Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
C,2023-11-09T00:00:00.000000000,41.780301475226885,41.5,0.5424836601307189,QLSTM,3.3,8,2,5,5,16
C,2023-11-10T00:00:00.000000000,41.63332761853933,42.08,0.5424836601307189,QLSTM,3.3,8,2,5,5,16
C,2023-11-13T00:00:00.000000000,41.79650556087494,42.7,0.5424836601307189,QLSTM,3.3,8,2,5,5,16
C,2023-11-14T00:00:00.000000000,42.13681584805251,44.36,0.5424836601307189,QLSTM,3.3,8,2,5,5,16
C,2023-11-15T00:00:00.000000000,43.567795541584495,44.88,0.5424836601307189,QLSTM,3.3,8,2,5,5,16
C,2023-11-16T00:00:00.000000000,44.536584527194506,44.67,0.5424836601307189,QLSTM,3.3,8,2,5,5,16
C,2023-11-17T00:00:00.000000000,44.18835137188435,45.36,0.5424836601307189,QLSTM,3.3,8,2,5,5,16
C,2023-11-20T00:00:00.000000000,45.070397767126565,45.26,0.5424836601307189,QLSTM,3.3,8,2,5,5,16
C,2023-11-21T00:00:00.000000000,44.78985999375582,45.09,0.5424836601307189,QLSTM,3.3,8,2,5,5,16
C,2023-11-22T00:00:00.000000000,44.67616201996804,45.02,0.5424836601307189,QLSTM,3.3,8,2,5,5,16
C,2023-11-24T00:00:00.000000000,44.55693942517043,45.23,0.5424836601307189,QLSTM,3.3,8,2,5,5,16
C,2023-11-27T00:00:00.000000000,44.75940764278174,45.08,0.5424836601307189,QLSTM,3.3,8,2,5,5,16
C,2023-11-28T00:00:00.000000000,44.521704456806184,44.86,0.5424836601307189,QLSTM,3.3,8,2,5,5,16
C,2023-11-29T00:00:00.000000000,44.39169791281223,45.75,0.5424836601307189,QLSTM,3.3,8,2,5,5,16
C,2023-11-30T00:00:00.000000000,45.52598064303398,46.1,0.5424836601307189,QLSTM,3.3,8,2,5,5,16
