Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
C,2023-05-30T00:00:00.000000000,44.58940963417292,44.7,0.43790849673202614,QLSTM,1.1,4,2,5,10,16
C,2023-05-31T00:00:00.000000000,44.69564839005471,44.32,0.43790849673202614,QLSTM,1.1,4,2,5,10,16
C,2023-06-01T00:00:00.000000000,44.391087331175804,44.84,0.43790849673202614,QLSTM,1.1,4,2,5,10,16
C,2023-06-02T00:00:00.000000000,44.83975218653679,46.32,0.43790849673202614,QLSTM,1.1,4,2,5,10,16
C,2023-06-05T00:00:00.000000000,46.22351057380438,46.24,0.43790849673202614,QLSTM,1.1,4,2,5,10,16
C,2023-06-06T00:00:00.000000000,46.08119852423668,47.22,0.43790849673202614,QLSTM,1.1,4,2,5,10,16
C,2023-06-07T00:00:00.000000000,47.20620988249779,48.01,0.43790849673202614,QLSTM,1.1,4,2,5,10,16
C,2023-06-08T00:00:00.000000000,47.94653317824007,48.1,0.43790849673202614,QLSTM,1.1,4,2,5,10,16
C,2023-06-09T00:00:00.000000000,48.024416620880366,48.3,0.43790849673202614,QLSTM,1.1,4,2,5,10,16
C,2023-06-12T00:00:00.000000000,48.27093161001802,48.45,0.43790849673202614,QLSTM,1.1,4,2,5,10,16
C,2023-06-13T00:00:00.000000000,48.4256156924367,48.69,0.43790849673202614,QLSTM,1.1,4,2,5,10,16
C,2023-06-14T00:00:00.000000000,48.67147316351533,48.24,0.43790849673202614,QLSTM,1.1,4,2,5,10,16
C,2023-06-15T00:00:00.000000000,48.220883506685496,48.56,0.43790849673202614,QLSTM,1.1,4,2,5,10,16
C,2023-06-16T00:00:00.000000000,48.56032118454576,48.19,0.43790849673202614,QLSTM,1.1,4,2,5,10,16
C,2023-06-20T00:00:00.000000000,48.13545187100768,47.61,0.43790849673202614,QLSTM,1.1,4,2,5,10,16
C,2023-06-21T00:00:00.000000000,47.49599453926087,47.41,0.43790849673202614,QLSTM,1.1,4,2,5,10,16
C,2023-06-22T00:00:00.000000000,47.36777892589569,46.63,0.43790849673202614,QLSTM,1.1,4,2,5,10,16
C,2023-06-23T00:00:00.000000000,46.484690133929256,46.02,0.43790849673202614,QLSTM,1.1,4,2,5,10,16
C,2023-06-26T00:00:00.000000000,45.98277080535889,46.24,0.43790849673202614,QLSTM,1.1,4,2,5,10,16
C,2023-06-27T00:00:00.000000000,46.25345519512892,46.4,0.43790849673202614,QLSTM,1.1,4,2,5,10,16
C,2023-06-28T00:00:00.000000000,46.365145106315616,46.23,0.43790849673202614,QLSTM,1.1,4,2,5,10,16
C,2023-06-29T00:00:00.000000000,46.195518507659436,46.29,0.43790849673202614,QLSTM,1.1,4,2,5,10,16
C,2023-06-30T00:00:00.000000000,46.32728333085776,46.04,0.43790849673202614,QLSTM,1.1,4,2,5,10,16
C,2023-07-03T00:00:00.000000000,45.98875254631043,46.74,0.43790849673202614,QLSTM,1.1,4,2,5,10,16
C,2023-07-05T00:00:00.000000000,46.66723690122366,46.8,0.43790849673202614,QLSTM,1.1,4,2,5,10,16
C,2023-07-06T00:00:00.000000000,46.71024372488261,45.38,0.43790849673202614,QLSTM,1.1,4,2,5,10,16
C,2023-07-07T00:00:00.000000000,45.206470945775514,45.74,0.43790849673202614,QLSTM,1.1,4,2,5,10,16
C,2023-07-10T00:00:00.000000000,45.74340729445219,45.67,0.43790849673202614,QLSTM,1.1,4,2,5,10,16
C,2023-07-11T00:00:00.000000000,45.60069281607866,46.53,0.43790849673202614,QLSTM,1.1,4,2,5,10,16
C,2023-07-12T00:00:00.000000000,46.51395887076855,47.38,0.43790849673202614,QLSTM,1.1,4,2,5,10,16
C,2023-07-13T00:00:00.000000000,47.33170073449612,47.68,0.43790849673202614,QLSTM,1.1,4,2,5,10,16
C,2023-07-14T00:00:00.000000000,47.68413735255599,45.75,0.43790849673202614,QLSTM,1.1,4,2,5,10,16
C,2023-07-17T00:00:00.000000000,45.56768467485905,46.26,0.43790849673202614,QLSTM,1.1,4,2,5,10,16
C,2023-07-18T00:00:00.000000000,46.24551763385534,47.02,0.43790849673202614,QLSTM,1.1,4,2,5,10,16
C,2023-07-19T00:00:00.000000000,47.018652754127984,47.52,0.43790849673202614,QLSTM,1.1,4,2,5,10,16
C,2023-07-20T00:00:00.000000000,47.441146268397574,47.41,0.43790849673202614,QLSTM,1.1,4,2,5,10,16
C,2023-07-21T00:00:00.000000000,47.34095414817334,47.05,0.43790849673202614,QLSTM,1.1,4,2,5,10,16
C,2023-07-24T00:00:00.000000000,46.9700560066104,47.66,0.43790849673202614,QLSTM,1.1,4,2,5,10,16
C,2023-07-25T00:00:00.000000000,47.67837396800518,47.09,0.43790849673202614,QLSTM,1.1,4,2,5,10,16
C,2023-07-26T00:00:00.000000000,46.88037233918906,47.49,0.43790849673202614,QLSTM,1.1,4,2,5,10,16
C,2023-07-27T00:00:00.000000000,47.48353475570679,47.88,0.43790849673202614,QLSTM,1.1,4,2,5,10,16
C,2023-07-28T00:00:00.000000000,47.902319068163635,47.41,0.43790849673202614,QLSTM,1.1,4,2,5,10,16
C,2023-07-31T00:00:00.000000000,47.27443258494139,47.66,0.43790849673202614,QLSTM,1.1,4,2,5,10,16
C,2023-08-01T00:00:00.000000000,47.63792415902019,47.07,0.43790849673202614,QLSTM,1.1,4,2,5,10,16
C,2023-08-02T00:00:00.000000000,46.89505078703166,46.31,0.43790849673202614,QLSTM,1.1,4,2,5,10,16
C,2023-08-03T00:00:00.000000000,46.182097955942154,46.21,0.43790849673202614,QLSTM,1.1,4,2,5,10,16
C,2023-08-04T00:00:00.000000000,46.18432151794434,45.71,0.43790849673202614,QLSTM,1.1,4,2,5,10,16
C,2023-08-07T00:00:00.000000000,45.649469962716104,45.83,0.43790849673202614,QLSTM,1.1,4,2,5,10,16
C,2023-08-08T00:00:00.000000000,45.83397581547499,45.16,0.43790849673202614,QLSTM,1.1,4,2,5,10,16
C,2023-08-09T00:00:00.000000000,45.10025259703398,44.44,0.43790849673202614,QLSTM,1.1,4,2,5,10,16
C,2023-08-10T00:00:00.000000000,44.45669057309628,44.34,0.43790849673202614,QLSTM,1.1,4,2,5,10,16
C,2023-08-11T00:00:00.000000000,44.36823949694634,44.57,0.43790849673202614,QLSTM,1.1,4,2,5,10,16
C,2023-08-14T00:00:00.000000000,44.56394968599081,44.1,0.43790849673202614,QLSTM,1.1,4,2,5,10,16
C,2023-08-15T00:00:00.000000000,44.14840317040682,43.21,0.43790849673202614,QLSTM,1.1,4,2,5,10,16
C,2023-08-16T00:00:00.000000000,43.46216002076864,42.64,0.43790849673202614,QLSTM,1.1,4,2,5,10,16
C,2023-08-17T00:00:00.000000000,42.98720423847437,42.46,0.43790849673202614,QLSTM,1.1,4,2,5,10,16
C,2023-08-18T00:00:00.000000000,42.79458940446377,42.25,0.43790849673202614,QLSTM,1.1,4,2,5,10,16
C,2023-08-21T00:00:00.000000000,42.60738409519196,42.07,0.43790849673202614,QLSTM,1.1,4,2,5,10,16
C,2023-08-22T00:00:00.000000000,42.47002771556378,41.02,0.43790849673202614,QLSTM,1.1,4,2,5,10,16
C,2023-08-23T00:00:00.000000000,42.06688874125481,41.08,0.43790849673202614,QLSTM,1.1,4,2,5,10,16
C,2023-08-24T00:00:00.000000000,41.889587425291545,41.08,0.43790849673202614,QLSTM,1.1,4,2,5,10,16
C,2023-08-25T00:00:00.000000000,41.831933988928796,41.24,0.43790849673202614,QLSTM,1.1,4,2,5,10,16
C,2023-08-28T00:00:00.000000000,41.8347991514206,41.32,0.43790849673202614,QLSTM,1.1,4,2,5,10,16
C,2023-08-29T00:00:00.000000000,41.839094446301466,41.72,0.43790849673202614,QLSTM,1.1,4,2,5,10,16
C,2023-08-30T00:00:00.000000000,41.95626653164626,41.37,0.43790849673202614,QLSTM,1.1,4,2,5,10,16
C,2023-08-31T00:00:00.000000000,41.91750765830279,41.29,0.43790849673202614,QLSTM,1.1,4,2,5,10,16
C,2023-09-01T00:00:00.000000000,41.86749873667956,41.59,0.43790849673202614,QLSTM,1.1,4,2,5,10,16
C,2023-09-05T00:00:00.000000000,41.933035859465605,41.36,0.43790849673202614,QLSTM,1.1,4,2,5,10,16
C,2023-09-06T00:00:00.000000000,41.91732317775488,41.37,0.43790849673202614,QLSTM,1.1,4,2,5,10,16
C,2023-09-07T00:00:00.000000000,41.89153998047114,40.73,0.43790849673202614,QLSTM,1.1,4,2,5,10,16
C,2023-09-08T00:00:00.000000000,41.732507952749735,40.59,0.43790849673202614,QLSTM,1.1,4,2,5,10,16
C,2023-09-11T00:00:00.000000000,41.63438307583333,40.59,0.43790849673202614,QLSTM,1.1,4,2,5,10,16
C,2023-09-12T00:00:00.000000000,41.582817497551446,41.68,0.43790849673202614,QLSTM,1.1,4,2,5,10,16
C,2023-09-13T00:00:00.000000000,41.856582549214366,42.37,0.43790849673202614,QLSTM,1.1,4,2,5,10,16
C,2023-09-14T00:00:00.000000000,42.247528665363795,43.14,0.43790849673202614,QLSTM,1.1,4,2,5,10,16
C,2023-09-15T00:00:00.000000000,42.71522113829852,42.71,0.43790849673202614,QLSTM,1.1,4,2,5,10,16
C,2023-09-18T00:00:00.000000000,42.74904556512833,42.64,0.43790849673202614,QLSTM,1.1,4,2,5,10,16
C,2023-09-19T00:00:00.000000000,42.72274484276772,42.68,0.43790849673202614,QLSTM,1.1,4,2,5,10,16
C,2023-09-20T00:00:00.000000000,42.80756181538106,42.3,0.43790849673202614,QLSTM,1.1,4,2,5,10,16
C,2023-09-21T00:00:00.000000000,42.624276309609414,41.71,0.43790849673202614,QLSTM,1.1,4,2,5,10,16
C,2023-09-22T00:00:00.000000000,42.31427715599537,40.92,0.43790849673202614,QLSTM,1.1,4,2,5,10,16
C,2023-09-25T00:00:00.000000000,41.97312201321125,41.02,0.43790849673202614,QLSTM,1.1,4,2,5,10,16
C,2023-09-26T00:00:00.000000000,41.8326629319787,40.22,0.43790849673202614,QLSTM,1.1,4,2,5,10,16
C,2023-09-27T00:00:00.000000000,41.6659635335207,40.46,0.43790849673202614,QLSTM,1.1,4,2,5,10,16
C,2023-09-28T00:00:00.000000000,41.56415312707424,41.2,0.43790849673202614,QLSTM,1.1,4,2,5,10,16
C,2023-09-29T00:00:00.000000000,41.68078728020191,41.13,0.43790849673202614,QLSTM,1.1,4,2,5,10,16
C,2023-10-02T00:00:00.000000000,41.72151013672352,40.5,0.43790849673202614,QLSTM,1.1,4,2,5,10,16
C,2023-10-03T00:00:00.000000000,41.607105259597304,39.86,0.43790849673202614,QLSTM,1.1,4,2,5,10,16
C,2023-10-04T00:00:00.000000000,41.4838657233119,39.81,0.43790849673202614,QLSTM,1.1,4,2,5,10,16
C,2023-10-05T00:00:00.000000000,41.42944151282311,39.88,0.43790849673202614,QLSTM,1.1,4,2,5,10,16
C,2023-10-06T00:00:00.000000000,41.404193798899655,40.57,0.43790849673202614,QLSTM,1.1,4,2,5,10,16
C,2023-10-09T00:00:00.000000000,41.46682821005583,40.74,0.43790849673202614,QLSTM,1.1,4,2,5,10,16
C,2023-10-10T00:00:00.000000000,41.5293018129468,41.44,0.43790849673202614,QLSTM,1.1,4,2,5,10,16
C,2023-10-11T00:00:00.000000000,41.708063463866715,41.53,0.43790849673202614,QLSTM,1.1,4,2,5,10,16
C,2023-10-12T00:00:00.000000000,41.80773601830006,41.53,0.43790849673202614,QLSTM,1.1,4,2,5,10,16
C,2023-10-13T00:00:00.000000000,41.90418669342995,41.43,0.43790849673202614,QLSTM,1.1,4,2,5,10,16
C,2023-10-16T00:00:00.000000000,41.981553427278996,40.95,0.43790849673202614,QLSTM,1.1,4,2,5,10,16
C,2023-10-17T00:00:00.000000000,41.83212336719036,41.2,0.43790849673202614,QLSTM,1.1,4,2,5,10,16
C,2023-10-18T00:00:00.000000000,41.817479203343396,40.47,0.43790849673202614,QLSTM,1.1,4,2,5,10,16
C,2023-10-19T00:00:00.000000000,41.67975304633379,40.06,0.43790849673202614,QLSTM,1.1,4,2,5,10,16
C,2023-10-20T00:00:00.000000000,41.526117482781416,39.68,0.43790849673202614,QLSTM,1.1,4,2,5,10,16
C,2023-10-23T00:00:00.000000000,41.4417821186781,38.89,0.43790849673202614,QLSTM,1.1,4,2,5,10,16
C,2023-10-24T00:00:00.000000000,41.365634915530684,38.93,0.43790849673202614,QLSTM,1.1,4,2,5,10,16
C,2023-10-25T00:00:00.000000000,41.29968067079783,38.61,0.43790849673202614,QLSTM,1.1,4,2,5,10,16
C,2023-10-26T00:00:00.000000000,41.287859222590924,39.34,0.43790849673202614,QLSTM,1.1,4,2,5,10,16
C,2023-10-27T00:00:00.000000000,41.28613114595414,38.24,0.43790849673202614,QLSTM,1.1,4,2,5,10,16
C,2023-10-30T00:00:00.000000000,41.31517132282257,38.93,0.43790849673202614,QLSTM,1.1,4,2,5,10,16
C,2023-10-31T00:00:00.000000000,41.2708894610405,39.49,0.43790849673202614,QLSTM,1.1,4,2,5,10,16
C,2023-11-01T00:00:00.000000000,41.31720142513514,39.6,0.43790849673202614,QLSTM,1.1,4,2,5,10,16
C,2023-11-02T00:00:00.000000000,41.3859734877944,41.35,0.43790849673202614,QLSTM,1.1,4,2,5,10,16
C,2023-11-03T00:00:00.000000000,41.722541921734816,42.26,0.43790849673202614,QLSTM,1.1,4,2,5,10,16
C,2023-11-06T00:00:00.000000000,42.27791244834662,42.04,0.43790849673202614,QLSTM,1.1,4,2,5,10,16
C,2023-11-07T00:00:00.000000000,42.356084856092934,41.96,0.43790849673202614,QLSTM,1.1,4,2,5,10,16
C,2023-11-08T00:00:00.000000000,42.29511240243912,41.82,0.43790849673202614,QLSTM,1.1,4,2,5,10,16
C,2023-11-09T00:00:00.000000000,42.24610261440277,41.5,0.43790849673202614,QLSTM,1.1,4,2,5,10,16
C,2023-11-10T00:00:00.000000000,42.11419085979462,42.08,0.43790849673202614,QLSTM,1.1,4,2,5,10,16
C,2023-11-13T00:00:00.000000000,42.234816649556166,42.7,0.43790849673202614,QLSTM,1.1,4,2,5,10,16
C,2023-11-14T00:00:00.000000000,42.61737543106079,44.36,0.43790849673202614,QLSTM,1.1,4,2,5,10,16
C,2023-11-15T00:00:00.000000000,43.823026828467846,44.88,0.43790849673202614,QLSTM,1.1,4,2,5,10,16
C,2023-11-16T00:00:00.000000000,44.501396087110045,44.67,0.43790849673202614,QLSTM,1.1,4,2,5,10,16
C,2023-11-17T00:00:00.000000000,44.54624363481999,45.36,0.43790849673202614,QLSTM,1.1,4,2,5,10,16
C,2023-11-20T00:00:00.000000000,45.28771177113057,45.26,0.43790849673202614,QLSTM,1.1,4,2,5,10,16
C,2023-11-21T00:00:00.000000000,45.227200518846516,45.09,0.43790849673202614,QLSTM,1.1,4,2,5,10,16
C,2023-11-22T00:00:00.000000000,45.06256550669671,45.02,0.43790849673202614,QLSTM,1.1,4,2,5,10,16
C,2023-11-24T00:00:00.000000000,44.98574976563454,45.23,0.43790849673202614,QLSTM,1.1,4,2,5,10,16
C,2023-11-27T00:00:00.000000000,45.183108851611614,45.08,0.43790849673202614,QLSTM,1.1,4,2,5,10,16
C,2023-11-28T00:00:00.000000000,45.0824698150158,44.86,0.43790849673202614,QLSTM,1.1,4,2,5,10,16
C,2023-11-29T00:00:00.000000000,44.85586648076773,45.75,0.43790849673202614,QLSTM,1.1,4,2,5,10,16
C,2023-11-30T00:00:00.000000000,45.72506780564785,46.1,0.43790849673202614,QLSTM,1.1,4,2,5,10,16
