Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
C,2023-10-19T00:00:00.000000000,49.48122644811869,40.06,0.49019607843137253,QLSTM,4.3,8,2,3,5,16
C,2023-10-20T00:00:00.000000000,51.92319056302309,39.68,0.49019607843137253,QLSTM,4.3,8,2,3,5,16
C,2023-10-23T00:00:00.000000000,49.87136811479927,38.89,0.49019607843137253,QLSTM,4.3,8,2,3,5,16
C,2023-10-24T00:00:00.000000000,49.976108170300726,38.93,0.49019607843137253,QLSTM,4.3,8,2,3,5,16
C,2023-10-25T00:00:00.000000000,53.54577371269465,38.61,0.49019607843137253,QLSTM,4.3,8,2,3,5,16
C,2023-10-26T00:00:00.000000000,54.944935052301744,39.34,0.49019607843137253,QLSTM,4.3,8,2,3,5,16
C,2023-10-27T00:00:00.000000000,55.543754574283966,38.24,0.49019607843137253,QLSTM,4.3,8,2,3,5,16
C,2023-10-30T00:00:00.000000000,55.48833439331503,38.93,0.49019607843137253,QLSTM,4.3,8,2,3,5,16
C,2023-10-31T00:00:00.000000000,56.04500577308239,39.49,0.49019607843137253,QLSTM,4.3,8,2,3,5,16
C,2023-11-01T00:00:00.000000000,55.15544353011997,39.6,0.49019607843137253,QLSTM,4.3,8,2,3,5,16
C,2023-11-02T00:00:00.000000000,54.73022836657241,41.35,0.49019607843137253,QLSTM,4.3,8,2,3,5,16
C,2023-11-03T00:00:00.000000000,54.18018385804375,42.26,0.49019607843137253,QLSTM,4.3,8,2,3,5,16
C,2023-11-06T00:00:00.000000000,53.5539457009919,42.04,0.49019607843137253,QLSTM,4.3,8,2,3,5,16
C,2023-11-07T00:00:00.000000000,47.86515684947372,41.96,0.49019607843137253,QLSTM,4.3,8,2,3,5,16
C,2023-11-08T00:00:00.000000000,50.35477612644434,41.82,0.49019607843137253,QLSTM,4.3,8,2,3,5,16
C,2023-11-09T00:00:00.000000000,51.62146752513945,41.5,0.49019607843137253,QLSTM,4.3,8,2,3,5,16
C,2023-11-10T00:00:00.000000000,47.83741007715464,42.08,0.49019607843137253,QLSTM,4.3,8,2,3,5,16
C,2023-11-13T00:00:00.000000000,48.89146295174957,42.7,0.49019607843137253,QLSTM,4.3,8,2,3,5,16
C,2023-11-14T00:00:00.000000000,51.17118499577046,44.36,0.49019607843137253,QLSTM,4.3,8,2,3,5,16
C,2023-11-15T00:00:00.000000000,48.50741648972035,44.88,0.49019607843137253,QLSTM,4.3,8,2,3,5,16
C,2023-11-16T00:00:00.000000000,46.551322712004186,44.67,0.49019607843137253,QLSTM,4.3,8,2,3,5,16
C,2023-11-17T00:00:00.000000000,46.21022879064083,45.36,0.49019607843137253,QLSTM,4.3,8,2,3,5,16
C,2023-11-20T00:00:00.000000000,46.46527478069067,45.26,0.49019607843137253,QLSTM,4.3,8,2,3,5,16
C,2023-11-21T00:00:00.000000000,46.29609795540571,45.09,0.49019607843137253,QLSTM,4.3,8,2,3,5,16
C,2023-11-22T00:00:00.000000000,45.85526127904654,45.02,0.49019607843137253,QLSTM,4.3,8,2,3,5,16
C,2023-11-24T00:00:00.000000000,46.94796568542719,45.23,0.49019607843137253,QLSTM,4.3,8,2,3,5,16
C,2023-11-27T00:00:00.000000000,47.778136313855654,45.08,0.49019607843137253,QLSTM,4.3,8,2,3,5,16
C,2023-11-28T00:00:00.000000000,45.95883812755346,44.86,0.49019607843137253,QLSTM,4.3,8,2,3,5,16
C,2023-11-29T00:00:00.000000000,46.270049465298655,45.75,0.49019607843137253,QLSTM,4.3,8,2,3,5,16
C,2023-11-30T00:00:00.000000000,47.737162041366105,46.1,0.49019607843137253,QLSTM,4.3,8,2,3,5,16
