Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
C,2023-08-22T00:00:00.000000000,43.649349820613864,41.02,0.477124183006536,QLSTM,3.2,4,3,5,10,16
C,2023-08-23T00:00:00.000000000,43.408628826737406,41.08,0.477124183006536,QLSTM,3.2,4,3,5,10,16
C,2023-08-24T00:00:00.000000000,43.27267156064511,41.08,0.477124183006536,QLSTM,3.2,4,3,5,10,16
C,2023-08-25T00:00:00.000000000,43.20234039247036,41.24,0.477124183006536,QLSTM,3.2,4,3,5,10,16
C,2023-08-28T00:00:00.000000000,43.18865944564343,41.32,0.477124183006536,QLSTM,3.2,4,3,5,10,16
C,2023-08-29T00:00:00.000000000,43.19921238601208,41.72,0.477124183006536,QLSTM,3.2,4,3,5,10,16
C,2023-08-30T00:00:00.000000000,43.27707950294018,41.37,0.477124183006536,QLSTM,3.2,4,3,5,10,16
C,2023-08-31T00:00:00.000000000,43.267869352400304,41.29,0.477124183006536,QLSTM,3.2,4,3,5,10,16
C,2023-09-01T00:00:00.000000000,43.24351710379124,41.59,0.477124183006536,QLSTM,3.2,4,3,5,10,16
C,2023-09-05T00:00:00.000000000,43.2793136766553,41.36,0.477124183006536,QLSTM,3.2,4,3,5,10,16
C,2023-09-06T00:00:00.000000000,43.267486514449125,41.37,0.477124183006536,QLSTM,3.2,4,3,5,10,16
C,2023-09-07T00:00:00.000000000,43.25656461298466,40.73,0.477124183006536,QLSTM,3.2,4,3,5,10,16
C,2023-09-08T00:00:00.000000000,43.162217505872256,40.59,0.477124183006536,QLSTM,3.2,4,3,5,10,16
C,2023-09-11T00:00:00.000000000,43.08277495771647,40.59,0.477124183006536,QLSTM,3.2,4,3,5,10,16
C,2023-09-12T00:00:00.000000000,43.037333154082305,41.68,0.477124183006536,QLSTM,3.2,4,3,5,10,16
C,2023-09-13T00:00:00.000000000,43.16809802740813,42.37,0.477124183006536,QLSTM,3.2,4,3,5,10,16
C,2023-09-14T00:00:00.000000000,43.43038283824921,43.14,0.477124183006536,QLSTM,3.2,4,3,5,10,16
C,2023-09-15T00:00:00.000000000,43.8090969145298,42.71,0.477124183006536,QLSTM,3.2,4,3,5,10,16
C,2023-09-18T00:00:00.000000000,43.8698040753603,42.64,0.477124183006536,QLSTM,3.2,4,3,5,10,16
C,2023-09-19T00:00:00.000000000,43.853942829668526,42.68,0.477124183006536,QLSTM,3.2,4,3,5,10,16
C,2023-09-20T00:00:00.000000000,43.85520235836506,42.3,0.477124183006536,QLSTM,3.2,4,3,5,10,16
C,2023-09-21T00:00:00.000000000,43.75899493634701,41.71,0.477124183006536,QLSTM,3.2,4,3,5,10,16
C,2023-09-22T00:00:00.000000000,43.58049612939358,40.92,0.477124183006536,QLSTM,3.2,4,3,5,10,16
C,2023-09-25T00:00:00.000000000,43.35758812010288,41.02,0.477124183006536,QLSTM,3.2,4,3,5,10,16
C,2023-09-26T00:00:00.000000000,43.23861122727394,40.22,0.477124183006536,QLSTM,3.2,4,3,5,10,16
C,2023-09-27T00:00:00.000000000,43.084972398579126,40.46,0.477124183006536,QLSTM,3.2,4,3,5,10,16
C,2023-09-28T00:00:00.000000000,43.01200789302588,41.2,0.477124183006536,QLSTM,3.2,4,3,5,10,16
C,2023-09-29T00:00:00.000000000,43.06681902289391,41.13,0.477124183006536,QLSTM,3.2,4,3,5,10,16
C,2023-10-02T00:00:00.000000000,43.10532811284065,40.5,0.477124183006536,QLSTM,3.2,4,3,5,10,16
C,2023-10-03T00:00:00.000000000,42.98181512087584,39.86,0.477124183006536,QLSTM,3.2,4,3,5,10,16
C,2023-10-04T00:00:00.000000000,42.85356114208699,39.81,0.477124183006536,QLSTM,3.2,4,3,5,10,16
C,2023-10-05T00:00:00.000000000,42.773354550600054,39.88,0.477124183006536,QLSTM,3.2,4,3,5,10,16
C,2023-10-06T00:00:00.000000000,42.7330039203167,40.57,0.477124183006536,QLSTM,3.2,4,3,5,10,16
C,2023-10-09T00:00:00.000000000,42.770077980160714,40.74,0.477124183006536,QLSTM,3.2,4,3,5,10,16
C,2023-10-10T00:00:00.000000000,42.820993795096875,41.44,0.477124183006536,QLSTM,3.2,4,3,5,10,16
C,2023-10-11T00:00:00.000000000,42.94801926404238,41.53,0.477124183006536,QLSTM,3.2,4,3,5,10,16
C,2023-10-12T00:00:00.000000000,43.044359740614894,41.53,0.477124183006536,QLSTM,3.2,4,3,5,10,16
C,2023-10-13T00:00:00.000000000,43.100034500658516,41.43,0.477124183006536,QLSTM,3.2,4,3,5,10,16
C,2023-10-16T00:00:00.000000000,43.115302306711676,40.95,0.477124183006536,QLSTM,3.2,4,3,5,10,16
C,2023-10-17T00:00:00.000000000,43.04922970056534,41.2,0.477124183006536,QLSTM,3.2,4,3,5,10,16
C,2023-10-18T00:00:00.000000000,43.03657400846482,40.47,0.477124183006536,QLSTM,3.2,4,3,5,10,16
C,2023-10-19T00:00:00.000000000,42.9424424007535,40.06,0.477124183006536,QLSTM,3.2,4,3,5,10,16
C,2023-10-20T00:00:00.000000000,42.84192988842726,39.68,0.477124183006536,QLSTM,3.2,4,3,5,10,16
C,2023-10-23T00:00:00.000000000,42.75302087605,38.89,0.477124183006536,QLSTM,3.2,4,3,5,10,16
C,2023-10-24T00:00:00.000000000,42.657049360573296,38.93,0.477124183006536,QLSTM,3.2,4,3,5,10,16
C,2023-10-25T00:00:00.000000000,42.600260370671755,38.61,0.477124183006536,QLSTM,3.2,4,3,5,10,16
C,2023-10-26T00:00:00.000000000,42.55646991282702,39.34,0.477124183006536,QLSTM,3.2,4,3,5,10,16
C,2023-10-27T00:00:00.000000000,42.562606748044495,38.24,0.477124183006536,QLSTM,3.2,4,3,5,10,16
C,2023-10-30T00:00:00.000000000,42.530407545864584,38.93,0.477124183006536,QLSTM,3.2,4,3,5,10,16
C,2023-10-31T00:00:00.000000000,42.53552402406931,39.49,0.477124183006536,QLSTM,3.2,4,3,5,10,16
C,2023-11-01T00:00:00.000000000,42.57517428129912,39.6,0.477124183006536,QLSTM,3.2,4,3,5,10,16
C,2023-11-02T00:00:00.000000000,42.61376173466444,41.35,0.477124183006536,QLSTM,3.2,4,3,5,10,16
C,2023-11-03T00:00:00.000000000,42.81956366270781,42.26,0.477124183006536,QLSTM,3.2,4,3,5,10,16
C,2023-11-06T00:00:00.000000000,43.14871777445078,42.04,0.477124183006536,QLSTM,3.2,4,3,5,10,16
C,2023-11-07T00:00:00.000000000,43.28648474574089,41.96,0.477124183006536,QLSTM,3.2,4,3,5,10,16
C,2023-11-08T00:00:00.000000000,43.32212377548218,41.82,0.477124183006536,QLSTM,3.2,4,3,5,10,16
C,2023-11-09T00:00:00.000000000,43.30505605965853,41.5,0.477124183006536,QLSTM,3.2,4,3,5,10,16
C,2023-11-10T00:00:00.000000000,43.23612971901894,42.08,0.477124183006536,QLSTM,3.2,4,3,5,10,16
C,2023-11-13T00:00:00.000000000,43.29466637641192,42.7,0.477124183006536,QLSTM,3.2,4,3,5,10,16
C,2023-11-14T00:00:00.000000000,43.49298459798098,44.36,0.477124183006536,QLSTM,3.2,4,3,5,10,16
C,2023-11-15T00:00:00.000000000,44.287657414078716,44.88,0.477124183006536,QLSTM,3.2,4,3,5,10,16
C,2023-11-16T00:00:00.000000000,44.9319540950656,44.67,0.477124183006536,QLSTM,3.2,4,3,5,10,16
C,2023-11-17T00:00:00.000000000,44.99018138021231,45.36,0.477124183006536,QLSTM,3.2,4,3,5,10,16
C,2023-11-20T00:00:00.000000000,45.410855801999574,45.26,0.477124183006536,QLSTM,3.2,4,3,5,10,16
C,2023-11-21T00:00:00.000000000,45.47314655691385,45.09,0.477124183006536,QLSTM,3.2,4,3,5,10,16
C,2023-11-22T00:00:00.000000000,45.36106809377671,45.02,0.477124183006536,QLSTM,3.2,4,3,5,10,16
C,2023-11-24T00:00:00.000000000,45.27682823508978,45.23,0.477124183006536,QLSTM,3.2,4,3,5,10,16
C,2023-11-27T00:00:00.000000000,45.37090270280839,45.08,0.477124183006536,QLSTM,3.2,4,3,5,10,16
C,2023-11-28T00:00:00.000000000,45.33504572480917,44.86,0.477124183006536,QLSTM,3.2,4,3,5,10,16
C,2023-11-29T00:00:00.000000000,45.19369036197663,45.75,0.477124183006536,QLSTM,3.2,4,3,5,10,16
C,2023-11-30T00:00:00.000000000,45.72731748878956,46.1,0.477124183006536,QLSTM,3.2,4,3,5,10,16
