Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
C,2023-06-02T00:00:00.000000000,45.04027274668217,46.32,0.49019607843137253,QLSTM,1.2,4,3,1,5,16
C,2023-06-05T00:00:00.000000000,46.82738724023104,46.24,0.49019607843137253,QLSTM,1.2,4,3,1,5,16
C,2023-06-06T00:00:00.000000000,46.31568799376488,47.22,0.49019607843137253,QLSTM,1.2,4,3,1,5,16
C,2023-06-07T00:00:00.000000000,47.739597429484135,48.01,0.49019607843137253,QLSTM,1.2,4,3,1,5,16
C,2023-06-08T00:00:00.000000000,48.374203575849535,48.1,0.49019607843137253,QLSTM,1.2,4,3,1,5,16
C,2023-06-09T00:00:00.000000000,48.3320216087997,48.3,0.49019607843137253,QLSTM,1.2,4,3,1,5,16
C,2023-06-12T00:00:00.000000000,48.54889604300261,48.45,0.49019607843137253,QLSTM,1.2,4,3,1,5,16
C,2023-06-13T00:00:00.000000000,48.69075668662787,48.69,0.49019607843137253,QLSTM,1.2,4,3,1,5,16
C,2023-06-14T00:00:00.000000000,48.908235988467936,48.24,0.49019607843137253,QLSTM,1.2,4,3,1,5,16
C,2023-06-15T00:00:00.000000000,48.48877946481109,48.56,0.49019607843137253,QLSTM,1.2,4,3,1,5,16
C,2023-06-16T00:00:00.000000000,48.79170305475593,48.19,0.49019607843137253,QLSTM,1.2,4,3,1,5,16
C,2023-06-20T00:00:00.000000000,48.39983780100942,47.61,0.49019607843137253,QLSTM,1.2,4,3,1,5,16
C,2023-06-21T00:00:00.000000000,47.72607361763716,47.41,0.49019607843137253,QLSTM,1.2,4,3,1,5,16
C,2023-06-22T00:00:00.000000000,47.59135302424431,46.63,0.49019607843137253,QLSTM,1.2,4,3,1,5,16
C,2023-06-23T00:00:00.000000000,46.595995574593545,46.02,0.49019607843137253,QLSTM,1.2,4,3,1,5,16
C,2023-06-26T00:00:00.000000000,46.026827372312546,46.24,0.49019607843137253,QLSTM,1.2,4,3,1,5,16
C,2023-06-27T00:00:00.000000000,46.41910485029221,46.4,0.49019607843137253,QLSTM,1.2,4,3,1,5,16
C,2023-06-28T00:00:00.000000000,46.53483945667744,46.23,0.49019607843137253,QLSTM,1.2,4,3,1,5,16
C,2023-06-29T00:00:00.000000000,46.32856816440821,46.29,0.49019607843137253,QLSTM,1.2,4,3,1,5,16
C,2023-06-30T00:00:00.000000000,46.50231210768223,46.04,0.49019607843137253,QLSTM,1.2,4,3,1,5,16
C,2023-07-03T00:00:00.000000000,46.068995870649815,46.74,0.49019607843137253,QLSTM,1.2,4,3,1,5,16
C,2023-07-05T00:00:00.000000000,46.91527507930994,46.8,0.49019607843137253,QLSTM,1.2,4,3,1,5,16
C,2023-07-06T00:00:00.000000000,46.87980828583241,45.38,0.49019607843137253,QLSTM,1.2,4,3,1,5,16
C,2023-07-07T00:00:00.000000000,44.99652228683234,45.74,0.49019607843137253,QLSTM,1.2,4,3,1,5,16
C,2023-07-10T00:00:00.000000000,45.922241594791416,45.67,0.49019607843137253,QLSTM,1.2,4,3,1,5,16
C,2023-07-11T00:00:00.000000000,45.57451453655958,46.53,0.49019607843137253,QLSTM,1.2,4,3,1,5,16
C,2023-07-12T00:00:00.000000000,46.80515570163727,47.38,0.49019607843137253,QLSTM,1.2,4,3,1,5,16
C,2023-07-13T00:00:00.000000000,47.69355116635561,47.68,0.49019607843137253,QLSTM,1.2,4,3,1,5,16
C,2023-07-14T00:00:00.000000000,47.989684892594816,45.75,0.49019607843137253,QLSTM,1.2,4,3,1,5,16
C,2023-07-17T00:00:00.000000000,45.32195087105036,46.26,0.49019607843137253,QLSTM,1.2,4,3,1,5,16
C,2023-07-18T00:00:00.000000000,46.574868470430374,47.02,0.49019607843137253,QLSTM,1.2,4,3,1,5,16
C,2023-07-19T00:00:00.000000000,47.3040466105938,47.52,0.49019607843137253,QLSTM,1.2,4,3,1,5,16
C,2023-07-20T00:00:00.000000000,47.715694137960675,47.41,0.49019607843137253,QLSTM,1.2,4,3,1,5,16
C,2023-07-21T00:00:00.000000000,47.56236223265529,47.05,0.49019607843137253,QLSTM,1.2,4,3,1,5,16
C,2023-07-24T00:00:00.000000000,47.12107210963965,47.66,0.49019607843137253,QLSTM,1.2,4,3,1,5,16
C,2023-07-25T00:00:00.000000000,47.93620838969946,47.09,0.49019607843137253,QLSTM,1.2,4,3,1,5,16
C,2023-07-26T00:00:00.000000000,47.03309447914362,47.49,0.49019607843137253,QLSTM,1.2,4,3,1,5,16
C,2023-07-27T00:00:00.000000000,47.718200542926795,47.88,0.49019607843137253,QLSTM,1.2,4,3,1,5,16
C,2023-07-28T00:00:00.000000000,48.175898006707435,47.41,0.49019607843137253,QLSTM,1.2,4,3,1,5,16
C,2023-07-31T00:00:00.000000000,47.456627124994995,47.66,0.49019607843137253,QLSTM,1.2,4,3,1,5,16
C,2023-08-01T00:00:00.000000000,47.86004200384021,47.07,0.49019607843137253,QLSTM,1.2,4,3,1,5,16
C,2023-08-02T00:00:00.000000000,47.03076235115528,46.31,0.49019607843137253,QLSTM,1.2,4,3,1,5,16
C,2023-08-03T00:00:00.000000000,46.20201695740223,46.21,0.49019607843137253,QLSTM,1.2,4,3,1,5,16
C,2023-08-04T00:00:00.000000000,46.24507683962584,45.71,0.49019607843137253,QLSTM,1.2,4,3,1,5,16
C,2023-08-07T00:00:00.000000000,45.564752576947214,45.83,0.49019607843137253,QLSTM,1.2,4,3,1,5,16
C,2023-08-08T00:00:00.000000000,45.89678817689419,45.16,0.49019607843137253,QLSTM,1.2,4,3,1,5,16
C,2023-08-09T00:00:00.000000000,44.9195326769352,44.44,0.49019607843137253,QLSTM,1.2,4,3,1,5,16
C,2023-08-10T00:00:00.000000000,44.22616172134877,44.34,0.49019607843137253,QLSTM,1.2,4,3,1,5,16
C,2023-08-11T00:00:00.000000000,44.24168910622597,44.57,0.49019607843137253,QLSTM,1.2,4,3,1,5,16
C,2023-08-14T00:00:00.000000000,44.52700786441565,44.1,0.49019607843137253,QLSTM,1.2,4,3,1,5,16
C,2023-08-15T00:00:00.000000000,43.9317038294673,43.21,0.49019607843137253,QLSTM,1.2,4,3,1,5,16
C,2023-08-16T00:00:00.000000000,43.10734923601151,42.64,0.49019607843137253,QLSTM,1.2,4,3,1,5,16
C,2023-08-17T00:00:00.000000000,42.68555323779583,42.46,0.49019607843137253,QLSTM,1.2,4,3,1,5,16
C,2023-08-18T00:00:00.000000000,42.5915081563592,42.25,0.49019607843137253,QLSTM,1.2,4,3,1,5,16
C,2023-08-21T00:00:00.000000000,42.44887040883303,42.07,0.49019607843137253,QLSTM,1.2,4,3,1,5,16
C,2023-08-22T00:00:00.000000000,42.34967456519604,41.02,0.49019607843137253,QLSTM,1.2,4,3,1,5,16
C,2023-08-23T00:00:00.000000000,41.73845132827759,41.08,0.49019607843137253,QLSTM,1.2,4,3,1,5,16
C,2023-08-24T00:00:00.000000000,41.78410781502724,41.08,0.49019607843137253,QLSTM,1.2,4,3,1,5,16
C,2023-08-25T00:00:00.000000000,41.79981233388186,41.24,0.49019607843137253,QLSTM,1.2,4,3,1,5,16
C,2023-08-28T00:00:00.000000000,41.897224593460564,41.32,0.49019607843137253,QLSTM,1.2,4,3,1,5,16
C,2023-08-29T00:00:00.000000000,41.94585644125939,41.72,0.49019607843137253,QLSTM,1.2,4,3,1,5,16
C,2023-08-30T00:00:00.000000000,42.187901450395586,41.37,0.49019607843137253,QLSTM,1.2,4,3,1,5,16
C,2023-08-31T00:00:00.000000000,41.96605461239815,41.29,0.49019607843137253,QLSTM,1.2,4,3,1,5,16
C,2023-09-01T00:00:00.000000000,41.917243998050694,41.59,0.49019607843137253,QLSTM,1.2,4,3,1,5,16
C,2023-09-05T00:00:00.000000000,42.09064999908209,41.36,0.49019607843137253,QLSTM,1.2,4,3,1,5,16
C,2023-09-06T00:00:00.000000000,41.9560861325264,41.37,0.49019607843137253,QLSTM,1.2,4,3,1,5,16
C,2023-09-07T00:00:00.000000000,41.96368820041418,40.73,0.49019607843137253,QLSTM,1.2,4,3,1,5,16
C,2023-09-08T00:00:00.000000000,41.6537339425087,40.59,0.49019607843137253,QLSTM,1.2,4,3,1,5,16
C,2023-09-11T00:00:00.000000000,41.597396358549595,40.59,0.49019607843137253,QLSTM,1.2,4,3,1,5,16
C,2023-09-12T00:00:00.000000000,41.607368103563786,41.68,0.49019607843137253,QLSTM,1.2,4,3,1,5,16
C,2023-09-13T00:00:00.000000000,42.18731127589941,42.37,0.49019607843137253,QLSTM,1.2,4,3,1,5,16
C,2023-09-14T00:00:00.000000000,42.70524612814188,43.14,0.49019607843137253,QLSTM,1.2,4,3,1,5,16
C,2023-09-15T00:00:00.000000000,43.31617713481188,42.71,0.49019607843137253,QLSTM,1.2,4,3,1,5,16
C,2023-09-18T00:00:00.000000000,42.809653955399995,42.64,0.49019607843137253,QLSTM,1.2,4,3,1,5,16
C,2023-09-19T00:00:00.000000000,42.78020563572645,42.68,0.49019607843137253,QLSTM,1.2,4,3,1,5,16
C,2023-09-20T00:00:00.000000000,42.80803117960692,42.3,0.49019607843137253,QLSTM,1.2,4,3,1,5,16
C,2023-09-21T00:00:00.000000000,42.49008875072003,41.71,0.49019607843137253,QLSTM,1.2,4,3,1,5,16
C,2023-09-22T00:00:00.000000000,42.10701162785292,40.92,0.49019607843137253,QLSTM,1.2,4,3,1,5,16
C,2023-09-25T00:00:00.000000000,41.6997226575017,41.02,0.49019607843137253,QLSTM,1.2,4,3,1,5,16
C,2023-09-26T00:00:00.000000000,41.76254563063383,40.22,0.49019607843137253,QLSTM,1.2,4,3,1,5,16
C,2023-09-27T00:00:00.000000000,41.461353382468225,40.46,0.49019607843137253,QLSTM,1.2,4,3,1,5,16
C,2023-09-28T00:00:00.000000000,41.54428391903639,41.2,0.49019607843137253,QLSTM,1.2,4,3,1,5,16
C,2023-09-29T00:00:00.000000000,41.896001797616485,41.13,0.49019607843137253,QLSTM,1.2,4,3,1,5,16
C,2023-10-02T00:00:00.000000000,41.869885555803776,40.5,0.49019607843137253,QLSTM,1.2,4,3,1,5,16
C,2023-10-03T00:00:00.000000000,41.59277536571026,39.86,0.49019607843137253,QLSTM,1.2,4,3,1,5,16
C,2023-10-04T00:00:00.000000000,41.36963063359261,39.81,0.49019607843137253,QLSTM,1.2,4,3,1,5,16
C,2023-10-05T00:00:00.000000000,41.34279932558537,39.88,0.49019607843137253,QLSTM,1.2,4,3,1,5,16
C,2023-10-06T00:00:00.000000000,41.37336514025927,40.57,0.49019607843137253,QLSTM,1.2,4,3,1,5,16
C,2023-10-09T00:00:00.000000000,41.617268831729895,40.74,0.49019607843137253,QLSTM,1.2,4,3,1,5,16
C,2023-10-10T00:00:00.000000000,41.7111441257596,41.44,0.49019607843137253,QLSTM,1.2,4,3,1,5,16
C,2023-10-11T00:00:00.000000000,42.06122698426247,41.53,0.49019607843137253,QLSTM,1.2,4,3,1,5,16
C,2023-10-12T00:00:00.000000000,42.099860965907574,41.53,0.49019607843137253,QLSTM,1.2,4,3,1,5,16
C,2023-10-13T00:00:00.000000000,42.08169861108065,41.43,0.49019607843137253,QLSTM,1.2,4,3,1,5,16
C,2023-10-16T00:00:00.000000000,42.02071962714196,40.95,0.49019607843137253,QLSTM,1.2,4,3,1,5,16
C,2023-10-17T00:00:00.000000000,41.73853132426739,41.2,0.49019607843137253,QLSTM,1.2,4,3,1,5,16
C,2023-10-18T00:00:00.000000000,41.86508008241654,40.47,0.49019607843137253,QLSTM,1.2,4,3,1,5,16
C,2023-10-19T00:00:00.000000000,41.544173720479016,40.06,0.49019607843137253,QLSTM,1.2,4,3,1,5,16
C,2023-10-20T00:00:00.000000000,41.404328486025335,39.68,0.49019607843137253,QLSTM,1.2,4,3,1,5,16
C,2023-10-23T00:00:00.000000000,41.3068892890215,38.89,0.49019607843137253,QLSTM,1.2,4,3,1,5,16
C,2023-10-24T00:00:00.000000000,41.1605839702487,38.93,0.49019607843137253,QLSTM,1.2,4,3,1,5,16
C,2023-10-25T00:00:00.000000000,41.177528426945216,38.61,0.49019607843137253,QLSTM,1.2,4,3,1,5,16
C,2023-10-26T00:00:00.000000000,41.164738047719005,39.34,0.49019607843137253,QLSTM,1.2,4,3,1,5,16
C,2023-10-27T00:00:00.000000000,41.28104323774576,38.24,0.49019607843137253,QLSTM,1.2,4,3,1,5,16
C,2023-10-30T00:00:00.000000000,41.15954810380936,38.93,0.49019607843137253,QLSTM,1.2,4,3,1,5,16
C,2023-10-31T00:00:00.000000000,41.22796753108502,39.49,0.49019607843137253,QLSTM,1.2,4,3,1,5,16
C,2023-11-01T00:00:00.000000000,41.36012906908989,39.6,0.49019607843137253,QLSTM,1.2,4,3,1,5,16
C,2023-11-02T00:00:00.000000000,41.37214234441519,41.35,0.49019607843137253,QLSTM,1.2,4,3,1,5,16
C,2023-11-03T00:00:00.000000000,42.05139645665884,42.26,0.49019607843137253,QLSTM,1.2,4,3,1,5,16
C,2023-11-06T00:00:00.000000000,42.68682419449091,42.04,0.49019607843137253,QLSTM,1.2,4,3,1,5,16
C,2023-11-07T00:00:00.000000000,42.40743248611689,41.96,0.49019607843137253,QLSTM,1.2,4,3,1,5,16
C,2023-11-08T00:00:00.000000000,42.33040940850974,41.82,0.49019607843137253,QLSTM,1.2,4,3,1,5,16
C,2023-11-09T00:00:00.000000000,42.22217646688223,41.5,0.49019607843137253,QLSTM,1.2,4,3,1,5,16
C,2023-11-10T00:00:00.000000000,42.023537445068364,42.08,0.49019607843137253,QLSTM,1.2,4,3,1,5,16
C,2023-11-13T00:00:00.000000000,42.425838094055656,42.7,0.49019607843137253,QLSTM,1.2,4,3,1,5,16
C,2023-11-14T00:00:00.000000000,42.935241129100326,44.36,0.49019607843137253,QLSTM,1.2,4,3,1,5,16
C,2023-11-15T00:00:00.000000000,44.787706632316116,44.88,0.49019607843137253,QLSTM,1.2,4,3,1,5,16
C,2023-11-16T00:00:00.000000000,45.003505610227585,44.67,0.49019607843137253,QLSTM,1.2,4,3,1,5,16
C,2023-11-17T00:00:00.000000000,44.67785336375237,45.36,0.49019607843137253,QLSTM,1.2,4,3,1,5,16
C,2023-11-20T00:00:00.000000000,45.63619062840939,45.26,0.49019607843137253,QLSTM,1.2,4,3,1,5,16
C,2023-11-21T00:00:00.000000000,45.24062515199185,45.09,0.49019607843137253,QLSTM,1.2,4,3,1,5,16
C,2023-11-22T00:00:00.000000000,45.08260776728392,45.02,0.49019607843137253,QLSTM,1.2,4,3,1,5,16
C,2023-11-24T00:00:00.000000000,44.97892072021961,45.23,0.49019607843137253,QLSTM,1.2,4,3,1,5,16
C,2023-11-27T00:00:00.000000000,45.24609100043774,45.08,0.49019607843137253,QLSTM,1.2,4,3,1,5,16
C,2023-11-28T00:00:00.000000000,45.044357439875604,44.86,0.49019607843137253,QLSTM,1.2,4,3,1,5,16
C,2023-11-29T00:00:00.000000000,44.80473271757364,45.75,0.49019607843137253,QLSTM,1.2,4,3,1,5,16
C,2023-11-30T00:00:00.000000000,46.015531612038615,46.1,0.49019607843137253,QLSTM,1.2,4,3,1,5,16
