Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
C,2023-05-26T00:00:00.000000000,44.62399892061949,44.6,0.49019607843137253,QLSTM,4.1,4,2,1,10,16
C,2023-05-30T00:00:00.000000000,44.742413392663,44.7,0.49019607843137253,QLSTM,4.1,4,2,1,10,16
C,2023-05-31T00:00:00.000000000,44.829580451548104,44.32,0.49019607843137253,QLSTM,4.1,4,2,1,10,16
C,2023-06-01T00:00:00.000000000,44.615120998322965,44.84,0.49019607843137253,QLSTM,4.1,4,2,1,10,16
C,2023-06-02T00:00:00.000000000,44.89303033202887,46.32,0.49019607843137253,QLSTM,4.1,4,2,1,10,16
C,2023-06-05T00:00:00.000000000,45.99937650352717,46.24,0.49019607843137253,QLSTM,4.1,4,2,1,10,16
C,2023-06-06T00:00:00.000000000,46.22125925809145,47.22,0.49019607843137253,QLSTM,4.1,4,2,1,10,16
C,2023-06-07T00:00:00.000000000,47.12144678473473,48.01,0.49019607843137253,QLSTM,4.1,4,2,1,10,16
C,2023-06-08T00:00:00.000000000,47.94242685347796,48.1,0.49019607843137253,QLSTM,4.1,4,2,1,10,16
C,2023-06-09T00:00:00.000000000,48.08094195052982,48.3,0.49019607843137253,QLSTM,4.1,4,2,1,10,16
C,2023-06-12T00:00:00.000000000,48.29113304629922,48.45,0.49019607843137253,QLSTM,4.1,4,2,1,10,16
C,2023-06-13T00:00:00.000000000,48.433333672881126,48.69,0.49019607843137253,QLSTM,4.1,4,2,1,10,16
C,2023-06-14T00:00:00.000000000,48.66982671543956,48.24,0.49019607843137253,QLSTM,4.1,4,2,1,10,16
C,2023-06-15T00:00:00.000000000,48.21282962471247,48.56,0.49019607843137253,QLSTM,4.1,4,2,1,10,16
C,2023-06-16T00:00:00.000000000,48.551200009137396,48.19,0.49019607843137253,QLSTM,4.1,4,2,1,10,16
C,2023-06-20T00:00:00.000000000,48.16178320407868,47.61,0.49019607843137253,QLSTM,4.1,4,2,1,10,16
C,2023-06-21T00:00:00.000000000,47.617980668991805,47.41,0.49019607843137253,QLSTM,4.1,4,2,1,10,16
C,2023-06-22T00:00:00.000000000,47.443799604773524,46.63,0.49019607843137253,QLSTM,4.1,4,2,1,10,16
C,2023-06-23T00:00:00.000000000,46.730721881985666,46.02,0.49019607843137253,QLSTM,4.1,4,2,1,10,16
C,2023-06-26T00:00:00.000000000,46.19413816869259,46.24,0.49019607843137253,QLSTM,4.1,4,2,1,10,16
C,2023-06-27T00:00:00.000000000,46.31798583775759,46.4,0.49019607843137253,QLSTM,4.1,4,2,1,10,16
C,2023-06-28T00:00:00.000000000,46.45374148130417,46.23,0.49019607843137253,QLSTM,4.1,4,2,1,10,16
C,2023-06-29T00:00:00.000000000,46.32941955029965,46.29,0.49019607843137253,QLSTM,4.1,4,2,1,10,16
C,2023-06-30T00:00:00.000000000,46.373513666391375,46.04,0.49019607843137253,QLSTM,4.1,4,2,1,10,16
C,2023-07-03T00:00:00.000000000,46.16582775115967,46.74,0.49019607843137253,QLSTM,4.1,4,2,1,10,16
C,2023-07-05T00:00:00.000000000,46.71412434667349,46.8,0.49019607843137253,QLSTM,4.1,4,2,1,10,16
C,2023-07-06T00:00:00.000000000,46.79143720567227,45.38,0.49019607843137253,QLSTM,4.1,4,2,1,10,16
C,2023-07-07T00:00:00.000000000,45.59731176108122,45.74,0.49019607843137253,QLSTM,4.1,4,2,1,10,16
C,2023-07-10T00:00:00.000000000,45.806745343804366,45.67,0.49019607843137253,QLSTM,4.1,4,2,1,10,16
C,2023-07-11T00:00:00.000000000,45.74228816688061,46.53,0.49019607843137253,QLSTM,4.1,4,2,1,10,16
C,2023-07-12T00:00:00.000000000,46.43736352682114,47.38,0.49019607843137253,QLSTM,4.1,4,2,1,10,16
C,2023-07-13T00:00:00.000000000,47.25664653778077,47.68,0.49019607843137253,QLSTM,4.1,4,2,1,10,16
C,2023-07-14T00:00:00.000000000,47.631575089544064,45.75,0.49019607843137253,QLSTM,4.1,4,2,1,10,16
C,2023-07-17T00:00:00.000000000,46.01543120890856,46.26,0.49019607843137253,QLSTM,4.1,4,2,1,10,16
C,2023-07-18T00:00:00.000000000,46.300028370618826,47.02,0.49019607843137253,QLSTM,4.1,4,2,1,10,16
C,2023-07-19T00:00:00.000000000,46.94533887833357,47.52,0.49019607843137253,QLSTM,4.1,4,2,1,10,16
C,2023-07-20T00:00:00.000000000,47.46003021970392,47.41,0.49019607843137253,QLSTM,4.1,4,2,1,10,16
C,2023-07-21T00:00:00.000000000,47.39197608023882,47.05,0.49019607843137253,QLSTM,4.1,4,2,1,10,16
C,2023-07-24T00:00:00.000000000,47.06747316390276,47.66,0.49019607843137253,QLSTM,4.1,4,2,1,10,16
C,2023-07-25T00:00:00.000000000,47.63918858543039,47.09,0.49019607843137253,QLSTM,4.1,4,2,1,10,16
C,2023-07-26T00:00:00.000000000,47.07004854500294,47.49,0.49019607843137253,QLSTM,4.1,4,2,1,10,16
C,2023-07-27T00:00:00.000000000,47.48766597718001,47.88,0.49019607843137253,QLSTM,4.1,4,2,1,10,16
C,2023-07-28T00:00:00.000000000,47.85323295742273,47.41,0.49019607843137253,QLSTM,4.1,4,2,1,10,16
C,2023-07-31T00:00:00.000000000,47.38840891212225,47.66,0.49019607843137253,QLSTM,4.1,4,2,1,10,16
C,2023-08-01T00:00:00.000000000,47.657510115951304,47.07,0.49019607843137253,QLSTM,4.1,4,2,1,10,16
C,2023-08-02T00:00:00.000000000,47.06167590349913,46.31,0.49019607843137253,QLSTM,4.1,4,2,1,10,16
C,2023-08-03T00:00:00.000000000,46.389426338076596,46.21,0.49019607843137253,QLSTM,4.1,4,2,1,10,16
C,2023-08-04T00:00:00.000000000,46.287528589069844,45.71,0.49019607843137253,QLSTM,4.1,4,2,1,10,16
C,2023-08-07T00:00:00.000000000,45.847804509997374,45.83,0.49019607843137253,QLSTM,4.1,4,2,1,10,16
C,2023-08-08T00:00:00.000000000,45.9043763679266,45.16,0.49019607843137253,QLSTM,4.1,4,2,1,10,16
C,2023-08-09T00:00:00.000000000,45.36507605612278,44.44,0.49019607843137253,QLSTM,4.1,4,2,1,10,16
C,2023-08-10T00:00:00.000000000,44.77061850935221,44.34,0.49019607843137253,QLSTM,4.1,4,2,1,10,16
C,2023-08-11T00:00:00.000000000,44.58786114037037,44.57,0.49019607843137253,QLSTM,4.1,4,2,1,10,16
C,2023-08-14T00:00:00.000000000,44.67737012267113,44.1,0.49019607843137253,QLSTM,4.1,4,2,1,10,16
C,2023-08-15T00:00:00.000000000,44.376399904191494,43.21,0.49019607843137253,QLSTM,4.1,4,2,1,10,16
C,2023-08-16T00:00:00.000000000,43.783701452910904,42.64,0.49019607843137253,QLSTM,4.1,4,2,1,10,16
C,2023-08-17T00:00:00.000000000,43.3127609795332,42.46,0.49019607843137253,QLSTM,4.1,4,2,1,10,16
C,2023-08-18T00:00:00.000000000,43.05560815632344,42.25,0.49019607843137253,QLSTM,4.1,4,2,1,10,16
C,2023-08-21T00:00:00.000000000,42.83716604560614,42.07,0.49019607843137253,QLSTM,4.1,4,2,1,10,16
C,2023-08-22T00:00:00.000000000,42.66167933255434,41.02,0.49019607843137253,QLSTM,4.1,4,2,1,10,16
C,2023-08-23T00:00:00.000000000,42.21064153492451,41.08,0.49019607843137253,QLSTM,4.1,4,2,1,10,16
C,2023-08-24T00:00:00.000000000,42.029945287108426,41.08,0.49019607843137253,QLSTM,4.1,4,2,1,10,16
C,2023-08-25T00:00:00.000000000,41.90463973194361,41.24,0.49019607843137253,QLSTM,4.1,4,2,1,10,16
C,2023-08-28T00:00:00.000000000,41.86574290633202,41.32,0.49019607843137253,QLSTM,4.1,4,2,1,10,16
C,2023-08-29T00:00:00.000000000,41.84558881461621,41.72,0.49019607843137253,QLSTM,4.1,4,2,1,10,16
C,2023-08-30T00:00:00.000000000,41.94234641313553,41.37,0.49019607843137253,QLSTM,4.1,4,2,1,10,16
C,2023-08-31T00:00:00.000000000,41.881270291209226,41.29,0.49019607843137253,QLSTM,4.1,4,2,1,10,16
C,2023-09-01T00:00:00.000000000,41.860842743814,41.59,0.49019607843137253,QLSTM,4.1,4,2,1,10,16
C,2023-09-05T00:00:00.000000000,41.9429765856266,41.36,0.49019607843137253,QLSTM,4.1,4,2,1,10,16
C,2023-09-06T00:00:00.000000000,41.91476575493813,41.37,0.49019607843137253,QLSTM,4.1,4,2,1,10,16
C,2023-09-07T00:00:00.000000000,41.91298217087984,40.73,0.49019607843137253,QLSTM,4.1,4,2,1,10,16
C,2023-09-08T00:00:00.000000000,41.73691752761603,40.59,0.49019607843137253,QLSTM,4.1,4,2,1,10,16
C,2023-09-11T00:00:00.000000000,41.63070979058743,40.59,0.49019607843137253,QLSTM,4.1,4,2,1,10,16
C,2023-09-12T00:00:00.000000000,41.55188598692418,41.68,0.49019607843137253,QLSTM,4.1,4,2,1,10,16
C,2023-09-13T00:00:00.000000000,41.76537814170123,42.37,0.49019607843137253,QLSTM,4.1,4,2,1,10,16
C,2023-09-14T00:00:00.000000000,42.021950585842134,43.14,0.49019607843137253,QLSTM,4.1,4,2,1,10,16
C,2023-09-15T00:00:00.000000000,42.44572036266327,42.71,0.49019607843137253,QLSTM,4.1,4,2,1,10,16
C,2023-09-18T00:00:00.000000000,42.56282388001681,42.64,0.49019607843137253,QLSTM,4.1,4,2,1,10,16
C,2023-09-19T00:00:00.000000000,42.72296932131052,42.68,0.49019607843137253,QLSTM,4.1,4,2,1,10,16
C,2023-09-20T00:00:00.000000000,42.85327707469464,42.3,0.49019607843137253,QLSTM,4.1,4,2,1,10,16
C,2023-09-21T00:00:00.000000000,42.76193634748459,41.71,0.49019607843137253,QLSTM,4.1,4,2,1,10,16
C,2023-09-22T00:00:00.000000000,42.49523216634989,40.92,0.49019607843137253,QLSTM,4.1,4,2,1,10,16
C,2023-09-25T00:00:00.000000000,42.11467573344708,41.02,0.49019607843137253,QLSTM,4.1,4,2,1,10,16
C,2023-09-26T00:00:00.000000000,41.957751355171204,40.22,0.49019607843137253,QLSTM,4.1,4,2,1,10,16
C,2023-09-27T00:00:00.000000000,41.65801291167736,40.46,0.49019607843137253,QLSTM,4.1,4,2,1,10,16
C,2023-09-28T00:00:00.000000000,41.55779181331396,41.2,0.49019607843137253,QLSTM,4.1,4,2,1,10,16
C,2023-09-29T00:00:00.000000000,41.633653316497806,41.13,0.49019607843137253,QLSTM,4.1,4,2,1,10,16
C,2023-10-02T00:00:00.000000000,41.61077283084393,40.5,0.49019607843137253,QLSTM,4.1,4,2,1,10,16
C,2023-10-03T00:00:00.000000000,41.481002193391326,39.86,0.49019607843137253,QLSTM,4.1,4,2,1,10,16
C,2023-10-04T00:00:00.000000000,41.32104613035918,39.81,0.49019607843137253,QLSTM,4.1,4,2,1,10,16
C,2023-10-05T00:00:00.000000000,41.244762607514865,39.88,0.49019607843137253,QLSTM,4.1,4,2,1,10,16
C,2023-10-06T00:00:00.000000000,41.19501081585884,40.57,0.49019607843137253,QLSTM,4.1,4,2,1,10,16
C,2023-10-09T00:00:00.000000000,41.26539749145508,40.74,0.49019607843137253,QLSTM,4.1,4,2,1,10,16
C,2023-10-10T00:00:00.000000000,41.29190065264702,41.44,0.49019607843137253,QLSTM,4.1,4,2,1,10,16
C,2023-10-11T00:00:00.000000000,41.451747333407404,41.53,0.49019607843137253,QLSTM,4.1,4,2,1,10,16
C,2023-10-12T00:00:00.000000000,41.53367710381747,41.53,0.49019607843137253,QLSTM,4.1,4,2,1,10,16
C,2023-10-13T00:00:00.000000000,41.67075268119574,41.43,0.49019607843137253,QLSTM,4.1,4,2,1,10,16
C,2023-10-16T00:00:00.000000000,41.799431128501894,40.95,0.49019607843137253,QLSTM,4.1,4,2,1,10,16
C,2023-10-17T00:00:00.000000000,41.74805492848158,41.2,0.49019607843137253,QLSTM,4.1,4,2,1,10,16
C,2023-10-18T00:00:00.000000000,41.78508572518826,40.47,0.49019607843137253,QLSTM,4.1,4,2,1,10,16
C,2023-10-19T00:00:00.000000000,41.609934505522254,40.06,0.49019607843137253,QLSTM,4.1,4,2,1,10,16
C,2023-10-20T00:00:00.000000000,41.44578599959612,39.68,0.49019607843137253,QLSTM,4.1,4,2,1,10,16
C,2023-10-23T00:00:00.000000000,41.28764535576106,38.89,0.49019607843137253,QLSTM,4.1,4,2,1,10,16
C,2023-10-24T00:00:00.000000000,41.09465421408415,38.93,0.49019607843137253,QLSTM,4.1,4,2,1,10,16
C,2023-10-25T00:00:00.000000000,40.99870473831892,38.61,0.49019607843137253,QLSTM,4.1,4,2,1,10,16
C,2023-10-26T00:00:00.000000000,40.90228426575661,39.34,0.49019607843137253,QLSTM,4.1,4,2,1,10,16
C,2023-10-27T00:00:00.000000000,40.92240244090557,38.24,0.49019607843137253,QLSTM,4.1,4,2,1,10,16
C,2023-10-30T00:00:00.000000000,40.809872571825984,38.93,0.49019607843137253,QLSTM,4.1,4,2,1,10,16
C,2023-10-31T00:00:00.000000000,40.83445991069079,39.49,0.49019607843137253,QLSTM,4.1,4,2,1,10,16
C,2023-11-01T00:00:00.000000000,40.876136188805106,39.6,0.49019607843137253,QLSTM,4.1,4,2,1,10,16
C,2023-11-02T00:00:00.000000000,40.908826794922355,41.35,0.49019607843137253,QLSTM,4.1,4,2,1,10,16
C,2023-11-03T00:00:00.000000000,41.21928551733494,42.26,0.49019607843137253,QLSTM,4.1,4,2,1,10,16
C,2023-11-06T00:00:00.000000000,41.49718832075596,42.04,0.49019607843137253,QLSTM,4.1,4,2,1,10,16
C,2023-11-07T00:00:00.000000000,41.668200156092645,41.96,0.49019607843137253,QLSTM,4.1,4,2,1,10,16
C,2023-11-08T00:00:00.000000000,41.961892372071745,41.82,0.49019607843137253,QLSTM,4.1,4,2,1,10,16
C,2023-11-09T00:00:00.000000000,42.0820063507557,41.5,0.49019607843137253,QLSTM,4.1,4,2,1,10,16
C,2023-11-10T00:00:00.000000000,42.09241235971451,42.08,0.49019607843137253,QLSTM,4.1,4,2,1,10,16
C,2023-11-13T00:00:00.000000000,42.26253526002169,42.7,0.49019607843137253,QLSTM,4.1,4,2,1,10,16
C,2023-11-14T00:00:00.000000000,42.532236025631434,44.36,0.49019607843137253,QLSTM,4.1,4,2,1,10,16
C,2023-11-15T00:00:00.000000000,43.45204542577267,44.88,0.49019607843137253,QLSTM,4.1,4,2,1,10,16
C,2023-11-16T00:00:00.000000000,44.130320811569696,44.67,0.49019607843137253,QLSTM,4.1,4,2,1,10,16
C,2023-11-17T00:00:00.000000000,44.45742278128863,45.36,0.49019607843137253,QLSTM,4.1,4,2,1,10,16
C,2023-11-20T00:00:00.000000000,45.13245343178511,45.26,0.49019607843137253,QLSTM,4.1,4,2,1,10,16
C,2023-11-21T00:00:00.000000000,45.25233803421259,45.09,0.49019607843137253,QLSTM,4.1,4,2,1,10,16
C,2023-11-22T00:00:00.000000000,45.19208962589503,45.02,0.49019607843137253,QLSTM,4.1,4,2,1,10,16
C,2023-11-24T00:00:00.000000000,45.129482968449594,45.23,0.49019607843137253,QLSTM,4.1,4,2,1,10,16
C,2023-11-27T00:00:00.000000000,45.26588592648506,45.08,0.49019607843137253,QLSTM,4.1,4,2,1,10,16
C,2023-11-28T00:00:00.000000000,45.187637604177,44.86,0.49019607843137253,QLSTM,4.1,4,2,1,10,16
C,2023-11-29T00:00:00.000000000,45.01931624621153,45.75,0.49019607843137253,QLSTM,4.1,4,2,1,10,16
C,2023-11-30T00:00:00.000000000,45.63628531754017,46.1,0.49019607843137253,QLSTM,4.1,4,2,1,10,16
