Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
C,2023-06-30T00:00:00.000000000,46.14403782308102,46.04,0.5294117647058824,QLSTM,3.1,4,2,3,10,16
C,2023-07-03T00:00:00.000000000,45.928877996802335,46.74,0.5294117647058824,QLSTM,3.1,4,2,3,10,16
C,2023-07-05T00:00:00.000000000,46.51890964299441,46.8,0.5294117647058824,QLSTM,3.1,4,2,3,10,16
C,2023-07-06T00:00:00.000000000,46.56199972778559,45.38,0.5294117647058824,QLSTM,3.1,4,2,3,10,16
C,2023-07-07T00:00:00.000000000,45.60066914379597,45.74,0.5294117647058824,QLSTM,3.1,4,2,3,10,16
C,2023-07-10T00:00:00.000000000,45.52493906259537,45.67,0.5294117647058824,QLSTM,3.1,4,2,3,10,16
C,2023-07-11T00:00:00.000000000,45.4829305562377,46.53,0.5294117647058824,QLSTM,3.1,4,2,3,10,16
C,2023-07-12T00:00:00.000000000,46.311582893431186,47.38,0.5294117647058824,QLSTM,3.1,4,2,3,10,16
C,2023-07-13T00:00:00.000000000,47.22546279489995,47.68,0.5294117647058824,QLSTM,3.1,4,2,3,10,16
C,2023-07-14T00:00:00.000000000,47.46442510142923,45.75,0.5294117647058824,QLSTM,3.1,4,2,3,10,16
C,2023-07-17T00:00:00.000000000,46.20302017241717,46.26,0.5294117647058824,QLSTM,3.1,4,2,3,10,16
C,2023-07-18T00:00:00.000000000,46.02367569357157,47.02,0.5294117647058824,QLSTM,3.1,4,2,3,10,16
C,2023-07-19T00:00:00.000000000,46.83457708388567,47.52,0.5294117647058824,QLSTM,3.1,4,2,3,10,16
C,2023-07-20T00:00:00.000000000,47.313464913964275,47.41,0.5294117647058824,QLSTM,3.1,4,2,3,10,16
C,2023-07-21T00:00:00.000000000,47.1596056881547,47.05,0.5294117647058824,QLSTM,3.1,4,2,3,10,16
C,2023-07-24T00:00:00.000000000,46.82298909336329,47.66,0.5294117647058824,QLSTM,3.1,4,2,3,10,16
C,2023-07-25T00:00:00.000000000,47.47369728967548,47.09,0.5294117647058824,QLSTM,3.1,4,2,3,10,16
C,2023-07-26T00:00:00.000000000,46.88285221487284,47.49,0.5294117647058824,QLSTM,3.1,4,2,3,10,16
C,2023-07-27T00:00:00.000000000,47.25702447801829,47.88,0.5294117647058824,QLSTM,3.1,4,2,3,10,16
C,2023-07-28T00:00:00.000000000,47.680302034616474,47.41,0.5294117647058824,QLSTM,3.1,4,2,3,10,16
C,2023-07-31T00:00:00.000000000,47.183000433743004,47.66,0.5294117647058824,QLSTM,3.1,4,2,3,10,16
C,2023-08-01T00:00:00.000000000,47.414887992888694,47.07,0.5294117647058824,QLSTM,3.1,4,2,3,10,16
C,2023-08-02T00:00:00.000000000,46.859663173258305,46.31,0.5294117647058824,QLSTM,3.1,4,2,3,10,16
C,2023-08-03T00:00:00.000000000,46.191043629944325,46.21,0.5294117647058824,QLSTM,3.1,4,2,3,10,16
C,2023-08-04T00:00:00.000000000,46.00043196082115,45.71,0.5294117647058824,QLSTM,3.1,4,2,3,10,16
C,2023-08-07T00:00:00.000000000,45.60807611942292,45.83,0.5294117647058824,QLSTM,3.1,4,2,3,10,16
C,2023-08-08T00:00:00.000000000,45.62653396964073,45.16,0.5294117647058824,QLSTM,3.1,4,2,3,10,16
C,2023-08-09T00:00:00.000000000,45.159532890617854,44.44,0.5294117647058824,QLSTM,3.1,4,2,3,10,16
C,2023-08-10T00:00:00.000000000,44.590337750911715,44.34,0.5294117647058824,QLSTM,3.1,4,2,3,10,16
C,2023-08-11T00:00:00.000000000,44.32260260105134,44.57,0.5294117647058824,QLSTM,3.1,4,2,3,10,16
C,2023-08-14T00:00:00.000000000,44.394447979032996,44.1,0.5294117647058824,QLSTM,3.1,4,2,3,10,16
C,2023-08-15T00:00:00.000000000,44.14082395851612,43.21,0.5294117647058824,QLSTM,3.1,4,2,3,10,16
C,2023-08-16T00:00:00.000000000,43.640326599478726,42.64,0.5294117647058824,QLSTM,3.1,4,2,3,10,16
C,2023-08-17T00:00:00.000000000,43.17820609211922,42.46,0.5294117647058824,QLSTM,3.1,4,2,3,10,16
C,2023-08-18T00:00:00.000000000,42.8708737435937,42.25,0.5294117647058824,QLSTM,3.1,4,2,3,10,16
C,2023-08-21T00:00:00.000000000,42.635765529572964,42.07,0.5294117647058824,QLSTM,3.1,4,2,3,10,16
C,2023-08-22T00:00:00.000000000,42.448443491458896,41.02,0.5294117647058824,QLSTM,3.1,4,2,3,10,16
C,2023-08-23T00:00:00.000000000,42.126023736000064,41.08,0.5294117647058824,QLSTM,3.1,4,2,3,10,16
C,2023-08-24T00:00:00.000000000,41.89189914613962,41.08,0.5294117647058824,QLSTM,3.1,4,2,3,10,16
C,2023-08-25T00:00:00.000000000,41.73673631221056,41.24,0.5294117647058824,QLSTM,3.1,4,2,3,10,16
C,2023-08-28T00:00:00.000000000,41.647710570991045,41.32,0.5294117647058824,QLSTM,3.1,4,2,3,10,16
C,2023-08-29T00:00:00.000000000,41.580117224752904,41.72,0.5294117647058824,QLSTM,3.1,4,2,3,10,16
C,2023-08-30T00:00:00.000000000,41.59855385154486,41.37,0.5294117647058824,QLSTM,3.1,4,2,3,10,16
C,2023-08-31T00:00:00.000000000,41.565600401461126,41.29,0.5294117647058824,QLSTM,3.1,4,2,3,10,16
C,2023-09-01T00:00:00.000000000,41.52416411131621,41.59,0.5294117647058824,QLSTM,3.1,4,2,3,10,16
C,2023-09-05T00:00:00.000000000,41.47273158758879,41.36,0.5294117647058824,QLSTM,3.1,4,2,3,10,16
C,2023-09-06T00:00:00.000000000,41.4170992743969,41.37,0.5294117647058824,QLSTM,3.1,4,2,3,10,16
C,2023-09-07T00:00:00.000000000,41.41828860253096,40.73,0.5294117647058824,QLSTM,3.1,4,2,3,10,16
C,2023-09-08T00:00:00.000000000,41.340487604737284,40.59,0.5294117647058824,QLSTM,3.1,4,2,3,10,16
C,2023-09-11T00:00:00.000000000,41.27966698020697,40.59,0.5294117647058824,QLSTM,3.1,4,2,3,10,16
C,2023-09-12T00:00:00.000000000,41.22569172680378,41.68,0.5294117647058824,QLSTM,3.1,4,2,3,10,16
C,2023-09-13T00:00:00.000000000,41.27109271615744,42.37,0.5294117647058824,QLSTM,3.1,4,2,3,10,16
C,2023-09-14T00:00:00.000000000,41.45972081124783,43.14,0.5294117647058824,QLSTM,3.1,4,2,3,10,16
C,2023-09-15T00:00:00.000000000,41.90897339224816,42.71,0.5294117647058824,QLSTM,3.1,4,2,3,10,16
C,2023-09-18T00:00:00.000000000,42.18955361247063,42.64,0.5294117647058824,QLSTM,3.1,4,2,3,10,16
C,2023-09-19T00:00:00.000000000,42.33900326341391,42.68,0.5294117647058824,QLSTM,3.1,4,2,3,10,16
C,2023-09-20T00:00:00.000000000,42.40371104001999,42.3,0.5294117647058824,QLSTM,3.1,4,2,3,10,16
C,2023-09-21T00:00:00.000000000,42.319966666698456,41.71,0.5294117647058824,QLSTM,3.1,4,2,3,10,16
C,2023-09-22T00:00:00.000000000,42.15595937818289,40.92,0.5294117647058824,QLSTM,3.1,4,2,3,10,16
C,2023-09-25T00:00:00.000000000,41.939338400661946,41.02,0.5294117647058824,QLSTM,3.1,4,2,3,10,16
C,2023-09-26T00:00:00.000000000,41.764965917468075,40.22,0.5294117647058824,QLSTM,3.1,4,2,3,10,16
C,2023-09-27T00:00:00.000000000,41.566482806205755,40.46,0.5294117647058824,QLSTM,3.1,4,2,3,10,16
C,2023-09-28T00:00:00.000000000,41.410056362152105,41.2,0.5294117647058824,QLSTM,3.1,4,2,3,10,16
C,2023-09-29T00:00:00.000000000,41.354733421206475,41.13,0.5294117647058824,QLSTM,3.1,4,2,3,10,16
C,2023-10-02T00:00:00.000000000,41.33110929936171,40.5,0.5294117647058824,QLSTM,3.1,4,2,3,10,16
C,2023-10-03T00:00:00.000000000,41.225747234225274,39.86,0.5294117647058824,QLSTM,3.1,4,2,3,10,16
C,2023-10-04T00:00:00.000000000,41.0826450201869,39.81,0.5294117647058824,QLSTM,3.1,4,2,3,10,16
C,2023-10-05T00:00:00.000000000,40.94187411785126,39.88,0.5294117647058824,QLSTM,3.1,4,2,3,10,16
C,2023-10-06T00:00:00.000000000,40.838458077609545,40.57,0.5294117647058824,QLSTM,3.1,4,2,3,10,16
C,2023-10-09T00:00:00.000000000,40.77218874663115,40.74,0.5294117647058824,QLSTM,3.1,4,2,3,10,16
C,2023-10-10T00:00:00.000000000,40.79966736912728,41.44,0.5294117647058824,QLSTM,3.1,4,2,3,10,16
C,2023-10-11T00:00:00.000000000,40.895221762657165,41.53,0.5294117647058824,QLSTM,3.1,4,2,3,10,16
C,2023-10-12T00:00:00.000000000,40.97374354064465,41.53,0.5294117647058824,QLSTM,3.1,4,2,3,10,16
C,2023-10-13T00:00:00.000000000,40.98970763832331,41.43,0.5294117647058824,QLSTM,3.1,4,2,3,10,16
C,2023-10-16T00:00:00.000000000,41.033080974221235,40.95,0.5294117647058824,QLSTM,3.1,4,2,3,10,16
C,2023-10-17T00:00:00.000000000,41.06427451252937,41.2,0.5294117647058824,QLSTM,3.1,4,2,3,10,16
C,2023-10-18T00:00:00.000000000,41.14737973421813,40.47,0.5294117647058824,QLSTM,3.1,4,2,3,10,16
C,2023-10-19T00:00:00.000000000,41.167327305674554,40.06,0.5294117647058824,QLSTM,3.1,4,2,3,10,16
C,2023-10-20T00:00:00.000000000,41.11215701013804,39.68,0.5294117647058824,QLSTM,3.1,4,2,3,10,16
C,2023-10-23T00:00:00.000000000,41.053052217960364,38.89,0.5294117647058824,QLSTM,3.1,4,2,3,10,16
C,2023-10-24T00:00:00.000000000,40.98527439117432,38.93,0.5294117647058824,QLSTM,3.1,4,2,3,10,16
C,2023-10-25T00:00:00.000000000,40.900053357183936,38.61,0.5294117647058824,QLSTM,3.1,4,2,3,10,16
C,2023-10-26T00:00:00.000000000,40.83945231348277,39.34,0.5294117647058824,QLSTM,3.1,4,2,3,10,16
C,2023-10-27T00:00:00.000000000,40.752712988257414,38.24,0.5294117647058824,QLSTM,3.1,4,2,3,10,16
C,2023-10-30T00:00:00.000000000,40.77831497013569,38.93,0.5294117647058824,QLSTM,3.1,4,2,3,10,16
C,2023-10-31T00:00:00.000000000,40.70384849905968,39.49,0.5294117647058824,QLSTM,3.1,4,2,3,10,16
C,2023-11-01T00:00:00.000000000,40.64776559621096,39.6,0.5294117647058824,QLSTM,3.1,4,2,3,10,16
C,2023-11-02T00:00:00.000000000,40.61978903949261,41.35,0.5294117647058824,QLSTM,3.1,4,2,3,10,16
C,2023-11-03T00:00:00.000000000,40.585599732995036,42.26,0.5294117647058824,QLSTM,3.1,4,2,3,10,16
C,2023-11-06T00:00:00.000000000,40.604429809451105,42.04,0.5294117647058824,QLSTM,3.1,4,2,3,10,16
C,2023-11-07T00:00:00.000000000,40.65027159303427,41.96,0.5294117647058824,QLSTM,3.1,4,2,3,10,16
C,2023-11-08T00:00:00.000000000,40.73726641565562,41.82,0.5294117647058824,QLSTM,3.1,4,2,3,10,16
C,2023-11-09T00:00:00.000000000,40.8996901100874,41.5,0.5294117647058824,QLSTM,3.1,4,2,3,10,16
C,2023-11-10T00:00:00.000000000,41.10293706417084,42.08,0.5294117647058824,QLSTM,3.1,4,2,3,10,16
C,2023-11-13T00:00:00.000000000,41.372724356055265,42.7,0.5294117647058824,QLSTM,3.1,4,2,3,10,16
C,2023-11-14T00:00:00.000000000,41.89252033948899,44.36,0.5294117647058824,QLSTM,3.1,4,2,3,10,16
C,2023-11-15T00:00:00.000000000,43.01076795518399,44.88,0.5294117647058824,QLSTM,3.1,4,2,3,10,16
C,2023-11-16T00:00:00.000000000,44.16521538883448,44.67,0.5294117647058824,QLSTM,3.1,4,2,3,10,16
C,2023-11-17T00:00:00.000000000,44.51868501633406,45.36,0.5294117647058824,QLSTM,3.1,4,2,3,10,16
C,2023-11-20T00:00:00.000000000,45.125244813561444,45.26,0.5294117647058824,QLSTM,3.1,4,2,3,10,16
C,2023-11-21T00:00:00.000000000,45.22615730583668,45.09,0.5294117647058824,QLSTM,3.1,4,2,3,10,16
C,2023-11-22T00:00:00.000000000,45.11297930598259,45.02,0.5294117647058824,QLSTM,3.1,4,2,3,10,16
C,2023-11-24T00:00:00.000000000,45.01827793091536,45.23,0.5294117647058824,QLSTM,3.1,4,2,3,10,16
C,2023-11-27T00:00:00.000000000,45.128755657970906,45.08,0.5294117647058824,QLSTM,3.1,4,2,3,10,16
C,2023-11-28T00:00:00.000000000,45.08082989722491,44.86,0.5294117647058824,QLSTM,3.1,4,2,3,10,16
C,2023-11-29T00:00:00.000000000,44.915100246071816,45.75,0.5294117647058824,QLSTM,3.1,4,2,3,10,16
C,2023-11-30T00:00:00.000000000,45.53144567519427,46.1,0.5294117647058824,QLSTM,3.1,4,2,3,10,16
