Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
C,2023-08-17T00:00:00.000000000,42.799896893501284,42.46,0.45751633986928103,QLSTM,1.2,4,3,5,10,16
C,2023-08-18T00:00:00.000000000,42.60923706352711,42.25,0.45751633986928103,QLSTM,1.2,4,3,5,10,16
C,2023-08-21T00:00:00.000000000,42.40845529198647,42.07,0.45751633986928103,QLSTM,1.2,4,3,5,10,16
C,2023-08-22T00:00:00.000000000,42.249590602815154,41.02,0.45751633986928103,QLSTM,1.2,4,3,5,10,16
C,2023-08-23T00:00:00.000000000,41.72796124190092,41.08,0.45751633986928103,QLSTM,1.2,4,3,5,10,16
C,2023-08-24T00:00:00.000000000,41.57170213639736,41.08,0.45751633986928103,QLSTM,1.2,4,3,5,10,16
C,2023-08-25T00:00:00.000000000,41.47220671594143,41.24,0.45751633986928103,QLSTM,1.2,4,3,5,10,16
C,2023-08-28T00:00:00.000000000,41.47566531807185,41.32,0.45751633986928103,QLSTM,1.2,4,3,5,10,16
C,2023-08-29T00:00:00.000000000,41.48827121675015,41.72,0.45751633986928103,QLSTM,1.2,4,3,5,10,16
C,2023-08-30T00:00:00.000000000,41.66661492943764,41.37,0.45751633986928103,QLSTM,1.2,4,3,5,10,16
C,2023-08-31T00:00:00.000000000,41.58374071657658,41.29,0.45751633986928103,QLSTM,1.2,4,3,5,10,16
C,2023-09-01T00:00:00.000000000,41.5542972946167,41.59,0.45751633986928103,QLSTM,1.2,4,3,5,10,16
C,2023-09-05T00:00:00.000000000,41.664125258326536,41.36,0.45751633986928103,QLSTM,1.2,4,3,5,10,16
C,2023-09-06T00:00:00.000000000,41.59305943310261,41.37,0.45751633986928103,QLSTM,1.2,4,3,5,10,16
C,2023-09-07T00:00:00.000000000,41.58385254770518,40.73,0.45751633986928103,QLSTM,1.2,4,3,5,10,16
C,2023-09-08T00:00:00.000000000,41.35287473887205,40.59,0.45751633986928103,QLSTM,1.2,4,3,5,10,16
C,2023-09-11T00:00:00.000000000,41.23627242088318,40.59,0.45751633986928103,QLSTM,1.2,4,3,5,10,16
C,2023-09-12T00:00:00.000000000,41.16528495907784,41.68,0.45751633986928103,QLSTM,1.2,4,3,5,10,16
C,2023-09-13T00:00:00.000000000,41.455144714117054,42.37,0.45751633986928103,QLSTM,1.2,4,3,5,10,16
C,2023-09-14T00:00:00.000000000,41.894015774726874,43.14,0.45751633986928103,QLSTM,1.2,4,3,5,10,16
C,2023-09-15T00:00:00.000000000,42.66466857045889,42.71,0.45751633986928103,QLSTM,1.2,4,3,5,10,16
C,2023-09-18T00:00:00.000000000,42.70725337445736,42.64,0.45751633986928103,QLSTM,1.2,4,3,5,10,16
C,2023-09-19T00:00:00.000000000,42.70601343661547,42.68,0.45751633986928103,QLSTM,1.2,4,3,5,10,16
C,2023-09-20T00:00:00.000000000,42.7356454205513,42.3,0.45751633986928103,QLSTM,1.2,4,3,5,10,16
C,2023-09-21T00:00:00.000000000,42.44849573373795,41.71,0.45751633986928103,QLSTM,1.2,4,3,5,10,16
C,2023-09-22T00:00:00.000000000,42.05358655095101,40.92,0.45751633986928103,QLSTM,1.2,4,3,5,10,16
C,2023-09-25T00:00:00.000000000,41.628660097420216,41.02,0.45751633986928103,QLSTM,1.2,4,3,5,10,16
C,2023-09-26T00:00:00.000000000,41.49648876398802,40.22,0.45751633986928103,QLSTM,1.2,4,3,5,10,16
C,2023-09-27T00:00:00.000000000,41.22141275763512,40.46,0.45751633986928103,QLSTM,1.2,4,3,5,10,16
C,2023-09-28T00:00:00.000000000,41.153665949702265,41.2,0.45751633986928103,QLSTM,1.2,4,3,5,10,16
C,2023-09-29T00:00:00.000000000,41.26836468964815,41.13,0.45751633986928103,QLSTM,1.2,4,3,5,10,16
C,2023-10-02T00:00:00.000000000,41.267671663165096,40.5,0.45751633986928103,QLSTM,1.2,4,3,5,10,16
C,2023-10-03T00:00:00.000000000,41.1420877546072,39.86,0.45751633986928103,QLSTM,1.2,4,3,5,10,16
C,2023-10-04T00:00:00.000000000,41.01407539635897,39.81,0.45751633986928103,QLSTM,1.2,4,3,5,10,16
C,2023-10-05T00:00:00.000000000,40.95877449512482,39.88,0.45751633986928103,QLSTM,1.2,4,3,5,10,16
C,2023-10-06T00:00:00.000000000,40.926556518375875,40.57,0.45751633986928103,QLSTM,1.2,4,3,5,10,16
C,2023-10-09T00:00:00.000000000,40.985915175378324,40.74,0.45751633986928103,QLSTM,1.2,4,3,5,10,16
C,2023-10-10T00:00:00.000000000,41.011054323315626,41.44,0.45751633986928103,QLSTM,1.2,4,3,5,10,16
C,2023-10-11T00:00:00.000000000,41.20180476099253,41.53,0.45751633986928103,QLSTM,1.2,4,3,5,10,16
C,2023-10-12T00:00:00.000000000,41.35448363780976,41.53,0.45751633986928103,QLSTM,1.2,4,3,5,10,16
C,2023-10-13T00:00:00.000000000,41.52567913740874,41.43,0.45751633986928103,QLSTM,1.2,4,3,5,10,16
C,2023-10-16T00:00:00.000000000,41.62092905640603,40.95,0.45751633986928103,QLSTM,1.2,4,3,5,10,16
C,2023-10-17T00:00:00.000000000,41.471222275495535,41.2,0.45751633986928103,QLSTM,1.2,4,3,5,10,16
C,2023-10-18T00:00:00.000000000,41.49805603235961,40.47,0.45751633986928103,QLSTM,1.2,4,3,5,10,16
C,2023-10-19T00:00:00.000000000,41.26448080271483,40.06,0.45751633986928103,QLSTM,1.2,4,3,5,10,16
C,2023-10-20T00:00:00.000000000,41.10427903771401,39.68,0.45751633986928103,QLSTM,1.2,4,3,5,10,16
C,2023-10-23T00:00:00.000000000,40.980824818313124,38.89,0.45751633986928103,QLSTM,1.2,4,3,5,10,16
C,2023-10-24T00:00:00.000000000,40.874689730703835,38.93,0.45751633986928103,QLSTM,1.2,4,3,5,10,16
C,2023-10-25T00:00:00.000000000,40.83555210083723,38.61,0.45751633986928103,QLSTM,1.2,4,3,5,10,16
C,2023-10-26T00:00:00.000000000,40.79826580673456,39.34,0.45751633986928103,QLSTM,1.2,4,3,5,10,16
C,2023-10-27T00:00:00.000000000,40.81252550005913,38.24,0.45751633986928103,QLSTM,1.2,4,3,5,10,16
C,2023-10-30T00:00:00.000000000,40.769061556458475,38.93,0.45751633986928103,QLSTM,1.2,4,3,5,10,16
C,2023-10-31T00:00:00.000000000,40.7915934881568,39.49,0.45751633986928103,QLSTM,1.2,4,3,5,10,16
C,2023-11-01T00:00:00.000000000,40.810126436650755,39.6,0.45751633986928103,QLSTM,1.2,4,3,5,10,16
C,2023-11-02T00:00:00.000000000,40.82024592936039,41.35,0.45751633986928103,QLSTM,1.2,4,3,5,10,16
C,2023-11-03T00:00:00.000000000,41.08297643214465,42.26,0.45751633986928103,QLSTM,1.2,4,3,5,10,16
C,2023-11-06T00:00:00.000000000,56.91570987977089,42.04,0.45751633986928103,QLSTM,1.2,4,3,5,10,16
C,2023-11-07T00:00:00.000000000,54.37199892666191,41.96,0.45751633986928103,QLSTM,1.2,4,3,5,10,16
C,2023-11-08T00:00:00.000000000,49.23307358190418,41.82,0.45751633986928103,QLSTM,1.2,4,3,5,10,16
C,2023-11-09T00:00:00.000000000,42.022199552953246,41.5,0.45751633986928103,QLSTM,1.2,4,3,5,10,16
C,2023-11-10T00:00:00.000000000,42.17770685940981,42.08,0.45751633986928103,QLSTM,1.2,4,3,5,10,16
C,2023-11-13T00:00:00.000000000,42.09453960001469,42.7,0.45751633986928103,QLSTM,1.2,4,3,5,10,16
C,2023-11-14T00:00:00.000000000,42.57512122273445,44.36,0.45751633986928103,QLSTM,1.2,4,3,5,10,16
C,2023-11-15T00:00:00.000000000,43.96774528801441,44.88,0.45751633986928103,QLSTM,1.2,4,3,5,10,16
C,2023-11-16T00:00:00.000000000,44.855566903948784,44.67,0.45751633986928103,QLSTM,1.2,4,3,5,10,16
C,2023-11-17T00:00:00.000000000,44.6171804869175,45.36,0.45751633986928103,QLSTM,1.2,4,3,5,10,16
C,2023-11-20T00:00:00.000000000,45.487140141129494,45.26,0.45751633986928103,QLSTM,1.2,4,3,5,10,16
C,2023-11-21T00:00:00.000000000,45.21424280107021,45.09,0.45751633986928103,QLSTM,1.2,4,3,5,10,16
C,2023-11-22T00:00:00.000000000,45.06034765869379,45.02,0.45751633986928103,QLSTM,1.2,4,3,5,10,16
C,2023-11-24T00:00:00.000000000,44.987220712304115,45.23,0.45751633986928103,QLSTM,1.2,4,3,5,10,16
C,2023-11-27T00:00:00.000000000,45.23562621891499,45.08,0.45751633986928103,QLSTM,1.2,4,3,5,10,16
C,2023-11-28T00:00:00.000000000,45.037834501564504,44.86,0.45751633986928103,QLSTM,1.2,4,3,5,10,16
C,2023-11-29T00:00:00.000000000,44.82533739894629,45.75,0.45751633986928103,QLSTM,1.2,4,3,5,10,16
C,2023-11-30T00:00:00.000000000,45.88573240458965,46.1,0.45751633986928103,QLSTM,1.2,4,3,5,10,16
