Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
C,2023-06-09T00:00:00.000000000,57.41595623098315,48.3,0.477124183006536,QLSTM,4.2,4,3,2,10,16
C,2023-06-12T00:00:00.000000000,55.92254803434015,48.45,0.477124183006536,QLSTM,4.2,4,3,2,10,16
C,2023-06-13T00:00:00.000000000,55.02680120345206,48.69,0.477124183006536,QLSTM,4.2,4,3,2,10,16
C,2023-06-14T00:00:00.000000000,54.88070704756306,48.24,0.477124183006536,QLSTM,4.2,4,3,2,10,16
C,2023-06-15T00:00:00.000000000,54.824800054263335,48.56,0.477124183006536,QLSTM,4.2,4,3,2,10,16
C,2023-06-16T00:00:00.000000000,54.79402649490164,48.19,0.477124183006536,QLSTM,4.2,4,3,2,10,16
C,2023-06-20T00:00:00.000000000,54.82361240971834,47.61,0.477124183006536,QLSTM,4.2,4,3,2,10,16
C,2023-06-21T00:00:00.000000000,54.846621001195174,47.41,0.477124183006536,QLSTM,4.2,4,3,2,10,16
C,2023-06-22T00:00:00.000000000,54.83212963581086,46.63,0.477124183006536,QLSTM,4.2,4,3,2,10,16
C,2023-06-23T00:00:00.000000000,54.81642909634859,46.02,0.477124183006536,QLSTM,4.2,4,3,2,10,16
C,2023-06-26T00:00:00.000000000,54.79595547983424,46.24,0.477124183006536,QLSTM,4.2,4,3,2,10,16
C,2023-06-27T00:00:00.000000000,54.75862699396909,46.4,0.477124183006536,QLSTM,4.2,4,3,2,10,16
C,2023-06-28T00:00:00.000000000,54.70456001047045,46.23,0.477124183006536,QLSTM,4.2,4,3,2,10,16
C,2023-06-29T00:00:00.000000000,54.60883771719411,46.29,0.477124183006536,QLSTM,4.2,4,3,2,10,16
C,2023-06-30T00:00:00.000000000,54.56221120254137,46.04,0.477124183006536,QLSTM,4.2,4,3,2,10,16
C,2023-07-03T00:00:00.000000000,54.46134564668872,46.74,0.477124183006536,QLSTM,4.2,4,3,2,10,16
C,2023-07-05T00:00:00.000000000,54.268724767062814,46.8,0.477124183006536,QLSTM,4.2,4,3,2,10,16
C,2023-07-06T00:00:00.000000000,54.2630765298009,45.38,0.477124183006536,QLSTM,4.2,4,3,2,10,16
C,2023-07-07T00:00:00.000000000,54.481756001068284,45.74,0.477124183006536,QLSTM,4.2,4,3,2,10,16
C,2023-07-10T00:00:00.000000000,54.61359732553363,45.67,0.477124183006536,QLSTM,4.2,4,3,2,10,16
C,2023-07-11T00:00:00.000000000,54.732744771037254,46.53,0.477124183006536,QLSTM,4.2,4,3,2,10,16
C,2023-07-12T00:00:00.000000000,54.88055797340349,47.38,0.477124183006536,QLSTM,4.2,4,3,2,10,16
C,2023-07-13T00:00:00.000000000,54.80908216873185,47.68,0.477124183006536,QLSTM,4.2,4,3,2,10,16
C,2023-07-14T00:00:00.000000000,54.54422792037018,45.75,0.477124183006536,QLSTM,4.2,4,3,2,10,16
C,2023-07-17T00:00:00.000000000,54.982743514105685,46.26,0.477124183006536,QLSTM,4.2,4,3,2,10,16
C,2023-07-18T00:00:00.000000000,54.80558882344515,47.02,0.477124183006536,QLSTM,4.2,4,3,2,10,16
C,2023-07-19T00:00:00.000000000,54.738024761453275,47.52,0.477124183006536,QLSTM,4.2,4,3,2,10,16
C,2023-07-20T00:00:00.000000000,54.680101032517854,47.41,0.477124183006536,QLSTM,4.2,4,3,2,10,16
C,2023-07-21T00:00:00.000000000,54.47716763414443,47.05,0.477124183006536,QLSTM,4.2,4,3,2,10,16
C,2023-07-24T00:00:00.000000000,54.41022971423343,47.66,0.477124183006536,QLSTM,4.2,4,3,2,10,16
C,2023-07-25T00:00:00.000000000,54.31038338024635,47.09,0.477124183006536,QLSTM,4.2,4,3,2,10,16
C,2023-07-26T00:00:00.000000000,54.30247755207587,47.49,0.477124183006536,QLSTM,4.2,4,3,2,10,16
C,2023-07-27T00:00:00.000000000,54.31791436751374,47.88,0.477124183006536,QLSTM,4.2,4,3,2,10,16
C,2023-07-28T00:00:00.000000000,54.2464214463532,47.41,0.477124183006536,QLSTM,4.2,4,3,2,10,16
C,2023-07-31T00:00:00.000000000,54.25156790392241,47.66,0.477124183006536,QLSTM,4.2,4,3,2,10,16
C,2023-08-01T00:00:00.000000000,54.24447441385593,47.07,0.477124183006536,QLSTM,4.2,4,3,2,10,16
C,2023-08-02T00:00:00.000000000,54.25130986201111,46.31,0.477124183006536,QLSTM,4.2,4,3,2,10,16
C,2023-08-03T00:00:00.000000000,54.30201854447369,46.21,0.477124183006536,QLSTM,4.2,4,3,2,10,16
C,2023-08-04T00:00:00.000000000,54.355792353893634,45.71,0.477124183006536,QLSTM,4.2,4,3,2,10,16
C,2023-08-07T00:00:00.000000000,54.461227463837716,45.83,0.477124183006536,QLSTM,4.2,4,3,2,10,16
C,2023-08-08T00:00:00.000000000,54.564736560639,45.16,0.477124183006536,QLSTM,4.2,4,3,2,10,16
C,2023-08-09T00:00:00.000000000,54.86404232174159,44.44,0.477124183006536,QLSTM,4.2,4,3,2,10,16
C,2023-08-10T00:00:00.000000000,55.71653305575253,44.34,0.477124183006536,QLSTM,4.2,4,3,2,10,16
C,2023-08-11T00:00:00.000000000,56.19171760208906,44.57,0.477124183006536,QLSTM,4.2,4,3,2,10,16
C,2023-08-14T00:00:00.000000000,56.30962618112565,44.1,0.477124183006536,QLSTM,4.2,4,3,2,10,16
C,2023-08-15T00:00:00.000000000,56.34253065407277,43.21,0.477124183006536,QLSTM,4.2,4,3,2,10,16
C,2023-08-16T00:00:00.000000000,56.761629440560945,42.64,0.477124183006536,QLSTM,4.2,4,3,2,10,16
C,2023-08-17T00:00:00.000000000,56.281031492128974,42.46,0.477124183006536,QLSTM,4.2,4,3,2,10,16
C,2023-08-18T00:00:00.000000000,55.58126483675093,42.25,0.477124183006536,QLSTM,4.2,4,3,2,10,16
C,2023-08-21T00:00:00.000000000,55.31458259329201,42.07,0.477124183006536,QLSTM,4.2,4,3,2,10,16
C,2023-08-22T00:00:00.000000000,55.170190443918116,41.02,0.477124183006536,QLSTM,4.2,4,3,2,10,16
C,2023-08-23T00:00:00.000000000,55.808962401859475,41.08,0.477124183006536,QLSTM,4.2,4,3,2,10,16
C,2023-08-24T00:00:00.000000000,55.41977242216469,41.08,0.477124183006536,QLSTM,4.2,4,3,2,10,16
C,2023-08-25T00:00:00.000000000,55.080131081044684,41.24,0.477124183006536,QLSTM,4.2,4,3,2,10,16
C,2023-08-28T00:00:00.000000000,54.84190873742104,41.32,0.477124183006536,QLSTM,4.2,4,3,2,10,16
C,2023-08-29T00:00:00.000000000,54.73231530277059,41.72,0.477124183006536,QLSTM,4.2,4,3,2,10,16
C,2023-08-30T00:00:00.000000000,54.62265074923635,41.37,0.477124183006536,QLSTM,4.2,4,3,2,10,16
C,2023-08-31T00:00:00.000000000,54.97109853664414,41.29,0.477124183006536,QLSTM,4.2,4,3,2,10,16
C,2023-09-01T00:00:00.000000000,54.890261313505476,41.59,0.477124183006536,QLSTM,4.2,4,3,2,10,16
C,2023-09-05T00:00:00.000000000,54.750376999378204,41.36,0.477124183006536,QLSTM,4.2,4,3,2,10,16
C,2023-09-06T00:00:00.000000000,54.79062396138907,41.37,0.477124183006536,QLSTM,4.2,4,3,2,10,16
C,2023-09-07T00:00:00.000000000,54.73019877621904,40.73,0.477124183006536,QLSTM,4.2,4,3,2,10,16
C,2023-09-08T00:00:00.000000000,54.76445471202955,40.59,0.477124183006536,QLSTM,4.2,4,3,2,10,16
C,2023-09-11T00:00:00.000000000,54.69322598680854,40.59,0.477124183006536,QLSTM,4.2,4,3,2,10,16
C,2023-09-12T00:00:00.000000000,54.64963975341991,41.68,0.477124183006536,QLSTM,4.2,4,3,2,10,16
C,2023-09-13T00:00:00.000000000,54.502629010826354,42.37,0.477124183006536,QLSTM,4.2,4,3,2,10,16
C,2023-09-14T00:00:00.000000000,55.385673417262744,43.14,0.477124183006536,QLSTM,4.2,4,3,2,10,16
C,2023-09-15T00:00:00.000000000,55.369048230275524,42.71,0.477124183006536,QLSTM,4.2,4,3,2,10,16
C,2023-09-18T00:00:00.000000000,56.38137258447708,42.64,0.477124183006536,QLSTM,4.2,4,3,2,10,16
C,2023-09-19T00:00:00.000000000,55.937920120880015,42.68,0.477124183006536,QLSTM,4.2,4,3,2,10,16
C,2023-09-20T00:00:00.000000000,55.28163679588587,42.3,0.477124183006536,QLSTM,4.2,4,3,2,10,16
C,2023-09-21T00:00:00.000000000,55.290147389657804,41.71,0.477124183006536,QLSTM,4.2,4,3,2,10,16
C,2023-09-22T00:00:00.000000000,55.255678913481546,40.92,0.477124183006536,QLSTM,4.2,4,3,2,10,16
C,2023-09-25T00:00:00.000000000,55.18418474238367,41.02,0.477124183006536,QLSTM,4.2,4,3,2,10,16
C,2023-09-26T00:00:00.000000000,55.02079283118249,40.22,0.477124183006536,QLSTM,4.2,4,3,2,10,16
C,2023-09-27T00:00:00.000000000,54.9671457245946,40.46,0.477124183006536,QLSTM,4.2,4,3,2,10,16
C,2023-09-28T00:00:00.000000000,54.89457553600894,41.2,0.477124183006536,QLSTM,4.2,4,3,2,10,16
C,2023-09-29T00:00:00.000000000,54.723327794130896,41.13,0.477124183006536,QLSTM,4.2,4,3,2,10,16
C,2023-10-02T00:00:00.000000000,54.67594761827961,40.5,0.477124183006536,QLSTM,4.2,4,3,2,10,16
C,2023-10-03T00:00:00.000000000,56.68221199318768,39.86,0.477124183006536,QLSTM,4.2,4,3,2,10,16
C,2023-10-04T00:00:00.000000000,58.46768697708846,39.81,0.477124183006536,QLSTM,4.2,4,3,2,10,16
C,2023-10-05T00:00:00.000000000,60.410378161370765,39.88,0.477124183006536,QLSTM,4.2,4,3,2,10,16
C,2023-10-06T00:00:00.000000000,62.68690893679858,40.57,0.477124183006536,QLSTM,4.2,4,3,2,10,16
C,2023-10-09T00:00:00.000000000,63.23407171159984,40.74,0.477124183006536,QLSTM,4.2,4,3,2,10,16
C,2023-10-10T00:00:00.000000000,63.20388138830663,41.44,0.477124183006536,QLSTM,4.2,4,3,2,10,16
C,2023-10-11T00:00:00.000000000,62.22398275554181,41.53,0.477124183006536,QLSTM,4.2,4,3,2,10,16
C,2023-10-12T00:00:00.000000000,61.03456319749356,41.53,0.477124183006536,QLSTM,4.2,4,3,2,10,16
C,2023-10-13T00:00:00.000000000,58.62783690795303,41.43,0.477124183006536,QLSTM,4.2,4,3,2,10,16
C,2023-10-16T00:00:00.000000000,55.781062678024185,40.95,0.477124183006536,QLSTM,4.2,4,3,2,10,16
C,2023-10-17T00:00:00.000000000,56.03191153153778,41.2,0.477124183006536,QLSTM,4.2,4,3,2,10,16
C,2023-10-18T00:00:00.000000000,55.882787782624376,40.47,0.477124183006536,QLSTM,4.2,4,3,2,10,16
C,2023-10-19T00:00:00.000000000,56.66355537742377,40.06,0.477124183006536,QLSTM,4.2,4,3,2,10,16
C,2023-10-20T00:00:00.000000000,58.3967142084241,39.68,0.477124183006536,QLSTM,4.2,4,3,2,10,16
C,2023-10-23T00:00:00.000000000,60.42284202635289,38.89,0.477124183006536,QLSTM,4.2,4,3,2,10,16
C,2023-10-24T00:00:00.000000000,62.85855339348317,38.93,0.477124183006536,QLSTM,4.2,4,3,2,10,16
C,2023-10-25T00:00:00.000000000,64.03087829828263,38.61,0.477124183006536,QLSTM,4.2,4,3,2,10,16
C,2023-10-26T00:00:00.000000000,64.12627269983292,39.34,0.477124183006536,QLSTM,4.2,4,3,2,10,16
C,2023-10-27T00:00:00.000000000,63.52088753759862,38.24,0.477124183006536,QLSTM,4.2,4,3,2,10,16
C,2023-10-30T00:00:00.000000000,64.06483333081007,38.93,0.477124183006536,QLSTM,4.2,4,3,2,10,16
C,2023-10-31T00:00:00.000000000,63.52526527732611,39.49,0.477124183006536,QLSTM,4.2,4,3,2,10,16
C,2023-11-01T00:00:00.000000000,63.35273270189763,39.6,0.477124183006536,QLSTM,4.2,4,3,2,10,16
C,2023-11-02T00:00:00.000000000,63.79738306462766,41.35,0.477124183006536,QLSTM,4.2,4,3,2,10,16
C,2023-11-03T00:00:00.000000000,61.64274087280036,42.26,0.477124183006536,QLSTM,4.2,4,3,2,10,16
C,2023-11-06T00:00:00.000000000,58.11311577215792,42.04,0.477124183006536,QLSTM,4.2,4,3,2,10,16
C,2023-11-07T00:00:00.000000000,55.36896537728609,41.96,0.477124183006536,QLSTM,4.2,4,3,2,10,16
C,2023-11-08T00:00:00.000000000,55.23777583137156,41.82,0.477124183006536,QLSTM,4.2,4,3,2,10,16
C,2023-11-09T00:00:00.000000000,55.32283503673972,41.5,0.477124183006536,QLSTM,4.2,4,3,2,10,16
C,2023-11-10T00:00:00.000000000,55.581212186329076,42.08,0.477124183006536,QLSTM,4.2,4,3,2,10,16
C,2023-11-13T00:00:00.000000000,55.10883770320565,42.7,0.477124183006536,QLSTM,4.2,4,3,2,10,16
C,2023-11-14T00:00:00.000000000,54.77457277623937,44.36,0.477124183006536,QLSTM,4.2,4,3,2,10,16
C,2023-11-15T00:00:00.000000000,54.408207647232345,44.88,0.477124183006536,QLSTM,4.2,4,3,2,10,16
C,2023-11-16T00:00:00.000000000,54.289116193819794,44.67,0.477124183006536,QLSTM,4.2,4,3,2,10,16
C,2023-11-17T00:00:00.000000000,54.277823277791036,45.36,0.477124183006536,QLSTM,4.2,4,3,2,10,16
C,2023-11-20T00:00:00.000000000,54.31753538141027,45.26,0.477124183006536,QLSTM,4.2,4,3,2,10,16
C,2023-11-21T00:00:00.000000000,54.28297568531707,45.09,0.477124183006536,QLSTM,4.2,4,3,2,10,16
C,2023-11-22T00:00:00.000000000,54.29143532501068,45.02,0.477124183006536,QLSTM,4.2,4,3,2,10,16
C,2023-11-24T00:00:00.000000000,54.307287668087525,45.23,0.477124183006536,QLSTM,4.2,4,3,2,10,16
C,2023-11-27T00:00:00.000000000,54.32474601483904,45.08,0.477124183006536,QLSTM,4.2,4,3,2,10,16
C,2023-11-28T00:00:00.000000000,54.290035178363325,44.86,0.477124183006536,QLSTM,4.2,4,3,2,10,16
C,2023-11-29T00:00:00.000000000,54.28199203564786,45.75,0.477124183006536,QLSTM,4.2,4,3,2,10,16
C,2023-11-30T00:00:00.000000000,54.35085812420584,46.1,0.477124183006536,QLSTM,4.2,4,3,2,10,16
