Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
C,2023-08-04T00:00:00.000000000,46.12305601775647,45.71,0.5032679738562091,QLSTM,1.2,4,3,3,5,16
C,2023-08-07T00:00:00.000000000,45.572005274593835,45.83,0.5032679738562091,QLSTM,1.2,4,3,3,5,16
C,2023-08-08T00:00:00.000000000,45.769744749665264,45.16,0.5032679738562091,QLSTM,1.2,4,3,3,5,16
C,2023-08-09T00:00:00.000000000,45.06152800768614,44.44,0.5032679738562091,QLSTM,1.2,4,3,3,5,16
C,2023-08-10T00:00:00.000000000,44.45419110655785,44.34,0.5032679738562091,QLSTM,1.2,4,3,3,5,16
C,2023-08-11T00:00:00.000000000,44.353003526031976,44.57,0.5032679738562091,QLSTM,1.2,4,3,3,5,16
C,2023-08-14T00:00:00.000000000,44.556607196927075,44.1,0.5032679738562091,QLSTM,1.2,4,3,3,5,16
C,2023-08-15T00:00:00.000000000,44.12640264064074,43.21,0.5032679738562091,QLSTM,1.2,4,3,3,5,16
C,2023-08-16T00:00:00.000000000,43.40935042321682,42.64,0.5032679738562091,QLSTM,1.2,4,3,3,5,16
C,2023-08-17T00:00:00.000000000,42.98551452726126,42.46,0.5032679738562091,QLSTM,1.2,4,3,3,5,16
C,2023-08-18T00:00:00.000000000,42.79938508242369,42.25,0.5032679738562091,QLSTM,1.2,4,3,3,5,16
C,2023-08-21T00:00:00.000000000,42.67860093325377,42.07,0.5032679738562091,QLSTM,1.2,4,3,3,5,16
C,2023-08-22T00:00:00.000000000,42.538719782233244,41.02,0.5032679738562091,QLSTM,1.2,4,3,3,5,16
C,2023-08-23T00:00:00.000000000,42.00846636384726,41.08,0.5032679738562091,QLSTM,1.2,4,3,3,5,16
C,2023-08-24T00:00:00.000000000,41.94967584162951,41.08,0.5032679738562091,QLSTM,1.2,4,3,3,5,16
C,2023-08-25T00:00:00.000000000,41.9505157995224,41.24,0.5032679738562091,QLSTM,1.2,4,3,3,5,16
C,2023-08-28T00:00:00.000000000,42.00404127955437,41.32,0.5032679738562091,QLSTM,1.2,4,3,3,5,16
C,2023-08-29T00:00:00.000000000,42.06876048415899,41.72,0.5032679738562091,QLSTM,1.2,4,3,3,5,16
C,2023-08-30T00:00:00.000000000,42.2599753883481,41.37,0.5032679738562091,QLSTM,1.2,4,3,3,5,16
C,2023-08-31T00:00:00.000000000,42.1141892272234,41.29,0.5032679738562091,QLSTM,1.2,4,3,3,5,16
C,2023-09-01T00:00:00.000000000,42.05355471581221,41.59,0.5032679738562091,QLSTM,1.2,4,3,3,5,16
C,2023-09-05T00:00:00.000000000,42.207546179890635,41.36,0.5032679738562091,QLSTM,1.2,4,3,3,5,16
C,2023-09-06T00:00:00.000000000,42.111177949607374,41.37,0.5032679738562091,QLSTM,1.2,4,3,3,5,16
C,2023-09-07T00:00:00.000000000,42.10615289539099,40.73,0.5032679738562091,QLSTM,1.2,4,3,3,5,16
C,2023-09-08T00:00:00.000000000,41.86772403150797,40.59,0.5032679738562091,QLSTM,1.2,4,3,3,5,16
C,2023-09-11T00:00:00.000000000,41.742860903143885,40.59,0.5032679738562091,QLSTM,1.2,4,3,3,5,16
C,2023-09-12T00:00:00.000000000,41.74550811737776,41.68,0.5032679738562091,QLSTM,1.2,4,3,3,5,16
C,2023-09-13T00:00:00.000000000,42.093364148736,42.37,0.5032679738562091,QLSTM,1.2,4,3,3,5,16
C,2023-09-14T00:00:00.000000000,42.58295919716358,43.14,0.5032679738562091,QLSTM,1.2,4,3,3,5,16
C,2023-09-15T00:00:00.000000000,43.27389598906041,42.71,0.5032679738562091,QLSTM,1.2,4,3,3,5,16
C,2023-09-18T00:00:00.000000000,42.97884465754032,42.64,0.5032679738562091,QLSTM,1.2,4,3,3,5,16
C,2023-09-19T00:00:00.000000000,42.985091691315176,42.68,0.5032679738562091,QLSTM,1.2,4,3,3,5,16
C,2023-09-20T00:00:00.000000000,42.96149777203799,42.3,0.5032679738562091,QLSTM,1.2,4,3,3,5,16
C,2023-09-21T00:00:00.000000000,42.728467004895215,41.71,0.5032679738562091,QLSTM,1.2,4,3,3,5,16
C,2023-09-22T00:00:00.000000000,42.36990783661604,40.92,0.5032679738562091,QLSTM,1.2,4,3,3,5,16
C,2023-09-25T00:00:00.000000000,41.9587268164754,41.02,0.5032679738562091,QLSTM,1.2,4,3,3,5,16
C,2023-09-26T00:00:00.000000000,41.93788214713335,40.22,0.5032679738562091,QLSTM,1.2,4,3,3,5,16
C,2023-09-27T00:00:00.000000000,41.628942532241346,40.46,0.5032679738562091,QLSTM,1.2,4,3,3,5,16
C,2023-09-28T00:00:00.000000000,41.65713050693274,41.2,0.5032679738562091,QLSTM,1.2,4,3,3,5,16
C,2023-09-29T00:00:00.000000000,41.93273709893227,41.13,0.5032679738562091,QLSTM,1.2,4,3,3,5,16
C,2023-10-02T00:00:00.000000000,41.96753372192383,40.5,0.5032679738562091,QLSTM,1.2,4,3,3,5,16
C,2023-10-03T00:00:00.000000000,41.750434401035314,39.86,0.5032679738562091,QLSTM,1.2,4,3,3,5,16
C,2023-10-04T00:00:00.000000000,41.50879018813372,39.81,0.5032679738562091,QLSTM,1.2,4,3,3,5,16
C,2023-10-05T00:00:00.000000000,41.42486704826355,39.88,0.5032679738562091,QLSTM,1.2,4,3,3,5,16
C,2023-10-06T00:00:00.000000000,41.45302073895932,40.57,0.5032679738562091,QLSTM,1.2,4,3,3,5,16
C,2023-10-09T00:00:00.000000000,41.64640124887228,40.74,0.5032679738562091,QLSTM,1.2,4,3,3,5,16
C,2023-10-10T00:00:00.000000000,41.77655798941851,41.44,0.5032679738562091,QLSTM,1.2,4,3,3,5,16
C,2023-10-11T00:00:00.000000000,42.036095182895664,41.53,0.5032679738562091,QLSTM,1.2,4,3,3,5,16
C,2023-10-12T00:00:00.000000000,42.194301945865156,41.53,0.5032679738562091,QLSTM,1.2,4,3,3,5,16
C,2023-10-13T00:00:00.000000000,42.1677253189683,41.43,0.5032679738562091,QLSTM,1.2,4,3,3,5,16
C,2023-10-16T00:00:00.000000000,42.05939523935319,40.95,0.5032679738562091,QLSTM,1.2,4,3,3,5,16
C,2023-10-17T00:00:00.000000000,41.91214139670134,41.2,0.5032679738562091,QLSTM,1.2,4,3,3,5,16
C,2023-10-18T00:00:00.000000000,41.97938210755587,40.47,0.5032679738562091,QLSTM,1.2,4,3,3,5,16
C,2023-10-19T00:00:00.000000000,41.72432468950749,40.06,0.5032679738562091,QLSTM,1.2,4,3,3,5,16
C,2023-10-20T00:00:00.000000000,41.56690237700939,39.68,0.5032679738562091,QLSTM,1.2,4,3,3,5,16
C,2023-10-23T00:00:00.000000000,41.42087541162968,38.89,0.5032679738562091,QLSTM,1.2,4,3,3,5,16
C,2023-10-24T00:00:00.000000000,41.253474007546906,38.93,0.5032679738562091,QLSTM,1.2,4,3,3,5,16
C,2023-10-25T00:00:00.000000000,41.2158326292038,38.61,0.5032679738562091,QLSTM,1.2,4,3,3,5,16
C,2023-10-26T00:00:00.000000000,41.18014707118273,39.34,0.5032679738562091,QLSTM,1.2,4,3,3,5,16
C,2023-10-27T00:00:00.000000000,41.229516024887566,38.24,0.5032679738562091,QLSTM,1.2,4,3,3,5,16
C,2023-10-30T00:00:00.000000000,41.15091180205346,38.93,0.5032679738562091,QLSTM,1.2,4,3,3,5,16
C,2023-10-31T00:00:00.000000000,41.157950632870204,39.49,0.5032679738562091,QLSTM,1.2,4,3,3,5,16
C,2023-11-01T00:00:00.000000000,41.30973975837231,39.6,0.5032679738562091,QLSTM,1.2,4,3,3,5,16
C,2023-11-02T00:00:00.000000000,41.37257252693177,41.35,0.5032679738562091,QLSTM,1.2,4,3,3,5,16
C,2023-11-03T00:00:00.000000000,41.85946730256081,42.26,0.5032679738562091,QLSTM,1.2,4,3,3,5,16
C,2023-11-06T00:00:00.000000000,42.54558800935745,42.04,0.5032679738562091,QLSTM,1.2,4,3,3,5,16
C,2023-11-07T00:00:00.000000000,42.488608008623125,41.96,0.5032679738562091,QLSTM,1.2,4,3,3,5,16
C,2023-11-08T00:00:00.000000000,42.48537470132113,41.82,0.5032679738562091,QLSTM,1.2,4,3,3,5,16
C,2023-11-09T00:00:00.000000000,42.377620103061204,41.5,0.5032679738562091,QLSTM,1.2,4,3,3,5,16
C,2023-11-10T00:00:00.000000000,42.18849897146225,42.08,0.5032679738562091,QLSTM,1.2,4,3,3,5,16
C,2023-11-13T00:00:00.000000000,42.49151316910982,42.7,0.5032679738562091,QLSTM,1.2,4,3,3,5,16
C,2023-11-14T00:00:00.000000000,42.8921877771616,44.36,0.5032679738562091,QLSTM,1.2,4,3,3,5,16
C,2023-11-15T00:00:00.000000000,44.297744255363945,44.88,0.5032679738562091,QLSTM,1.2,4,3,3,5,16
C,2023-11-16T00:00:00.000000000,44.95522803038359,44.67,0.5032679738562091,QLSTM,1.2,4,3,3,5,16
C,2023-11-17T00:00:00.000000000,44.71908558249474,45.36,0.5032679738562091,QLSTM,1.2,4,3,3,5,16
C,2023-11-20T00:00:00.000000000,45.4073523041606,45.26,0.5032679738562091,QLSTM,1.2,4,3,3,5,16
C,2023-11-21T00:00:00.000000000,45.20446451574564,45.09,0.5032679738562091,QLSTM,1.2,4,3,3,5,16
C,2023-11-22T00:00:00.000000000,45.08872174650431,45.02,0.5032679738562091,QLSTM,1.2,4,3,3,5,16
C,2023-11-24T00:00:00.000000000,45.019695002734665,45.23,0.5032679738562091,QLSTM,1.2,4,3,3,5,16
C,2023-11-27T00:00:00.000000000,45.21816995114089,45.08,0.5032679738562091,QLSTM,1.2,4,3,3,5,16
C,2023-11-28T00:00:00.000000000,45.0006967714429,44.86,0.5032679738562091,QLSTM,1.2,4,3,3,5,16
C,2023-11-29T00:00:00.000000000,44.83226521492005,45.75,0.5032679738562091,QLSTM,1.2,4,3,3,5,16
C,2023-11-30T00:00:00.000000000,45.75589809685946,46.1,0.5032679738562091,QLSTM,1.2,4,3,3,5,16
