Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
C,2023-05-17T00:00:00.000000000,44.95541822493077,47.08,0.49019607843137253,QLSTM,1.2,4,3,1,10,16
C,2023-05-18T00:00:00.000000000,47.70879448384047,46.39,0.49019607843137253,QLSTM,1.2,4,3,1,10,16
C,2023-05-19T00:00:00.000000000,46.202680597603326,45.71,0.49019607843137253,QLSTM,1.2,4,3,1,10,16
C,2023-05-22T00:00:00.000000000,45.805040939450265,45.79,0.49019607843137253,QLSTM,1.2,4,3,1,10,16
C,2023-05-23T00:00:00.000000000,45.89808035701514,45.91,0.49019607843137253,QLSTM,1.2,4,3,1,10,16
C,2023-05-24T00:00:00.000000000,46.03282462269068,44.49,0.49019607843137253,QLSTM,1.2,4,3,1,10,16
C,2023-05-25T00:00:00.000000000,44.166241459846496,44.23,0.49019607843137253,QLSTM,1.2,4,3,1,10,16
C,2023-05-26T00:00:00.000000000,44.29208004951477,44.6,0.49019607843137253,QLSTM,1.2,4,3,1,10,16
C,2023-05-30T00:00:00.000000000,44.59406735986472,44.7,0.49019607843137253,QLSTM,1.2,4,3,1,10,16
C,2023-05-31T00:00:00.000000000,44.688576907813555,44.32,0.49019607843137253,QLSTM,1.2,4,3,1,10,16
C,2023-06-01T00:00:00.000000000,44.227306153774265,44.84,0.49019607843137253,QLSTM,1.2,4,3,1,10,16
C,2023-06-02T00:00:00.000000000,45.00350152879954,46.32,0.49019607843137253,QLSTM,1.2,4,3,1,10,16
C,2023-06-05T00:00:00.000000000,46.78358780324459,46.24,0.49019607843137253,QLSTM,1.2,4,3,1,10,16
C,2023-06-06T00:00:00.000000000,46.178352837562564,47.22,0.49019607843137253,QLSTM,1.2,4,3,1,10,16
C,2023-06-07T00:00:00.000000000,47.70487835362554,48.01,0.49019607843137253,QLSTM,1.2,4,3,1,10,16
C,2023-06-08T00:00:00.000000000,48.27002512484789,48.1,0.49019607843137253,QLSTM,1.2,4,3,1,10,16
C,2023-06-09T00:00:00.000000000,48.25865100115538,48.3,0.49019607843137253,QLSTM,1.2,4,3,1,10,16
C,2023-06-12T00:00:00.000000000,48.47649763152003,48.45,0.49019607843137253,QLSTM,1.2,4,3,1,10,16
C,2023-06-13T00:00:00.000000000,48.616455105245116,48.69,0.49019607843137253,QLSTM,1.2,4,3,1,10,16
C,2023-06-14T00:00:00.000000000,48.83143494054676,48.24,0.49019607843137253,QLSTM,1.2,4,3,1,10,16
C,2023-06-15T00:00:00.000000000,48.45230619117618,48.56,0.49019607843137253,QLSTM,1.2,4,3,1,10,16
C,2023-06-16T00:00:00.000000000,48.70921412870288,48.19,0.49019607843137253,QLSTM,1.2,4,3,1,10,16
C,2023-06-20T00:00:00.000000000,48.3418264234066,47.61,0.49019607843137253,QLSTM,1.2,4,3,1,10,16
C,2023-06-21T00:00:00.000000000,47.65012885332108,47.41,0.49019607843137253,QLSTM,1.2,4,3,1,10,16
C,2023-06-22T00:00:00.000000000,47.54428762853146,46.63,0.49019607843137253,QLSTM,1.2,4,3,1,10,16
C,2023-06-23T00:00:00.000000000,46.55260183155537,46.02,0.49019607843137253,QLSTM,1.2,4,3,1,10,16
C,2023-06-26T00:00:00.000000000,46.03252259701491,46.24,0.49019607843137253,QLSTM,1.2,4,3,1,10,16
C,2023-06-27T00:00:00.000000000,46.41881996661425,46.4,0.49019607843137253,QLSTM,1.2,4,3,1,10,16
C,2023-06-28T00:00:00.000000000,46.49233383238316,46.23,0.49019607843137253,QLSTM,1.2,4,3,1,10,16
C,2023-06-29T00:00:00.000000000,46.29360501915217,46.29,0.49019607843137253,QLSTM,1.2,4,3,1,10,16
C,2023-06-30T00:00:00.000000000,46.49490431576967,46.04,0.49019607843137253,QLSTM,1.2,4,3,1,10,16
C,2023-07-03T00:00:00.000000000,46.026895124018196,46.74,0.49019607843137253,QLSTM,1.2,4,3,1,10,16
C,2023-07-05T00:00:00.000000000,46.87064221471548,46.8,0.49019607843137253,QLSTM,1.2,4,3,1,10,16
C,2023-07-06T00:00:00.000000000,46.792276347279554,45.38,0.49019607843137253,QLSTM,1.2,4,3,1,10,16
C,2023-07-07T00:00:00.000000000,44.96541690737009,45.74,0.49019607843137253,QLSTM,1.2,4,3,1,10,16
C,2023-07-10T00:00:00.000000000,45.92638995826245,45.67,0.49019607843137253,QLSTM,1.2,4,3,1,10,16
C,2023-07-11T00:00:00.000000000,45.506904048323634,46.53,0.49019607843137253,QLSTM,1.2,4,3,1,10,16
C,2023-07-12T00:00:00.000000000,46.80970649391413,47.38,0.49019607843137253,QLSTM,1.2,4,3,1,10,16
C,2023-07-13T00:00:00.000000000,47.602189215719704,47.68,0.49019607843137253,QLSTM,1.2,4,3,1,10,16
C,2023-07-14T00:00:00.000000000,47.961227135509255,45.75,0.49019607843137253,QLSTM,1.2,4,3,1,10,16
C,2023-07-17T00:00:00.000000000,45.37132390618324,46.26,0.49019607843137253,QLSTM,1.2,4,3,1,10,16
C,2023-07-18T00:00:00.000000000,46.60273727744818,47.02,0.49019607843137253,QLSTM,1.2,4,3,1,10,16
C,2023-07-19T00:00:00.000000000,47.262586648166184,47.52,0.49019607843137253,QLSTM,1.2,4,3,1,10,16
C,2023-07-20T00:00:00.000000000,47.649801930934196,47.41,0.49019607843137253,QLSTM,1.2,4,3,1,10,16
C,2023-07-21T00:00:00.000000000,47.49272490724922,47.05,0.49019607843137253,QLSTM,1.2,4,3,1,10,16
C,2023-07-24T00:00:00.000000000,47.08019579142332,47.66,0.49019607843137253,QLSTM,1.2,4,3,1,10,16
C,2023-07-25T00:00:00.000000000,47.90684129044414,47.09,0.49019607843137253,QLSTM,1.2,4,3,1,10,16
C,2023-07-26T00:00:00.000000000,46.942447594702244,47.49,0.49019607843137253,QLSTM,1.2,4,3,1,10,16
C,2023-07-27T00:00:00.000000000,47.68481731846929,47.88,0.49019607843137253,QLSTM,1.2,4,3,1,10,16
C,2023-07-28T00:00:00.000000000,48.131683896631,47.41,0.49019607843137253,QLSTM,1.2,4,3,1,10,16
C,2023-07-31T00:00:00.000000000,47.396652172356845,47.66,0.49019607843137253,QLSTM,1.2,4,3,1,10,16
C,2023-08-01T00:00:00.000000000,47.80340035349131,47.07,0.49019607843137253,QLSTM,1.2,4,3,1,10,16
C,2023-08-02T00:00:00.000000000,46.9698805052042,46.31,0.49019607843137253,QLSTM,1.2,4,3,1,10,16
C,2023-08-03T00:00:00.000000000,46.17096463650466,46.21,0.49019607843137253,QLSTM,1.2,4,3,1,10,16
C,2023-08-04T00:00:00.000000000,46.23314356029034,45.71,0.49019607843137253,QLSTM,1.2,4,3,1,10,16
C,2023-08-07T00:00:00.000000000,45.55602974891663,45.83,0.49019607843137253,QLSTM,1.2,4,3,1,10,16
C,2023-08-08T00:00:00.000000000,45.891505176424985,45.16,0.49019607843137253,QLSTM,1.2,4,3,1,10,16
C,2023-08-09T00:00:00.000000000,44.87495368719101,44.44,0.49019607843137253,QLSTM,1.2,4,3,1,10,16
C,2023-08-10T00:00:00.000000000,44.1912287786603,44.34,0.49019607843137253,QLSTM,1.2,4,3,1,10,16
C,2023-08-11T00:00:00.000000000,44.19017740279436,44.57,0.49019607843137253,QLSTM,1.2,4,3,1,10,16
C,2023-08-14T00:00:00.000000000,44.47160982519389,44.1,0.49019607843137253,QLSTM,1.2,4,3,1,10,16
C,2023-08-15T00:00:00.000000000,43.84036555111408,43.21,0.49019607843137253,QLSTM,1.2,4,3,1,10,16
C,2023-08-16T00:00:00.000000000,43.02133885383606,42.64,0.49019607843137253,QLSTM,1.2,4,3,1,10,16
C,2023-08-17T00:00:00.000000000,42.58487175434828,42.46,0.49019607843137253,QLSTM,1.2,4,3,1,10,16
C,2023-08-18T00:00:00.000000000,42.49189274191857,42.25,0.49019607843137253,QLSTM,1.2,4,3,1,10,16
C,2023-08-21T00:00:00.000000000,42.32039358407259,42.07,0.49019607843137253,QLSTM,1.2,4,3,1,10,16
C,2023-08-22T00:00:00.000000000,42.21723630636931,41.02,0.49019607843137253,QLSTM,1.2,4,3,1,10,16
C,2023-08-23T00:00:00.000000000,41.59591888159514,41.08,0.49019607843137253,QLSTM,1.2,4,3,1,10,16
C,2023-08-24T00:00:00.000000000,41.6352613991499,41.08,0.49019607843137253,QLSTM,1.2,4,3,1,10,16
C,2023-08-25T00:00:00.000000000,41.645827400088315,41.24,0.49019607843137253,QLSTM,1.2,4,3,1,10,16
C,2023-08-28T00:00:00.000000000,41.74438082695008,41.32,0.49019607843137253,QLSTM,1.2,4,3,1,10,16
C,2023-08-29T00:00:00.000000000,41.793553055822855,41.72,0.49019607843137253,QLSTM,1.2,4,3,1,10,16
C,2023-08-30T00:00:00.000000000,42.05049037963152,41.37,0.49019607843137253,QLSTM,1.2,4,3,1,10,16
C,2023-08-31T00:00:00.000000000,41.83436896890402,41.29,0.49019607843137253,QLSTM,1.2,4,3,1,10,16
C,2023-09-01T00:00:00.000000000,41.79411221146584,41.59,0.49019607843137253,QLSTM,1.2,4,3,1,10,16
C,2023-09-05T00:00:00.000000000,41.97072866380215,41.36,0.49019607843137253,QLSTM,1.2,4,3,1,10,16
C,2023-09-06T00:00:00.000000000,41.83392082810402,41.37,0.49019607843137253,QLSTM,1.2,4,3,1,10,16
C,2023-09-07T00:00:00.000000000,41.839291171133524,40.73,0.49019607843137253,QLSTM,1.2,4,3,1,10,16
C,2023-09-08T00:00:00.000000000,41.51720772534609,40.59,0.49019607843137253,QLSTM,1.2,4,3,1,10,16
C,2023-09-11T00:00:00.000000000,41.45736990869045,40.59,0.49019607843137253,QLSTM,1.2,4,3,1,10,16
C,2023-09-12T00:00:00.000000000,41.455971611440184,41.68,0.49019607843137253,QLSTM,1.2,4,3,1,10,16
C,2023-09-13T00:00:00.000000000,42.06326280057431,42.37,0.49019607843137253,QLSTM,1.2,4,3,1,10,16
C,2023-09-14T00:00:00.000000000,42.603478168547156,43.14,0.49019607843137253,QLSTM,1.2,4,3,1,10,16
C,2023-09-15T00:00:00.000000000,43.22510170042515,42.71,0.49019607843137253,QLSTM,1.2,4,3,1,10,16
C,2023-09-18T00:00:00.000000000,42.72632180631161,42.64,0.49019607843137253,QLSTM,1.2,4,3,1,10,16
C,2023-09-19T00:00:00.000000000,42.68917999476195,42.68,0.49019607843137253,QLSTM,1.2,4,3,1,10,16
C,2023-09-20T00:00:00.000000000,42.72938369363547,42.3,0.49019607843137253,QLSTM,1.2,4,3,1,10,16
C,2023-09-21T00:00:00.000000000,42.39498984456063,41.71,0.49019607843137253,QLSTM,1.2,4,3,1,10,16
C,2023-09-22T00:00:00.000000000,42.00011086434126,40.92,0.49019607843137253,QLSTM,1.2,4,3,1,10,16
C,2023-09-25T00:00:00.000000000,41.57889606148005,41.02,0.49019607843137253,QLSTM,1.2,4,3,1,10,16
C,2023-09-26T00:00:00.000000000,41.624977016747,40.22,0.49019607843137253,QLSTM,1.2,4,3,1,10,16
C,2023-09-27T00:00:00.000000000,41.308226364851,40.46,0.49019607843137253,QLSTM,1.2,4,3,1,10,16
C,2023-09-28T00:00:00.000000000,41.37634050130844,41.2,0.49019607843137253,QLSTM,1.2,4,3,1,10,16
C,2023-09-29T00:00:00.000000000,41.73410950511694,41.13,0.49019607843137253,QLSTM,1.2,4,3,1,10,16
C,2023-10-02T00:00:00.000000000,41.71078822523356,40.5,0.49019607843137253,QLSTM,1.2,4,3,1,10,16
C,2023-10-03T00:00:00.000000000,41.44174620211125,39.86,0.49019607843137253,QLSTM,1.2,4,3,1,10,16
C,2023-10-04T00:00:00.000000000,41.221225011944775,39.81,0.49019607843137253,QLSTM,1.2,4,3,1,10,16
C,2023-10-05T00:00:00.000000000,41.194114534258844,39.88,0.49019607843137253,QLSTM,1.2,4,3,1,10,16
C,2023-10-06T00:00:00.000000000,41.21028841733933,40.57,0.49019607843137253,QLSTM,1.2,4,3,1,10,16
C,2023-10-09T00:00:00.000000000,41.451064102351665,40.74,0.49019607843137253,QLSTM,1.2,4,3,1,10,16
C,2023-10-10T00:00:00.000000000,41.54238115727902,41.44,0.49019607843137253,QLSTM,1.2,4,3,1,10,16
C,2023-10-11T00:00:00.000000000,41.92087157130242,41.53,0.49019607843137253,QLSTM,1.2,4,3,1,10,16
C,2023-10-12T00:00:00.000000000,41.963195163905624,41.53,0.49019607843137253,QLSTM,1.2,4,3,1,10,16
C,2023-10-13T00:00:00.000000000,41.974024008810524,41.43,0.49019607843137253,QLSTM,1.2,4,3,1,10,16
C,2023-10-16T00:00:00.000000000,41.93422110617161,40.95,0.49019607843137253,QLSTM,1.2,4,3,1,10,16
C,2023-10-17T00:00:00.000000000,41.63305497914553,41.2,0.49019607843137253,QLSTM,1.2,4,3,1,10,16
C,2023-10-18T00:00:00.000000000,41.75562516123057,40.47,0.49019607843137253,QLSTM,1.2,4,3,1,10,16
C,2023-10-19T00:00:00.000000000,41.41493448495865,40.06,0.49019607843137253,QLSTM,1.2,4,3,1,10,16
C,2023-10-20T00:00:00.000000000,41.2526169076562,39.68,0.49019607843137253,QLSTM,1.2,4,3,1,10,16
C,2023-10-23T00:00:00.000000000,41.13991316974163,38.89,0.49019607843137253,QLSTM,1.2,4,3,1,10,16
C,2023-10-24T00:00:00.000000000,40.970968985855585,38.93,0.49019607843137253,QLSTM,1.2,4,3,1,10,16
C,2023-10-25T00:00:00.000000000,40.96635533958674,38.61,0.49019607843137253,QLSTM,1.2,4,3,1,10,16
C,2023-10-26T00:00:00.000000000,40.93364432632924,39.34,0.49019607843137253,QLSTM,1.2,4,3,1,10,16
C,2023-10-27T00:00:00.000000000,41.052910184264185,38.24,0.49019607843137253,QLSTM,1.2,4,3,1,10,16
C,2023-10-30T00:00:00.000000000,40.912309069335464,38.93,0.49019607843137253,QLSTM,1.2,4,3,1,10,16
C,2023-10-31T00:00:00.000000000,40.98657473415137,39.49,0.49019607843137253,QLSTM,1.2,4,3,1,10,16
C,2023-11-01T00:00:00.000000000,41.12119982212782,39.6,0.49019607843137253,QLSTM,1.2,4,3,1,10,16
C,2023-11-02T00:00:00.000000000,41.169686371088034,41.35,0.49019607843137253,QLSTM,1.2,4,3,1,10,16
C,2023-11-03T00:00:00.000000000,41.8797634279728,42.26,0.49019607843137253,QLSTM,1.2,4,3,1,10,16
C,2023-11-06T00:00:00.000000000,42.57398495316506,42.04,0.49019607843137253,QLSTM,1.2,4,3,1,10,16
C,2023-11-07T00:00:00.000000000,42.31475876450539,41.96,0.49019607843137253,QLSTM,1.2,4,3,1,10,16
C,2023-11-08T00:00:00.000000000,42.253863041698935,41.82,0.49019607843137253,QLSTM,1.2,4,3,1,10,16
C,2023-11-09T00:00:00.000000000,42.15122002393007,41.5,0.49019607843137253,QLSTM,1.2,4,3,1,10,16
C,2023-11-10T00:00:00.000000000,41.946207444071774,42.08,0.49019607843137253,QLSTM,1.2,4,3,1,10,16
C,2023-11-13T00:00:00.000000000,42.339528135061265,42.7,0.49019607843137253,QLSTM,1.2,4,3,1,10,16
C,2023-11-14T00:00:00.000000000,42.85514963388443,44.36,0.49019607843137253,QLSTM,1.2,4,3,1,10,16
C,2023-11-15T00:00:00.000000000,44.76303766489029,44.88,0.49019607843137253,QLSTM,1.2,4,3,1,10,16
C,2023-11-16T00:00:00.000000000,44.90768020987511,44.67,0.49019607843137253,QLSTM,1.2,4,3,1,10,16
C,2023-11-17T00:00:00.000000000,44.606740193963056,45.36,0.49019607843137253,QLSTM,1.2,4,3,1,10,16
C,2023-11-20T00:00:00.000000000,45.604786488413815,45.26,0.49019607843137253,QLSTM,1.2,4,3,1,10,16
C,2023-11-21T00:00:00.000000000,45.19583474427462,45.09,0.49019607843137253,QLSTM,1.2,4,3,1,10,16
C,2023-11-22T00:00:00.000000000,45.05097016960383,45.02,0.49019607843137253,QLSTM,1.2,4,3,1,10,16
C,2023-11-24T00:00:00.000000000,44.91867476075888,45.23,0.49019607843137253,QLSTM,1.2,4,3,1,10,16
C,2023-11-27T00:00:00.000000000,45.20501632481814,45.08,0.49019607843137253,QLSTM,1.2,4,3,1,10,16
C,2023-11-28T00:00:00.000000000,45.001814266443255,44.86,0.49019607843137253,QLSTM,1.2,4,3,1,10,16
C,2023-11-29T00:00:00.000000000,44.751771290898326,45.75,0.49019607843137253,QLSTM,1.2,4,3,1,10,16
C,2023-11-30T00:00:00.000000000,45.996526034176355,46.1,0.49019607843137253,QLSTM,1.2,4,3,1,10,16
