Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
C,2023-08-30T00:00:00.000000000,42.1945215266943,41.37,0.47058823529411764,QLSTM,2.1,4,2,3,5,16
C,2023-08-31T00:00:00.000000000,41.90895053625107,41.29,0.47058823529411764,QLSTM,2.1,4,2,3,5,16
C,2023-09-01T00:00:00.000000000,41.89886940896511,41.59,0.47058823529411764,QLSTM,2.1,4,2,3,5,16
C,2023-09-05T00:00:00.000000000,42.10627860337496,41.36,0.47058823529411764,QLSTM,2.1,4,2,3,5,16
C,2023-09-06T00:00:00.000000000,41.91190059244633,41.37,0.47058823529411764,QLSTM,2.1,4,2,3,5,16
C,2023-09-07T00:00:00.000000000,41.95640366762877,40.73,0.47058823529411764,QLSTM,2.1,4,2,3,5,16
C,2023-09-08T00:00:00.000000000,41.60086067467928,40.59,0.47058823529411764,QLSTM,2.1,4,2,3,5,16
C,2023-09-11T00:00:00.000000000,41.55878849804402,40.59,0.47058823529411764,QLSTM,2.1,4,2,3,5,16
C,2023-09-12T00:00:00.000000000,41.57367591500282,41.68,0.47058823529411764,QLSTM,2.1,4,2,3,5,16
C,2023-09-13T00:00:00.000000000,42.171758586168295,42.37,0.47058823529411764,QLSTM,2.1,4,2,3,5,16
C,2023-09-14T00:00:00.000000000,42.62154175281525,43.14,0.47058823529411764,QLSTM,2.1,4,2,3,5,16
C,2023-09-15T00:00:00.000000000,43.30403896778822,42.71,0.47058823529411764,QLSTM,2.1,4,2,3,5,16
C,2023-09-18T00:00:00.000000000,42.756100721657276,42.64,0.47058823529411764,QLSTM,2.1,4,2,3,5,16
C,2023-09-19T00:00:00.000000000,42.82695186376572,42.68,0.47058823529411764,QLSTM,2.1,4,2,3,5,16
C,2023-09-20T00:00:00.000000000,42.82963336199522,42.3,0.47058823529411764,QLSTM,2.1,4,2,3,5,16
C,2023-09-21T00:00:00.000000000,42.49542317718268,41.71,0.47058823529411764,QLSTM,2.1,4,2,3,5,16
C,2023-09-22T00:00:00.000000000,42.10328936547041,40.92,0.47058823529411764,QLSTM,2.1,4,2,3,5,16
C,2023-09-25T00:00:00.000000000,41.66628106862307,41.02,0.47058823529411764,QLSTM,2.1,4,2,3,5,16
C,2023-09-26T00:00:00.000000000,41.77570660352707,40.22,0.47058823529411764,QLSTM,2.1,4,2,3,5,16
C,2023-09-27T00:00:00.000000000,41.36621937602759,40.46,0.47058823529411764,QLSTM,2.1,4,2,3,5,16
C,2023-09-28T00:00:00.000000000,41.5199537101388,41.2,0.47058823529411764,QLSTM,2.1,4,2,3,5,16
C,2023-09-29T00:00:00.000000000,41.90376793891192,41.13,0.47058823529411764,QLSTM,2.1,4,2,3,5,16
C,2023-10-02T00:00:00.000000000,41.818971373438835,40.5,0.47058823529411764,QLSTM,2.1,4,2,3,5,16
C,2023-10-03T00:00:00.000000000,41.517921975255014,39.86,0.47058823529411764,QLSTM,2.1,4,2,3,5,16
C,2023-10-04T00:00:00.000000000,41.2844398021698,39.81,0.47058823529411764,QLSTM,2.1,4,2,3,5,16
C,2023-10-05T00:00:00.000000000,41.25507392734289,39.88,0.47058823529411764,QLSTM,2.1,4,2,3,5,16
C,2023-10-06T00:00:00.000000000,41.29592167556286,40.57,0.47058823529411764,QLSTM,2.1,4,2,3,5,16
C,2023-10-09T00:00:00.000000000,41.589780413806444,40.74,0.47058823529411764,QLSTM,2.1,4,2,3,5,16
C,2023-10-10T00:00:00.000000000,41.691180228590966,41.44,0.47058823529411764,QLSTM,2.1,4,2,3,5,16
C,2023-10-11T00:00:00.000000000,42.06119025141001,41.53,0.47058823529411764,QLSTM,2.1,4,2,3,5,16
C,2023-10-12T00:00:00.000000000,42.0672479069233,41.53,0.47058823529411764,QLSTM,2.1,4,2,3,5,16
C,2023-10-13T00:00:00.000000000,42.022199552953246,41.43,0.47058823529411764,QLSTM,2.1,4,2,3,5,16
C,2023-10-16T00:00:00.000000000,41.91439271241427,40.95,0.47058823529411764,QLSTM,2.1,4,2,3,5,16
C,2023-10-17T00:00:00.000000000,41.659936080574994,41.2,0.47058823529411764,QLSTM,2.1,4,2,3,5,16
C,2023-10-18T00:00:00.000000000,41.83433958262206,40.47,0.47058823529411764,QLSTM,2.1,4,2,3,5,16
C,2023-10-19T00:00:00.000000000,41.44099930077792,40.06,0.47058823529411764,QLSTM,2.1,4,2,3,5,16
C,2023-10-20T00:00:00.000000000,41.329327347874646,39.68,0.47058823529411764,QLSTM,2.1,4,2,3,5,16
C,2023-10-23T00:00:00.000000000,41.21622118115425,38.89,0.47058823529411764,QLSTM,2.1,4,2,3,5,16
C,2023-10-24T00:00:00.000000000,41.08224912166596,38.93,0.47058823529411764,QLSTM,2.1,4,2,3,5,16
C,2023-10-25T00:00:00.000000000,41.18165230184794,38.61,0.47058823529411764,QLSTM,2.1,4,2,3,5,16
C,2023-10-26T00:00:00.000000000,41.41353373885155,39.34,0.47058823529411764,QLSTM,2.1,4,2,3,5,16
C,2023-10-27T00:00:00.000000000,42.394643739461905,38.24,0.47058823529411764,QLSTM,2.1,4,2,3,5,16
C,2023-10-30T00:00:00.000000000,60.49494902387262,38.93,0.47058823529411764,QLSTM,2.1,4,2,3,5,16
C,2023-10-31T00:00:00.000000000,63.19573485791684,39.49,0.47058823529411764,QLSTM,2.1,4,2,3,5,16
C,2023-11-01T00:00:00.000000000,64.25465157032014,39.6,0.47058823529411764,QLSTM,2.1,4,2,3,5,16
C,2023-11-02T00:00:00.000000000,51.73332620337606,41.35,0.47058823529411764,QLSTM,2.1,4,2,3,5,16
C,2023-11-03T00:00:00.000000000,59.09317643761636,42.26,0.47058823529411764,QLSTM,2.1,4,2,3,5,16
C,2023-11-06T00:00:00.000000000,42.90986444205046,42.04,0.47058823529411764,QLSTM,2.1,4,2,3,5,16
C,2023-11-07T00:00:00.000000000,42.392763017416,41.96,0.47058823529411764,QLSTM,2.1,4,2,3,5,16
C,2023-11-08T00:00:00.000000000,42.34052890121937,41.82,0.47058823529411764,QLSTM,2.1,4,2,3,5,16
C,2023-11-09T00:00:00.000000000,42.18249763965607,41.5,0.47058823529411764,QLSTM,2.1,4,2,3,5,16
C,2023-11-10T00:00:00.000000000,41.95855294764042,42.08,0.47058823529411764,QLSTM,2.1,4,2,3,5,16
C,2023-11-13T00:00:00.000000000,42.43243776321412,42.7,0.47058823529411764,QLSTM,2.1,4,2,3,5,16
C,2023-11-14T00:00:00.000000000,42.87017255425454,44.36,0.47058823529411764,QLSTM,2.1,4,2,3,5,16
C,2023-11-15T00:00:00.000000000,44.542137718200685,44.88,0.47058823529411764,QLSTM,2.1,4,2,3,5,16
C,2023-11-16T00:00:00.000000000,44.868149946630005,44.67,0.47058823529411764,QLSTM,2.1,4,2,3,5,16
C,2023-11-17T00:00:00.000000000,44.57906892806292,45.36,0.47058823529411764,QLSTM,2.1,4,2,3,5,16
C,2023-11-20T00:00:00.000000000,45.47631047993899,45.26,0.47058823529411764,QLSTM,2.1,4,2,3,5,16
C,2023-11-21T00:00:00.000000000,45.18938772052527,45.09,0.47058823529411764,QLSTM,2.1,4,2,3,5,16
C,2023-11-22T00:00:00.000000000,45.031425843238836,45.02,0.47058823529411764,QLSTM,2.1,4,2,3,5,16
C,2023-11-24T00:00:00.000000000,44.9763502368331,45.23,0.47058823529411764,QLSTM,2.1,4,2,3,5,16
C,2023-11-27T00:00:00.000000000,45.23518052697182,45.08,0.47058823529411764,QLSTM,2.1,4,2,3,5,16
C,2023-11-28T00:00:00.000000000,45.017966109812264,44.86,0.47058823529411764,QLSTM,2.1,4,2,3,5,16
C,2023-11-29T00:00:00.000000000,44.79038894683123,45.75,0.47058823529411764,QLSTM,2.1,4,2,3,5,16
C,2023-11-30T00:00:00.000000000,45.90174466311932,46.1,0.47058823529411764,QLSTM,2.1,4,2,3,5,16
