Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
C,2023-05-17T00:00:00.000000000,45.59901534914971,47.08,0.48366013071895425,QLSTM,1.1,4,2,5,5,16
C,2023-05-18T00:00:00.000000000,46.64165614277125,46.39,0.48366013071895425,QLSTM,1.1,4,2,5,5,16
C,2023-05-19T00:00:00.000000000,46.450675512552266,45.71,0.48366013071895425,QLSTM,1.1,4,2,5,5,16
C,2023-05-22T00:00:00.000000000,45.8820142236352,45.79,0.48366013071895425,QLSTM,1.1,4,2,5,5,16
C,2023-05-23T00:00:00.000000000,45.847316371202474,45.91,0.48366013071895425,QLSTM,1.1,4,2,5,5,16
C,2023-05-24T00:00:00.000000000,45.93409487813712,44.49,0.48366013071895425,QLSTM,1.1,4,2,5,5,16
C,2023-05-25T00:00:00.000000000,45.066675504744055,44.23,0.48366013071895425,QLSTM,1.1,4,2,5,5,16
C,2023-05-26T00:00:00.000000000,44.58334708094597,44.6,0.48366013071895425,QLSTM,1.1,4,2,5,5,16
C,2023-05-30T00:00:00.000000000,44.7020350086689,44.7,0.48366013071895425,QLSTM,1.1,4,2,5,5,16
C,2023-05-31T00:00:00.000000000,44.781304504275326,44.32,0.48366013071895425,QLSTM,1.1,4,2,5,5,16
C,2023-06-01T00:00:00.000000000,44.592265001237394,44.84,0.48366013071895425,QLSTM,1.1,4,2,5,5,16
C,2023-06-02T00:00:00.000000000,44.79581724613905,46.32,0.48366013071895425,QLSTM,1.1,4,2,5,5,16
C,2023-06-05T00:00:00.000000000,45.86851285964251,46.24,0.48366013071895425,QLSTM,1.1,4,2,5,5,16
C,2023-06-06T00:00:00.000000000,46.21693865835667,47.22,0.48366013071895425,QLSTM,1.1,4,2,5,5,16
C,2023-06-07T00:00:00.000000000,47.030275028645995,48.01,0.48366013071895425,QLSTM,1.1,4,2,5,5,16
C,2023-06-08T00:00:00.000000000,47.93012706190348,48.1,0.48366013071895425,QLSTM,1.1,4,2,5,5,16
C,2023-06-09T00:00:00.000000000,48.11430599227548,48.3,0.48366013071895425,QLSTM,1.1,4,2,5,5,16
C,2023-06-12T00:00:00.000000000,48.311720993816856,48.45,0.48366013071895425,QLSTM,1.1,4,2,5,5,16
C,2023-06-13T00:00:00.000000000,48.44560938403011,48.69,0.48366013071895425,QLSTM,1.1,4,2,5,5,16
C,2023-06-14T00:00:00.000000000,48.68741930291057,48.24,0.48366013071895425,QLSTM,1.1,4,2,5,5,16
C,2023-06-15T00:00:00.000000000,48.15704344168306,48.56,0.48366013071895425,QLSTM,1.1,4,2,5,5,16
C,2023-06-16T00:00:00.000000000,48.54410281389952,48.19,0.48366013071895425,QLSTM,1.1,4,2,5,5,16
C,2023-06-20T00:00:00.000000000,48.12706167936325,47.61,0.48366013071895425,QLSTM,1.1,4,2,5,5,16
C,2023-06-21T00:00:00.000000000,47.63572712630034,47.41,0.48366013071895425,QLSTM,1.1,4,2,5,5,16
C,2023-06-22T00:00:00.000000000,47.479722701907164,46.63,0.48366013071895425,QLSTM,1.1,4,2,5,5,16
C,2023-06-23T00:00:00.000000000,46.772769570052624,46.02,0.48366013071895425,QLSTM,1.1,4,2,5,5,16
C,2023-06-26T00:00:00.000000000,46.19204031467438,46.24,0.48366013071895425,QLSTM,1.1,4,2,5,5,16
C,2023-06-27T00:00:00.000000000,46.262870233356956,46.4,0.48366013071895425,QLSTM,1.1,4,2,5,5,16
C,2023-06-28T00:00:00.000000000,46.41767226904631,46.23,0.48366013071895425,QLSTM,1.1,4,2,5,5,16
C,2023-06-29T00:00:00.000000000,46.29975246608257,46.29,0.48366013071895425,QLSTM,1.1,4,2,5,5,16
C,2023-06-30T00:00:00.000000000,46.293933165967466,46.04,0.48366013071895425,QLSTM,1.1,4,2,5,5,16
C,2023-07-03T00:00:00.000000000,46.11127375125886,46.74,0.48366013071895425,QLSTM,1.1,4,2,5,5,16
C,2023-07-05T00:00:00.000000000,46.51687872439623,46.8,0.48366013071895425,QLSTM,1.1,4,2,5,5,16
C,2023-07-06T00:00:00.000000000,46.69582159072161,45.38,0.48366013071895425,QLSTM,1.1,4,2,5,5,16
C,2023-07-07T00:00:00.000000000,45.71294922947884,45.74,0.48366013071895425,QLSTM,1.1,4,2,5,5,16
C,2023-07-10T00:00:00.000000000,45.64817696630955,45.67,0.48366013071895425,QLSTM,1.1,4,2,5,5,16
C,2023-07-11T00:00:00.000000000,45.64790922462941,46.53,0.48366013071895425,QLSTM,1.1,4,2,5,5,16
C,2023-07-12T00:00:00.000000000,46.25808271825314,47.38,0.48366013071895425,QLSTM,1.1,4,2,5,5,16
C,2023-07-13T00:00:00.000000000,47.25617880612612,47.68,0.48366013071895425,QLSTM,1.1,4,2,5,5,16
C,2023-07-14T00:00:00.000000000,47.782337735891346,45.75,0.48366013071895425,QLSTM,1.1,4,2,5,5,16
C,2023-07-17T00:00:00.000000000,46.21856633186341,46.26,0.48366013071895425,QLSTM,1.1,4,2,5,5,16
C,2023-07-18T00:00:00.000000000,46.11951497077942,47.02,0.48366013071895425,QLSTM,1.1,4,2,5,5,16
C,2023-07-19T00:00:00.000000000,47.03472378522158,47.52,0.48366013071895425,QLSTM,1.1,4,2,5,5,16
C,2023-07-20T00:00:00.000000000,47.39348335161805,47.41,0.48366013071895425,QLSTM,1.1,4,2,5,5,16
C,2023-07-21T00:00:00.000000000,47.36588351070881,47.05,0.48366013071895425,QLSTM,1.1,4,2,5,5,16
C,2023-07-24T00:00:00.000000000,47.028047385215764,47.66,0.48366013071895425,QLSTM,1.1,4,2,5,5,16
C,2023-07-25T00:00:00.000000000,47.58057723790407,47.09,0.48366013071895425,QLSTM,1.1,4,2,5,5,16
C,2023-07-26T00:00:00.000000000,47.05147559851408,47.49,0.48366013071895425,QLSTM,1.1,4,2,5,5,16
C,2023-07-27T00:00:00.000000000,47.34298669934273,47.88,0.48366013071895425,QLSTM,1.1,4,2,5,5,16
C,2023-07-28T00:00:00.000000000,47.97043157204986,47.41,0.48366013071895425,QLSTM,1.1,4,2,5,5,16
C,2023-07-31T00:00:00.000000000,47.367710766047246,47.66,0.48366013071895425,QLSTM,1.1,4,2,5,5,16
C,2023-08-01T00:00:00.000000000,47.53788590863348,47.07,0.48366013071895425,QLSTM,1.1,4,2,5,5,16
C,2023-08-02T00:00:00.000000000,47.04062553018332,46.31,0.48366013071895425,QLSTM,1.1,4,2,5,5,16
C,2023-08-03T00:00:00.000000000,46.3551635658741,46.21,0.48366013071895425,QLSTM,1.1,4,2,5,5,16
C,2023-08-04T00:00:00.000000000,46.17443874806166,45.71,0.48366013071895425,QLSTM,1.1,4,2,5,5,16
C,2023-08-07T00:00:00.000000000,45.83440844684839,45.83,0.48366013071895425,QLSTM,1.1,4,2,5,5,16
C,2023-08-08T00:00:00.000000000,45.79691236734391,45.16,0.48366013071895425,QLSTM,1.1,4,2,5,5,16
C,2023-08-09T00:00:00.000000000,45.392357953786856,44.44,0.48366013071895425,QLSTM,1.1,4,2,5,5,16
C,2023-08-10T00:00:00.000000000,44.78476310640574,44.34,0.48366013071895425,QLSTM,1.1,4,2,5,5,16
C,2023-08-11T00:00:00.000000000,44.53309164106846,44.57,0.48366013071895425,QLSTM,1.1,4,2,5,5,16
C,2023-08-14T00:00:00.000000000,44.55659495264292,44.1,0.48366013071895425,QLSTM,1.1,4,2,5,5,16
C,2023-08-15T00:00:00.000000000,44.35959993004799,43.21,0.48366013071895425,QLSTM,1.1,4,2,5,5,16
C,2023-08-16T00:00:00.000000000,43.90802175134421,42.64,0.48366013071895425,QLSTM,1.1,4,2,5,5,16
C,2023-08-17T00:00:00.000000000,43.44858845621348,42.46,0.48366013071895425,QLSTM,1.1,4,2,5,5,16
C,2023-08-18T00:00:00.000000000,43.170070989727975,42.25,0.48366013071895425,QLSTM,1.1,4,2,5,5,16
C,2023-08-21T00:00:00.000000000,42.979592375159264,42.07,0.48366013071895425,QLSTM,1.1,4,2,5,5,16
C,2023-08-22T00:00:00.000000000,42.86226846069098,41.02,0.48366013071895425,QLSTM,1.1,4,2,5,5,16
C,2023-08-23T00:00:00.000000000,42.690576659441,41.08,0.48366013071895425,QLSTM,1.1,4,2,5,5,16
C,2023-08-24T00:00:00.000000000,42.494966057240966,41.08,0.48366013071895425,QLSTM,1.1,4,2,5,5,16
C,2023-08-25T00:00:00.000000000,42.40489873558283,41.24,0.48366013071895425,QLSTM,1.1,4,2,5,5,16
C,2023-08-28T00:00:00.000000000,42.3871363607049,41.32,0.48366013071895425,QLSTM,1.1,4,2,5,5,16
C,2023-08-29T00:00:00.000000000,42.42831633716822,41.72,0.48366013071895425,QLSTM,1.1,4,2,5,5,16
C,2023-08-30T00:00:00.000000000,42.564422167241574,41.37,0.48366013071895425,QLSTM,1.1,4,2,5,5,16
C,2023-08-31T00:00:00.000000000,42.5541712525487,41.29,0.48366013071895425,QLSTM,1.1,4,2,5,5,16
C,2023-09-01T00:00:00.000000000,42.48754602104426,41.59,0.48366013071895425,QLSTM,1.1,4,2,5,5,16
C,2023-09-05T00:00:00.000000000,42.526967718303204,41.36,0.48366013071895425,QLSTM,1.1,4,2,5,5,16
C,2023-09-06T00:00:00.000000000,42.523881342411045,41.37,0.48366013071895425,QLSTM,1.1,4,2,5,5,16
C,2023-09-07T00:00:00.000000000,42.510521195828915,40.73,0.48366013071895425,QLSTM,1.1,4,2,5,5,16
C,2023-09-08T00:00:00.000000000,42.4001504021883,40.59,0.48366013071895425,QLSTM,1.1,4,2,5,5,16
C,2023-09-11T00:00:00.000000000,42.378865754902364,40.59,0.48366013071895425,QLSTM,1.1,4,2,5,5,16
C,2023-09-12T00:00:00.000000000,42.37285707652569,41.68,0.48366013071895425,QLSTM,1.1,4,2,5,5,16
C,2023-09-13T00:00:00.000000000,42.44615217775107,42.37,0.48366013071895425,QLSTM,1.1,4,2,5,5,16
C,2023-09-14T00:00:00.000000000,42.845446446836,43.14,0.48366013071895425,QLSTM,1.1,4,2,5,5,16
C,2023-09-15T00:00:00.000000000,43.09317117124796,42.71,0.48366013071895425,QLSTM,1.1,4,2,5,5,16
C,2023-09-18T00:00:00.000000000,43.32577665358782,42.64,0.48366013071895425,QLSTM,1.1,4,2,5,5,16
C,2023-09-19T00:00:00.000000000,43.2011510643363,42.68,0.48366013071895425,QLSTM,1.1,4,2,5,5,16
C,2023-09-20T00:00:00.000000000,43.167387858927256,42.3,0.48366013071895425,QLSTM,1.1,4,2,5,5,16
C,2023-09-21T00:00:00.000000000,43.02741936534643,41.71,0.48366013071895425,QLSTM,1.1,4,2,5,5,16
C,2023-09-22T00:00:00.000000000,42.83853332400322,40.92,0.48366013071895425,QLSTM,1.1,4,2,5,5,16
C,2023-09-25T00:00:00.000000000,42.58078787744046,41.02,0.48366013071895425,QLSTM,1.1,4,2,5,5,16
C,2023-09-26T00:00:00.000000000,42.52871865093709,40.22,0.48366013071895425,QLSTM,1.1,4,2,5,5,16
C,2023-09-27T00:00:00.000000000,42.37101063847542,40.46,0.48366013071895425,QLSTM,1.1,4,2,5,5,16
C,2023-09-28T00:00:00.000000000,42.31819042921067,41.2,0.48366013071895425,QLSTM,1.1,4,2,5,5,16
C,2023-09-29T00:00:00.000000000,42.3400987187028,41.13,0.48366013071895425,QLSTM,1.1,4,2,5,5,16
C,2023-10-02T00:00:00.000000000,42.408314074575905,40.5,0.48366013071895425,QLSTM,1.1,4,2,5,5,16
C,2023-10-03T00:00:00.000000000,42.29915873020888,39.86,0.48366013071895425,QLSTM,1.1,4,2,5,5,16
C,2023-10-04T00:00:00.000000000,42.20774127215147,39.81,0.48366013071895425,QLSTM,1.1,4,2,5,5,16
C,2023-10-05T00:00:00.000000000,42.15791683107615,39.88,0.48366013071895425,QLSTM,1.1,4,2,5,5,16
C,2023-10-06T00:00:00.000000000,42.140942171812064,40.57,0.48366013071895425,QLSTM,1.1,4,2,5,5,16
C,2023-10-09T00:00:00.000000000,42.268007638752465,40.74,0.48366013071895425,QLSTM,1.1,4,2,5,5,16
C,2023-10-10T00:00:00.000000000,42.35580323755742,41.44,0.48366013071895425,QLSTM,1.1,4,2,5,5,16
C,2023-10-11T00:00:00.000000000,42.426235625147825,41.53,0.48366013071895425,QLSTM,1.1,4,2,5,5,16
C,2023-10-12T00:00:00.000000000,42.53625541597605,41.53,0.48366013071895425,QLSTM,1.1,4,2,5,5,16
C,2023-10-13T00:00:00.000000000,42.5624394094944,41.43,0.48366013071895425,QLSTM,1.1,4,2,5,5,16
C,2023-10-16T00:00:00.000000000,42.750843026041984,40.95,0.48366013071895425,QLSTM,1.1,4,2,5,5,16
C,2023-10-17T00:00:00.000000000,42.566791844367984,41.2,0.48366013071895425,QLSTM,1.1,4,2,5,5,16
C,2023-10-18T00:00:00.000000000,42.445433030128484,40.47,0.48366013071895425,QLSTM,1.1,4,2,5,5,16
C,2023-10-19T00:00:00.000000000,42.33675684541464,40.06,0.48366013071895425,QLSTM,1.1,4,2,5,5,16
C,2023-10-20T00:00:00.000000000,42.21386096537113,39.68,0.48366013071895425,QLSTM,1.1,4,2,5,5,16
C,2023-10-23T00:00:00.000000000,42.11765599220991,38.89,0.48366013071895425,QLSTM,1.1,4,2,5,5,16
C,2023-10-24T00:00:00.000000000,42.07735270649195,38.93,0.48366013071895425,QLSTM,1.1,4,2,5,5,16
C,2023-10-25T00:00:00.000000000,42.16099014639855,38.61,0.48366013071895425,QLSTM,1.1,4,2,5,5,16
C,2023-10-26T00:00:00.000000000,42.29049630731345,39.34,0.48366013071895425,QLSTM,1.1,4,2,5,5,16
C,2023-10-27T00:00:00.000000000,42.235397028625016,38.24,0.48366013071895425,QLSTM,1.1,4,2,5,5,16
C,2023-10-30T00:00:00.000000000,42.15318645596505,38.93,0.48366013071895425,QLSTM,1.1,4,2,5,5,16
C,2023-10-31T00:00:00.000000000,42.23997557461262,39.49,0.48366013071895425,QLSTM,1.1,4,2,5,5,16
C,2023-11-01T00:00:00.000000000,42.344061785340315,39.6,0.48366013071895425,QLSTM,1.1,4,2,5,5,16
C,2023-11-02T00:00:00.000000000,42.34604291051627,41.35,0.48366013071895425,QLSTM,1.1,4,2,5,5,16
C,2023-11-03T00:00:00.000000000,42.37369703441858,42.26,0.48366013071895425,QLSTM,1.1,4,2,5,5,16
C,2023-11-06T00:00:00.000000000,42.57865492314101,42.04,0.48366013071895425,QLSTM,1.1,4,2,5,5,16
C,2023-11-07T00:00:00.000000000,42.74243854939938,41.96,0.48366013071895425,QLSTM,1.1,4,2,5,5,16
C,2023-11-08T00:00:00.000000000,42.789808419644835,41.82,0.48366013071895425,QLSTM,1.1,4,2,5,5,16
C,2023-11-09T00:00:00.000000000,42.75959442406893,41.5,0.48366013071895425,QLSTM,1.1,4,2,5,5,16
C,2023-11-10T00:00:00.000000000,42.65214430034161,42.08,0.48366013071895425,QLSTM,1.1,4,2,5,5,16
C,2023-11-13T00:00:00.000000000,42.74095046073199,42.7,0.48366013071895425,QLSTM,1.1,4,2,5,5,16
C,2023-11-14T00:00:00.000000000,42.93586885273457,44.36,0.48366013071895425,QLSTM,1.1,4,2,5,5,16
C,2023-11-15T00:00:00.000000000,43.78415204256773,44.88,0.48366013071895425,QLSTM,1.1,4,2,5,5,16
C,2023-11-16T00:00:00.000000000,44.54657831192017,44.67,0.48366013071895425,QLSTM,1.1,4,2,5,5,16
C,2023-11-17T00:00:00.000000000,44.717923191785815,45.36,0.48366013071895425,QLSTM,1.1,4,2,5,5,16
C,2023-11-20T00:00:00.000000000,45.13671689152718,45.26,0.48366013071895425,QLSTM,1.1,4,2,5,5,16
C,2023-11-21T00:00:00.000000000,45.30971556603909,45.09,0.48366013071895425,QLSTM,1.1,4,2,5,5,16
C,2023-11-22T00:00:00.000000000,45.16539382129908,45.02,0.48366013071895425,QLSTM,1.1,4,2,5,5,16
C,2023-11-24T00:00:00.000000000,45.10958682298661,45.23,0.48366013071895425,QLSTM,1.1,4,2,5,5,16
C,2023-11-27T00:00:00.000000000,45.24384294986725,45.08,0.48366013071895425,QLSTM,1.1,4,2,5,5,16
C,2023-11-28T00:00:00.000000000,45.138263752758505,44.86,0.48366013071895425,QLSTM,1.1,4,2,5,5,16
C,2023-11-29T00:00:00.000000000,44.97487357616425,45.75,0.48366013071895425,QLSTM,1.1,4,2,5,5,16
C,2023-11-30T00:00:00.000000000,45.463040941059596,46.1,0.48366013071895425,QLSTM,1.1,4,2,5,5,16
