Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
PM,2023-10-19T00:00:00.000000000,92.59193901479246,90.73,0.5359477124183006,LSTM,1.1,4,2,1,10,16
PM,2023-10-20T00:00:00.000000000,90.15188903510571,92.56,0.5359477124183006,LSTM,1.1,4,2,1,10,16
PM,2023-10-23T00:00:00.000000000,92.16726992011071,90.92,0.5359477124183006,LSTM,1.1,4,2,1,10,16
PM,2023-10-24T00:00:00.000000000,90.32254568338395,90.83,0.5359477124183006,LSTM,1.1,4,2,1,10,16
PM,2023-10-25T00:00:00.000000000,90.34848728477957,90.03,0.5359477124183006,LSTM,1.1,4,2,1,10,16
PM,2023-10-26T00:00:00.000000000,89.54263421058656,89.71,0.5359477124183006,LSTM,1.1,4,2,1,10,16
PM,2023-10-27T00:00:00.000000000,89.26531651139261,87.47,0.5359477124183006,LSTM,1.1,4,2,1,10,16
PM,2023-10-30T00:00:00.000000000,87.05492848455907,89.39,0.5359477124183006,LSTM,1.1,4,2,1,10,16
PM,2023-10-31T00:00:00.000000000,89.02496107399465,89.16,0.5359477124183006,LSTM,1.1,4,2,1,10,16
PM,2023-11-01T00:00:00.000000000,88.7051432311535,89.01,0.5359477124183006,LSTM,1.1,4,2,1,10,16
PM,2023-11-02T00:00:00.000000000,88.57769618153573,90.94,0.5359477124183006,LSTM,1.1,4,2,1,10,16
PM,2023-11-03T00:00:00.000000000,90.58675912857056,91.52,0.5359477124183006,LSTM,1.1,4,2,1,10,16
PM,2023-11-06T00:00:00.000000000,91.0413320964575,90.97,0.5359477124183006,LSTM,1.1,4,2,1,10,16
PM,2023-11-07T00:00:00.000000000,90.4717430394888,91.28,0.5359477124183006,LSTM,1.1,4,2,1,10,16
PM,2023-11-08T00:00:00.000000000,90.79853661596776,90.2,0.5359477124183006,LSTM,1.1,4,2,1,10,16
PM,2023-11-09T00:00:00.000000000,89.7080715429783,89.8,0.5359477124183006,LSTM,1.1,4,2,1,10,16
PM,2023-11-10T00:00:00.000000000,89.36638113319874,89.7,0.5359477124183006,LSTM,1.1,4,2,1,10,16
PM,2023-11-13T00:00:00.000000000,89.29442138671877,90.0,0.5359477124183006,LSTM,1.1,4,2,1,10,16
PM,2023-11-14T00:00:00.000000000,89.63525769531728,90.4,0.5359477124183006,LSTM,1.1,4,2,1,10,16
PM,2023-11-15T00:00:00.000000000,89.99908069074155,91.73,0.5359477124183006,LSTM,1.1,4,2,1,10,16
PM,2023-11-16T00:00:00.000000000,91.33358106851578,91.28,0.5359477124183006,LSTM,1.1,4,2,1,10,16
PM,2023-11-17T00:00:00.000000000,90.75207592248918,91.95,0.5359477124183006,LSTM,1.1,4,2,1,10,16
PM,2023-11-20T00:00:00.000000000,91.46359558761121,92.38,0.5359477124183006,LSTM,1.1,4,2,1,10,16
PM,2023-11-21T00:00:00.000000000,91.84739525198938,92.8,0.5359477124183006,LSTM,1.1,4,2,1,10,16
PM,2023-11-22T00:00:00.000000000,92.24346056699754,93.82,0.5359477124183006,LSTM,1.1,4,2,1,10,16
PM,2023-11-24T00:00:00.000000000,93.26087932527066,94.34,0.5359477124183006,LSTM,1.1,4,2,1,10,16
PM,2023-11-27T00:00:00.000000000,93.69968758285047,94.05,0.5359477124183006,LSTM,1.1,4,2,1,10,16
PM,2023-11-28T00:00:00.000000000,93.37255133271219,94.15,0.5359477124183006,LSTM,1.1,4,2,1,10,16
PM,2023-11-29T00:00:00.000000000,93.50049259006978,93.65,0.5359477124183006,LSTM,1.1,4,2,1,10,16
PM,2023-11-30T00:00:00.000000000,92.97120987653733,93.36,0.5359477124183006,LSTM,1.1,4,2,1,10,16
