Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
PM,2023-05-26T00:00:00.000000000,90.54573859468104,90.84,0.5228758169934641,LSTM,1.1,4,2,5,10,16
PM,2023-05-30T00:00:00.000000000,90.78584908068181,90.21,0.5228758169934641,LSTM,1.1,4,2,5,10,16
PM,2023-05-31T00:00:00.000000000,90.09220268815757,90.01,0.5228758169934641,LSTM,1.1,4,2,5,10,16
PM,2023-06-01T00:00:00.000000000,89.95208187907936,90.16,0.5228758169934641,LSTM,1.1,4,2,5,10,16
PM,2023-06-02T00:00:00.000000000,90.07109726250172,91.78,0.5228758169934641,LSTM,1.1,4,2,5,10,16
PM,2023-06-05T00:00:00.000000000,91.75788768678905,90.05,0.5228758169934641,LSTM,1.1,4,2,5,10,16
PM,2023-06-06T00:00:00.000000000,89.82515400588514,91.62,0.5228758169934641,LSTM,1.1,4,2,5,10,16
PM,2023-06-07T00:00:00.000000000,91.60225702017547,92.25,0.5228758169934641,LSTM,1.1,4,2,5,10,16
PM,2023-06-08T00:00:00.000000000,92.19827930331232,92.17,0.5228758169934641,LSTM,1.1,4,2,5,10,16
PM,2023-06-09T00:00:00.000000000,91.99624821245672,92.59,0.5228758169934641,LSTM,1.1,4,2,5,10,16
PM,2023-06-12T00:00:00.000000000,92.5028791639209,92.65,0.5228758169934641,LSTM,1.1,4,2,5,10,16
PM,2023-06-13T00:00:00.000000000,92.49470105901362,93.3,0.5228758169934641,LSTM,1.1,4,2,5,10,16
PM,2023-06-14T00:00:00.000000000,93.2260712581873,93.06,0.5228758169934641,LSTM,1.1,4,2,5,10,16
PM,2023-06-15T00:00:00.000000000,92.86969710990788,94.73,0.5228758169934641,LSTM,1.1,4,2,5,10,16
PM,2023-06-16T00:00:00.000000000,94.7416634720564,94.89,0.5228758169934641,LSTM,1.1,4,2,5,10,16
PM,2023-06-20T00:00:00.000000000,94.89014254800976,94.82,0.5228758169934641,LSTM,1.1,4,2,5,10,16
PM,2023-06-21T00:00:00.000000000,94.66209193624557,96.35,0.5228758169934641,LSTM,1.1,4,2,5,10,16
PM,2023-06-22T00:00:00.000000000,96.36926972128452,95.69,0.5228758169934641,LSTM,1.1,4,2,5,10,16
PM,2023-06-23T00:00:00.000000000,95.43219911098481,96.3,0.5228758169934641,LSTM,1.1,4,2,5,10,16
PM,2023-06-26T00:00:00.000000000,96.43107087269426,96.77,0.5228758169934641,LSTM,1.1,4,2,5,10,16
PM,2023-06-27T00:00:00.000000000,96.6146505367756,96.56,0.5228758169934641,LSTM,1.1,4,2,5,10,16
PM,2023-06-28T00:00:00.000000000,96.35855428151788,96.2,0.5228758169934641,LSTM,1.1,4,2,5,10,16
PM,2023-06-29T00:00:00.000000000,95.98333394296469,97.69,0.5228758169934641,LSTM,1.1,4,2,5,10,16
PM,2023-06-30T00:00:00.000000000,97.61803786341102,97.62,0.5228758169934641,LSTM,1.1,4,2,5,10,16
PM,2023-07-03T00:00:00.000000000,97.41987003061922,98.48,0.5228758169934641,LSTM,1.1,4,2,5,10,16
PM,2023-07-05T00:00:00.000000000,98.09415041070433,97.45,0.5228758169934641,LSTM,1.1,4,2,5,10,16
PM,2023-07-06T00:00:00.000000000,96.68268067521976,97.5,0.5228758169934641,LSTM,1.1,4,2,5,10,16
PM,2023-07-07T00:00:00.000000000,97.14462849900127,97.7,0.5228758169934641,LSTM,1.1,4,2,5,10,16
PM,2023-07-10T00:00:00.000000000,97.29482697017492,97.75,0.5228758169934641,LSTM,1.1,4,2,5,10,16
PM,2023-07-11T00:00:00.000000000,97.30067534621806,98.6,0.5228758169934641,LSTM,1.1,4,2,5,10,16
PM,2023-07-12T00:00:00.000000000,98.32554897855968,99.0,0.5228758169934641,LSTM,1.1,4,2,5,10,16
PM,2023-07-13T00:00:00.000000000,98.62691991481931,100.49,0.5228758169934641,LSTM,1.1,4,2,5,10,16
PM,2023-07-14T00:00:00.000000000,100.35238500058652,99.5,0.5228758169934641,LSTM,1.1,4,2,5,10,16
PM,2023-07-17T00:00:00.000000000,98.60290219355376,98.95,0.5228758169934641,LSTM,1.1,4,2,5,10,16
PM,2023-07-18T00:00:00.000000000,98.48965931151064,98.35,0.5228758169934641,LSTM,1.1,4,2,5,10,16
PM,2023-07-19T00:00:00.000000000,97.7493784133345,98.77,0.5228758169934641,LSTM,1.1,4,2,5,10,16
PM,2023-07-20T00:00:00.000000000,98.60387468073519,98.18,0.5228758169934641,LSTM,1.1,4,2,5,10,16
PM,2023-07-21T00:00:00.000000000,97.47804663319143,97.52,0.5228758169934641,LSTM,1.1,4,2,5,10,16
PM,2023-07-24T00:00:00.000000000,96.9765217775479,97.62,0.5228758169934641,LSTM,1.1,4,2,5,10,16
PM,2023-07-25T00:00:00.000000000,97.24591450262815,97.19,0.5228758169934641,LSTM,1.1,4,2,5,10,16
PM,2023-07-26T00:00:00.000000000,96.59780146451668,98.23,0.5228758169934641,LSTM,1.1,4,2,5,10,16
PM,2023-07-27T00:00:00.000000000,98.05226630475373,98.58,0.5228758169934641,LSTM,1.1,4,2,5,10,16
PM,2023-07-28T00:00:00.000000000,98.13459795635195,99.86,0.5228758169934641,LSTM,1.1,4,2,5,10,16
PM,2023-07-31T00:00:00.000000000,99.65165309831501,99.72,0.5228758169934641,LSTM,1.1,4,2,5,10,16
PM,2023-08-01T00:00:00.000000000,99.11271837417037,98.25,0.5228758169934641,LSTM,1.1,4,2,5,10,16
PM,2023-08-02T00:00:00.000000000,97.41297157075257,97.94,0.5228758169934641,LSTM,1.1,4,2,5,10,16
PM,2023-08-03T00:00:00.000000000,97.49884791444988,97.42,0.5228758169934641,LSTM,1.1,4,2,5,10,16
PM,2023-08-04T00:00:00.000000000,96.78750615119935,96.21,0.5228758169934641,LSTM,1.1,4,2,5,10,16
PM,2023-08-07T00:00:00.000000000,95.50111784398557,97.21,0.5228758169934641,LSTM,1.1,4,2,5,10,16
PM,2023-08-08T00:00:00.000000000,96.99435910385104,97.15,0.5228758169934641,LSTM,1.1,4,2,5,10,16
PM,2023-08-09T00:00:00.000000000,96.57128558339552,97.12,0.5228758169934641,LSTM,1.1,4,2,5,10,16
PM,2023-08-10T00:00:00.000000000,96.65330566456542,96.84,0.5228758169934641,LSTM,1.1,4,2,5,10,16
PM,2023-08-11T00:00:00.000000000,96.29425174154342,96.16,0.5228758169934641,LSTM,1.1,4,2,5,10,16
PM,2023-08-14T00:00:00.000000000,95.5565123755485,95.85,0.5228758169934641,LSTM,1.1,4,2,5,10,16
PM,2023-08-15T00:00:00.000000000,95.37121848218145,94.63,0.5228758169934641,LSTM,1.1,4,2,5,10,16
PM,2023-08-16T00:00:00.000000000,93.92006118535997,93.99,0.5228758169934641,LSTM,1.1,4,2,5,10,16
PM,2023-08-17T00:00:00.000000000,93.5125408409536,93.4,0.5228758169934641,LSTM,1.1,4,2,5,10,16
PM,2023-08-18T00:00:00.000000000,92.8729822137952,94.36,0.5228758169934641,LSTM,1.1,4,2,5,10,16
PM,2023-08-21T00:00:00.000000000,94.15317570447922,94.33,0.5228758169934641,LSTM,1.1,4,2,5,10,16
PM,2023-08-22T00:00:00.000000000,93.8242516104877,94.03,0.5228758169934641,LSTM,1.1,4,2,5,10,16
PM,2023-08-23T00:00:00.000000000,93.548290399611,94.32,0.5228758169934641,LSTM,1.1,4,2,5,10,16
PM,2023-08-24T00:00:00.000000000,93.96081868708134,94.08,0.5228758169934641,LSTM,1.1,4,2,5,10,16
PM,2023-08-25T00:00:00.000000000,93.56919865876438,95.07,0.5228758169934641,LSTM,1.1,4,2,5,10,16
PM,2023-08-28T00:00:00.000000000,94.84380002528431,95.88,0.5228758169934641,LSTM,1.1,4,2,5,10,16
PM,2023-08-29T00:00:00.000000000,95.54988232903183,96.25,0.5228758169934641,LSTM,1.1,4,2,5,10,16
PM,2023-08-30T00:00:00.000000000,95.83677035249771,96.76,0.5228758169934641,LSTM,1.1,4,2,5,10,16
PM,2023-08-31T00:00:00.000000000,96.40163806814702,96.06,0.5228758169934641,LSTM,1.1,4,2,5,10,16
PM,2023-09-01T00:00:00.000000000,95.39721583262087,95.68,0.5228758169934641,LSTM,1.1,4,2,5,10,16
PM,2023-09-05T00:00:00.000000000,95.20136879593136,94.51,0.5228758169934641,LSTM,1.1,4,2,5,10,16
PM,2023-09-06T00:00:00.000000000,93.82724570006134,93.55,0.5228758169934641,LSTM,1.1,4,2,5,10,16
PM,2023-09-07T00:00:00.000000000,93.02209777593613,93.28,0.5228758169934641,LSTM,1.1,4,2,5,10,16
PM,2023-09-08T00:00:00.000000000,92.85178939774633,93.67,0.5228758169934641,LSTM,1.1,4,2,5,10,16
PM,2023-09-11T00:00:00.000000000,93.3804323963821,94.53,0.5228758169934641,LSTM,1.1,4,2,5,10,16
PM,2023-09-12T00:00:00.000000000,94.2331336091459,94.45,0.5228758169934641,LSTM,1.1,4,2,5,10,16
PM,2023-09-13T00:00:00.000000000,93.95939288914205,95.25,0.5228758169934641,LSTM,1.1,4,2,5,10,16
PM,2023-09-14T00:00:00.000000000,95.0795818886161,96.31,0.5228758169934641,LSTM,1.1,4,2,5,10,16
PM,2023-09-15T00:00:00.000000000,96.0755125115812,95.79,0.5228758169934641,LSTM,1.1,4,2,5,10,16
PM,2023-09-18T00:00:00.000000000,95.20145532533527,96.96,0.5228758169934641,LSTM,1.1,4,2,5,10,16
PM,2023-09-19T00:00:00.000000000,96.85568620936947,97.32,0.5228758169934641,LSTM,1.1,4,2,5,10,16
PM,2023-09-20T00:00:00.000000000,96.84862077143045,97.71,0.5228758169934641,LSTM,1.1,4,2,5,10,16
PM,2023-09-21T00:00:00.000000000,97.36598126135767,95.92,0.5228758169934641,LSTM,1.1,4,2,5,10,16
PM,2023-09-22T00:00:00.000000000,95.01993686914446,94.93,0.5228758169934641,LSTM,1.1,4,2,5,10,16
PM,2023-09-25T00:00:00.000000000,94.44187245078386,93.72,0.5228758169934641,LSTM,1.1,4,2,5,10,16
PM,2023-09-26T00:00:00.000000000,93.05387386992575,91.07,0.5228758169934641,LSTM,1.1,4,2,5,10,16
PM,2023-09-27T00:00:00.000000000,90.40428325250745,90.32,0.5228758169934641,LSTM,1.1,4,2,5,10,16
PM,2023-09-28T00:00:00.000000000,89.91243419229986,93.05,0.5228758169934641,LSTM,1.1,4,2,5,10,16
PM,2023-09-29T00:00:00.000000000,93.05009757176043,92.58,0.5228758169934641,LSTM,1.1,4,2,5,10,16
PM,2023-10-02T00:00:00.000000000,91.9692553433776,91.41,0.5228758169934641,LSTM,1.1,4,2,5,10,16
PM,2023-10-03T00:00:00.000000000,90.8821244506538,90.27,0.5228758169934641,LSTM,1.1,4,2,5,10,16
PM,2023-10-04T00:00:00.000000000,89.7489926326275,91.33,0.5228758169934641,LSTM,1.1,4,2,5,10,16
PM,2023-10-05T00:00:00.000000000,91.17523957774044,91.98,0.5228758169934641,LSTM,1.1,4,2,5,10,16
PM,2023-10-06T00:00:00.000000000,91.72474950805308,92.17,0.5228758169934641,LSTM,1.1,4,2,5,10,16
PM,2023-10-09T00:00:00.000000000,91.82088066235185,92.31,0.5228758169934641,LSTM,1.1,4,2,5,10,16
PM,2023-10-10T00:00:00.000000000,91.90535402432086,94.05,0.5228758169934641,LSTM,1.1,4,2,5,10,16
PM,2023-10-11T00:00:00.000000000,94.11685444906355,93.15,0.5228758169934641,LSTM,1.1,4,2,5,10,16
PM,2023-10-12T00:00:00.000000000,92.40061991974713,91.87,0.5228758169934641,LSTM,1.1,4,2,5,10,16
PM,2023-10-13T00:00:00.000000000,91.32970489561559,92.26,0.5228758169934641,LSTM,1.1,4,2,5,10,16
PM,2023-10-16T00:00:00.000000000,91.97789106398822,93.12,0.5228758169934641,LSTM,1.1,4,2,5,10,16
PM,2023-10-17T00:00:00.000000000,92.87676583036782,93.39,0.5228758169934641,LSTM,1.1,4,2,5,10,16
PM,2023-10-18T00:00:00.000000000,92.97627507537605,93.21,0.5228758169934641,LSTM,1.1,4,2,5,10,16
PM,2023-10-19T00:00:00.000000000,92.77817052528263,90.73,0.5228758169934641,LSTM,1.1,4,2,5,10,16
PM,2023-10-20T00:00:00.000000000,90.02204929679634,92.56,0.5228758169934641,LSTM,1.1,4,2,5,10,16
PM,2023-10-23T00:00:00.000000000,92.53805056840183,90.92,0.5228758169934641,LSTM,1.1,4,2,5,10,16
PM,2023-10-24T00:00:00.000000000,90.19815084010364,90.83,0.5228758169934641,LSTM,1.1,4,2,5,10,16
PM,2023-10-25T00:00:00.000000000,90.5100970901549,90.03,0.5228758169934641,LSTM,1.1,4,2,5,10,16
PM,2023-10-26T00:00:00.000000000,89.51318924456837,89.71,0.5228758169934641,LSTM,1.1,4,2,5,10,16
PM,2023-10-27T00:00:00.000000000,89.34488051354886,87.47,0.5228758169934641,LSTM,1.1,4,2,5,10,16
PM,2023-10-30T00:00:00.000000000,87.0117472985387,89.39,0.5228758169934641,LSTM,1.1,4,2,5,10,16
PM,2023-10-31T00:00:00.000000000,89.15667690753938,89.16,0.5228758169934641,LSTM,1.1,4,2,5,10,16
PM,2023-11-01T00:00:00.000000000,88.72573636829854,89.01,0.5228758169934641,LSTM,1.1,4,2,5,10,16
PM,2023-11-02T00:00:00.000000000,88.65705354630948,90.94,0.5228758169934641,LSTM,1.1,4,2,5,10,16
PM,2023-11-03T00:00:00.000000000,90.75947698473932,91.52,0.5228758169934641,LSTM,1.1,4,2,5,10,16
PM,2023-11-06T00:00:00.000000000,91.20631697908046,90.97,0.5228758169934641,LSTM,1.1,4,2,5,10,16
PM,2023-11-07T00:00:00.000000000,90.4908686207235,91.28,0.5228758169934641,LSTM,1.1,4,2,5,10,16
PM,2023-11-08T00:00:00.000000000,90.96941238597037,90.2,0.5228758169934641,LSTM,1.1,4,2,5,10,16
PM,2023-11-09T00:00:00.000000000,89.63951959133149,89.8,0.5228758169934641,LSTM,1.1,4,2,5,10,16
PM,2023-11-10T00:00:00.000000000,89.45355627894402,89.7,0.5228758169934641,LSTM,1.1,4,2,5,10,16
PM,2023-11-13T00:00:00.000000000,89.36988277584315,90.0,0.5228758169934641,LSTM,1.1,4,2,5,10,16
PM,2023-11-14T00:00:00.000000000,89.79989602983,90.4,0.5228758169934641,LSTM,1.1,4,2,5,10,16
PM,2023-11-15T00:00:00.000000000,90.13317285418512,91.73,0.5228758169934641,LSTM,1.1,4,2,5,10,16
PM,2023-11-16T00:00:00.000000000,91.66596504718066,91.28,0.5228758169934641,LSTM,1.1,4,2,5,10,16
PM,2023-11-17T00:00:00.000000000,90.72431375965478,91.95,0.5228758169934641,LSTM,1.1,4,2,5,10,16
PM,2023-11-20T00:00:00.000000000,91.71429021254183,92.38,0.5228758169934641,LSTM,1.1,4,2,5,10,16
PM,2023-11-21T00:00:00.000000000,92.03154747381808,92.8,0.5228758169934641,LSTM,1.1,4,2,5,10,16
PM,2023-11-22T00:00:00.000000000,92.47176861450077,93.82,0.5228758169934641,LSTM,1.1,4,2,5,10,16
PM,2023-11-24T00:00:00.000000000,93.60867457821966,94.34,0.5228758169934641,LSTM,1.1,4,2,5,10,16
PM,2023-11-27T00:00:00.000000000,93.94223638996483,94.05,0.5228758169934641,LSTM,1.1,4,2,5,10,16
PM,2023-11-28T00:00:00.000000000,93.5624252575636,94.15,0.5228758169934641,LSTM,1.1,4,2,5,10,16
PM,2023-11-29T00:00:00.000000000,93.75588348001243,93.65,0.5228758169934641,LSTM,1.1,4,2,5,10,16
PM,2023-11-30T00:00:00.000000000,93.1013156604767,93.36,0.5228758169934641,LSTM,1.1,4,2,5,10,16
