Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
PM,2023-06-01T00:00:00.000000000,89.90491947948934,90.16,0.5359477124183006,LSTM,1.1,4,2,3,10,16
PM,2023-06-02T00:00:00.000000000,89.99086341083051,91.78,0.5359477124183006,LSTM,1.1,4,2,3,10,16
PM,2023-06-05T00:00:00.000000000,91.56545059740544,90.05,0.5359477124183006,LSTM,1.1,4,2,3,10,16
PM,2023-06-06T00:00:00.000000000,89.76840965867044,91.62,0.5359477124183006,LSTM,1.1,4,2,3,10,16
PM,2023-06-07T00:00:00.000000000,91.4214221893251,92.25,0.5359477124183006,LSTM,1.1,4,2,3,10,16
PM,2023-06-08T00:00:00.000000000,91.97218184530736,92.17,0.5359477124183006,LSTM,1.1,4,2,3,10,16
PM,2023-06-09T00:00:00.000000000,91.76522934079172,92.59,0.5359477124183006,LSTM,1.1,4,2,3,10,16
PM,2023-06-12T00:00:00.000000000,92.23991415292026,92.65,0.5359477124183006,LSTM,1.1,4,2,3,10,16
PM,2023-06-13T00:00:00.000000000,92.23902475118638,93.3,0.5359477124183006,LSTM,1.1,4,2,3,10,16
PM,2023-06-14T00:00:00.000000000,92.93057980120183,93.06,0.5359477124183006,LSTM,1.1,4,2,3,10,16
PM,2023-06-15T00:00:00.000000000,92.61789267003537,94.73,0.5359477124183006,LSTM,1.1,4,2,3,10,16
PM,2023-06-16T00:00:00.000000000,94.44359421372415,94.89,0.5359477124183006,LSTM,1.1,4,2,3,10,16
PM,2023-06-20T00:00:00.000000000,94.68194526851178,94.82,0.5359477124183006,LSTM,1.1,4,2,3,10,16
PM,2023-06-21T00:00:00.000000000,94.4131591102481,96.35,0.5359477124183006,LSTM,1.1,4,2,3,10,16
PM,2023-06-22T00:00:00.000000000,96.0747432178259,95.69,0.5359477124183006,LSTM,1.1,4,2,3,10,16
PM,2023-06-23T00:00:00.000000000,95.2845343154669,96.3,0.5359477124183006,LSTM,1.1,4,2,3,10,16
PM,2023-06-26T00:00:00.000000000,96.11139380156995,96.77,0.5359477124183006,LSTM,1.1,4,2,3,10,16
PM,2023-06-27T00:00:00.000000000,96.3719635409117,96.56,0.5359477124183006,LSTM,1.1,4,2,3,10,16
PM,2023-06-28T00:00:00.000000000,96.11963605016471,96.2,0.5359477124183006,LSTM,1.1,4,2,3,10,16
PM,2023-06-29T00:00:00.000000000,95.73064117759468,97.69,0.5359477124183006,LSTM,1.1,4,2,3,10,16
PM,2023-06-30T00:00:00.000000000,97.4016755014658,97.62,0.5359477124183006,LSTM,1.1,4,2,3,10,16
PM,2023-07-03T00:00:00.000000000,97.21547541707756,98.48,0.5359477124183006,LSTM,1.1,4,2,3,10,16
PM,2023-07-05T00:00:00.000000000,96.5918920120597,97.45,0.5359477124183006,LSTM,1.1,4,2,3,10,16
PM,2023-07-06T00:00:00.000000000,95.64753334432842,97.5,0.5359477124183006,LSTM,1.1,4,2,3,10,16
PM,2023-07-07T00:00:00.000000000,95.72407183080912,97.7,0.5359477124183006,LSTM,1.1,4,2,3,10,16
PM,2023-07-10T00:00:00.000000000,95.97929654985667,97.75,0.5359477124183006,LSTM,1.1,4,2,3,10,16
PM,2023-07-11T00:00:00.000000000,96.00236416965724,98.6,0.5359477124183006,LSTM,1.1,4,2,3,10,16
PM,2023-07-12T00:00:00.000000000,96.93225822061302,99.0,0.5359477124183006,LSTM,1.1,4,2,3,10,16
PM,2023-07-13T00:00:00.000000000,97.37683166116477,100.49,0.5359477124183006,LSTM,1.1,4,2,3,10,16
PM,2023-07-14T00:00:00.000000000,99.03143314719202,99.5,0.5359477124183006,LSTM,1.1,4,2,3,10,16
PM,2023-07-17T00:00:00.000000000,97.7511673334241,98.95,0.5359477124183006,LSTM,1.1,4,2,3,10,16
PM,2023-07-18T00:00:00.000000000,97.27014305859805,98.35,0.5359477124183006,LSTM,1.1,4,2,3,10,16
PM,2023-07-19T00:00:00.000000000,96.6461851233244,98.77,0.5359477124183006,LSTM,1.1,4,2,3,10,16
PM,2023-07-20T00:00:00.000000000,97.17995359003545,98.18,0.5359477124183006,LSTM,1.1,4,2,3,10,16
PM,2023-07-21T00:00:00.000000000,96.46834352105857,97.52,0.5359477124183006,LSTM,1.1,4,2,3,10,16
PM,2023-07-24T00:00:00.000000000,95.7263052365184,97.62,0.5359477124183006,LSTM,1.1,4,2,3,10,16
PM,2023-07-25T00:00:00.000000000,95.88650258928539,97.19,0.5359477124183006,LSTM,1.1,4,2,3,10,16
PM,2023-07-26T00:00:00.000000000,95.392704680264,98.23,0.5359477124183006,LSTM,1.1,4,2,3,10,16
PM,2023-07-27T00:00:00.000000000,96.55979692161084,98.58,0.5359477124183006,LSTM,1.1,4,2,3,10,16
PM,2023-07-28T00:00:00.000000000,96.90362172335388,99.86,0.5359477124183006,LSTM,1.1,4,2,3,10,16
PM,2023-07-31T00:00:00.000000000,98.32081838160755,99.72,0.5359477124183006,LSTM,1.1,4,2,3,10,16
PM,2023-08-01T00:00:00.000000000,98.09027908086777,98.25,0.5359477124183006,LSTM,1.1,4,2,3,10,16
PM,2023-08-02T00:00:00.000000000,96.4136991262436,97.94,0.5359477124183006,LSTM,1.1,4,2,3,10,16
PM,2023-08-03T00:00:00.000000000,96.17121618479491,97.42,0.5359477124183006,LSTM,1.1,4,2,3,10,16
PM,2023-08-04T00:00:00.000000000,95.58350072443487,96.21,0.5359477124183006,LSTM,1.1,4,2,3,10,16
PM,2023-08-07T00:00:00.000000000,94.3161445811391,97.21,0.5359477124183006,LSTM,1.1,4,2,3,10,16
PM,2023-08-08T00:00:00.000000000,95.45094714850188,97.15,0.5359477124183006,LSTM,1.1,4,2,3,10,16
PM,2023-08-09T00:00:00.000000000,95.32575675129891,97.12,0.5359477124183006,LSTM,1.1,4,2,3,10,16
PM,2023-08-10T00:00:00.000000000,95.28813927680255,96.84,0.5359477124183006,LSTM,1.1,4,2,3,10,16
PM,2023-08-11T00:00:00.000000000,95.00336799502374,96.16,0.5359477124183006,LSTM,1.1,4,2,3,10,16
PM,2023-08-14T00:00:00.000000000,94.29683862268926,95.85,0.5359477124183006,LSTM,1.1,4,2,3,10,16
PM,2023-08-15T00:00:00.000000000,94.0114095452428,94.63,0.5359477124183006,LSTM,1.1,4,2,3,10,16
PM,2023-08-16T00:00:00.000000000,92.77631810724736,93.99,0.5359477124183006,LSTM,1.1,4,2,3,10,16
PM,2023-08-17T00:00:00.000000000,92.22958744972945,93.4,0.5359477124183006,LSTM,1.1,4,2,3,10,16
PM,2023-08-18T00:00:00.000000000,91.6930500420928,94.36,0.5359477124183006,LSTM,1.1,4,2,3,10,16
PM,2023-08-21T00:00:00.000000000,92.60090621620418,94.33,0.5359477124183006,LSTM,1.1,4,2,3,10,16
PM,2023-08-22T00:00:00.000000000,92.55165677905084,94.03,0.5359477124183006,LSTM,1.1,4,2,3,10,16
PM,2023-08-23T00:00:00.000000000,92.24603922933342,94.32,0.5359477124183006,LSTM,1.1,4,2,3,10,16
PM,2023-08-24T00:00:00.000000000,92.53793950080873,94.08,0.5359477124183006,LSTM,1.1,4,2,3,10,16
PM,2023-08-25T00:00:00.000000000,92.3026191276312,95.07,0.5359477124183006,LSTM,1.1,4,2,3,10,16
PM,2023-08-28T00:00:00.000000000,93.27423498809338,95.88,0.5359477124183006,LSTM,1.1,4,2,3,10,16
PM,2023-08-29T00:00:00.000000000,94.07344639241697,96.25,0.5359477124183006,LSTM,1.1,4,2,3,10,16
PM,2023-08-30T00:00:00.000000000,94.42503645479681,96.76,0.5359477124183006,LSTM,1.1,4,2,3,10,16
PM,2023-08-31T00:00:00.000000000,94.95961166828872,96.06,0.5359477124183006,LSTM,1.1,4,2,3,10,16
PM,2023-09-01T00:00:00.000000000,94.2044424390793,95.68,0.5359477124183006,LSTM,1.1,4,2,3,10,16
PM,2023-09-05T00:00:00.000000000,93.83141030430795,94.51,0.5359477124183006,LSTM,1.1,4,2,3,10,16
PM,2023-09-06T00:00:00.000000000,92.72302116036417,93.55,0.5359477124183006,LSTM,1.1,4,2,3,10,16
PM,2023-09-07T00:00:00.000000000,91.85673569217326,93.28,0.5359477124183006,LSTM,1.1,4,2,3,10,16
PM,2023-09-08T00:00:00.000000000,91.59608114540578,93.67,0.5359477124183006,LSTM,1.1,4,2,3,10,16
PM,2023-09-11T00:00:00.000000000,91.9839429563284,94.53,0.5359477124183006,LSTM,1.1,4,2,3,10,16
PM,2023-09-12T00:00:00.000000000,92.74238050013781,94.45,0.5359477124183006,LSTM,1.1,4,2,3,10,16
PM,2023-09-13T00:00:00.000000000,92.66453761518002,95.25,0.5359477124183006,LSTM,1.1,4,2,3,10,16
PM,2023-09-14T00:00:00.000000000,93.50898883044721,96.31,0.5359477124183006,LSTM,1.1,4,2,3,10,16
PM,2023-09-15T00:00:00.000000000,94.55272802531721,95.79,0.5359477124183006,LSTM,1.1,4,2,3,10,16
PM,2023-09-18T00:00:00.000000000,94.05611209899189,96.96,0.5359477124183006,LSTM,1.1,4,2,3,10,16
PM,2023-09-19T00:00:00.000000000,95.232231810987,97.32,0.5359477124183006,LSTM,1.1,4,2,3,10,16
PM,2023-09-20T00:00:00.000000000,95.55381123751403,97.71,0.5359477124183006,LSTM,1.1,4,2,3,10,16
PM,2023-09-21T00:00:00.000000000,95.97237936347724,95.92,0.5359477124183006,LSTM,1.1,4,2,3,10,16
PM,2023-09-22T00:00:00.000000000,94.01312894046308,94.93,0.5359477124183006,LSTM,1.1,4,2,3,10,16
PM,2023-09-25T00:00:00.000000000,93.15634405642749,93.72,0.5359477124183006,LSTM,1.1,4,2,3,10,16
PM,2023-09-26T00:00:00.000000000,91.97673906058074,91.07,0.5359477124183006,LSTM,1.1,4,2,3,10,16
PM,2023-09-27T00:00:00.000000000,89.6594256591797,90.32,0.5359477124183006,LSTM,1.1,4,2,3,10,16
PM,2023-09-28T00:00:00.000000000,89.13292996734381,93.05,0.5359477124183006,LSTM,1.1,4,2,3,10,16
PM,2023-09-29T00:00:00.000000000,91.49788921371103,92.58,0.5359477124183006,LSTM,1.1,4,2,3,10,16
PM,2023-10-02T00:00:00.000000000,91.01872682780028,91.41,0.5359477124183006,LSTM,1.1,4,2,3,10,16
PM,2023-10-03T00:00:00.000000000,90.03119386196137,90.27,0.5359477124183006,LSTM,1.1,4,2,3,10,16
PM,2023-10-04T00:00:00.000000000,89.07065720915796,91.33,0.5359477124183006,LSTM,1.1,4,2,3,10,16
PM,2023-10-05T00:00:00.000000000,89.96910966038705,91.98,0.5359477124183006,LSTM,1.1,4,2,3,10,16
PM,2023-10-06T00:00:00.000000000,90.54264290839434,92.17,0.5359477124183006,LSTM,1.1,4,2,3,10,16
PM,2023-10-09T00:00:00.000000000,90.68436085224153,92.31,0.5359477124183006,LSTM,1.1,4,2,3,10,16
PM,2023-10-10T00:00:00.000000000,90.73329301491381,94.05,0.5359477124183006,LSTM,1.1,4,2,3,10,16
PM,2023-10-11T00:00:00.000000000,92.44803588062526,93.15,0.5359477124183006,LSTM,1.1,4,2,3,10,16
PM,2023-10-12T00:00:00.000000000,91.46224900066854,91.87,0.5359477124183006,LSTM,1.1,4,2,3,10,16
PM,2023-10-13T00:00:00.000000000,90.36791033774615,92.26,0.5359477124183006,LSTM,1.1,4,2,3,10,16
PM,2023-10-16T00:00:00.000000000,90.72117932885887,93.12,0.5359477124183006,LSTM,1.1,4,2,3,10,16
PM,2023-10-17T00:00:00.000000000,91.49351754158737,93.39,0.5359477124183006,LSTM,1.1,4,2,3,10,16
PM,2023-10-18T00:00:00.000000000,91.69486845105888,93.21,0.5359477124183006,LSTM,1.1,4,2,3,10,16
PM,2023-10-19T00:00:00.000000000,91.56202170833946,90.73,0.5359477124183006,LSTM,1.1,4,2,3,10,16
PM,2023-10-20T00:00:00.000000000,89.47467634141447,92.56,0.5359477124183006,LSTM,1.1,4,2,3,10,16
PM,2023-10-23T00:00:00.000000000,91.05008405059577,90.92,0.5359477124183006,LSTM,1.1,4,2,3,10,16
PM,2023-10-24T00:00:00.000000000,89.57488600105049,90.83,0.5359477124183006,LSTM,1.1,4,2,3,10,16
PM,2023-10-25T00:00:00.000000000,89.51755015432836,90.03,0.5359477124183006,LSTM,1.1,4,2,3,10,16
PM,2023-10-26T00:00:00.000000000,88.88528281331064,89.71,0.5359477124183006,LSTM,1.1,4,2,3,10,16
PM,2023-10-27T00:00:00.000000000,88.64156435251238,87.47,0.5359477124183006,LSTM,1.1,4,2,3,10,16
PM,2023-10-30T00:00:00.000000000,86.76637659966947,89.39,0.5359477124183006,LSTM,1.1,4,2,3,10,16
PM,2023-10-31T00:00:00.000000000,88.39521470904351,89.16,0.5359477124183006,LSTM,1.1,4,2,3,10,16
PM,2023-11-01T00:00:00.000000000,88.18080776095391,89.01,0.5359477124183006,LSTM,1.1,4,2,3,10,16
PM,2023-11-02T00:00:00.000000000,88.07652131795885,90.94,0.5359477124183006,LSTM,1.1,4,2,3,10,16
PM,2023-11-03T00:00:00.000000000,89.63372169077398,91.52,0.5359477124183006,LSTM,1.1,4,2,3,10,16
PM,2023-11-06T00:00:00.000000000,90.11535554587842,90.97,0.5359477124183006,LSTM,1.1,4,2,3,10,16
PM,2023-11-07T00:00:00.000000000,89.67985004246236,91.28,0.5359477124183006,LSTM,1.1,4,2,3,10,16
PM,2023-11-08T00:00:00.000000000,89.88965758681299,90.2,0.5359477124183006,LSTM,1.1,4,2,3,10,16
PM,2023-11-09T00:00:00.000000000,89.0449997341633,89.8,0.5359477124183006,LSTM,1.1,4,2,3,10,16
PM,2023-11-10T00:00:00.000000000,88.73214729309083,89.7,0.5359477124183006,LSTM,1.1,4,2,3,10,16
PM,2023-11-13T00:00:00.000000000,88.66982718050481,90.0,0.5359477124183006,LSTM,1.1,4,2,3,10,16
PM,2023-11-14T00:00:00.000000000,88.94953842937947,90.4,0.5359477124183006,LSTM,1.1,4,2,3,10,16
PM,2023-11-15T00:00:00.000000000,89.2421438509226,91.73,0.5359477124183006,LSTM,1.1,4,2,3,10,16
PM,2023-11-16T00:00:00.000000000,90.35060101300479,91.28,0.5359477124183006,LSTM,1.1,4,2,3,10,16
PM,2023-11-17T00:00:00.000000000,89.91369123637678,91.95,0.5359477124183006,LSTM,1.1,4,2,3,10,16
PM,2023-11-20T00:00:00.000000000,90.45464594855906,92.38,0.5359477124183006,LSTM,1.1,4,2,3,10,16
PM,2023-11-21T00:00:00.000000000,90.83185215845705,92.8,0.5359477124183006,LSTM,1.1,4,2,3,10,16
PM,2023-11-22T00:00:00.000000000,91.18937443569304,93.82,0.5359477124183006,LSTM,1.1,4,2,3,10,16
PM,2023-11-24T00:00:00.000000000,92.12700490415098,94.34,0.5359477124183006,LSTM,1.1,4,2,3,10,16
PM,2023-11-27T00:00:00.000000000,92.5579463043809,94.05,0.5359477124183006,LSTM,1.1,4,2,3,10,16
PM,2023-11-28T00:00:00.000000000,92.31389205783607,94.15,0.5359477124183006,LSTM,1.1,4,2,3,10,16
PM,2023-11-29T00:00:00.000000000,92.3829933205247,93.65,0.5359477124183006,LSTM,1.1,4,2,3,10,16
PM,2023-11-30T00:00:00.000000000,91.91159748673441,93.36,0.5359477124183006,LSTM,1.1,4,2,3,10,16
