Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
PM,2023-08-17T00:00:00.000000000,92.20015281558038,93.4,0.5359477124183006,LSTM,1.1,4,2,2,10,16
PM,2023-08-18T00:00:00.000000000,91.66466452315451,94.36,0.5359477124183006,LSTM,1.1,4,2,2,10,16
PM,2023-08-21T00:00:00.000000000,92.62495536357166,94.33,0.5359477124183006,LSTM,1.1,4,2,2,10,16
PM,2023-08-22T00:00:00.000000000,92.5240706884861,94.03,0.5359477124183006,LSTM,1.1,4,2,2,10,16
PM,2023-08-23T00:00:00.000000000,92.21100472211839,94.32,0.5359477124183006,LSTM,1.1,4,2,2,10,16
PM,2023-08-24T00:00:00.000000000,92.52810270041229,94.08,0.5359477124183006,LSTM,1.1,4,2,2,10,16
PM,2023-08-25T00:00:00.000000000,92.26982233107091,95.07,0.5359477124183006,LSTM,1.1,4,2,2,10,16
PM,2023-08-28T00:00:00.000000000,93.29509589284659,95.88,0.5359477124183006,LSTM,1.1,4,2,2,10,16
PM,2023-08-29T00:00:00.000000000,94.07684041142466,96.25,0.5359477124183006,LSTM,1.1,4,2,2,10,16
PM,2023-08-30T00:00:00.000000000,94.40339377194644,96.76,0.5359477124183006,LSTM,1.1,4,2,2,10,16
PM,2023-08-31T00:00:00.000000000,94.95069009929897,96.06,0.5359477124183006,LSTM,1.1,4,2,2,10,16
PM,2023-09-01T00:00:00.000000000,94.13991044551135,95.68,0.5359477124183006,LSTM,1.1,4,2,2,10,16
PM,2023-09-05T00:00:00.000000000,93.78915726453067,94.51,0.5359477124183006,LSTM,1.1,4,2,2,10,16
PM,2023-09-06T00:00:00.000000000,92.6719886147976,93.55,0.5359477124183006,LSTM,1.1,4,2,2,10,16
PM,2023-09-07T00:00:00.000000000,91.82942813158037,93.28,0.5359477124183006,LSTM,1.1,4,2,2,10,16
PM,2023-09-08T00:00:00.000000000,91.58113738819958,93.67,0.5359477124183006,LSTM,1.1,4,2,2,10,16
PM,2023-09-11T00:00:00.000000000,91.99859268575908,94.53,0.5359477124183006,LSTM,1.1,4,2,2,10,16
PM,2023-09-12T00:00:00.000000000,92.74682492583992,94.45,0.5359477124183006,LSTM,1.1,4,2,2,10,16
PM,2023-09-13T00:00:00.000000000,92.63788741976023,95.25,0.5359477124183006,LSTM,1.1,4,2,2,10,16
PM,2023-09-14T00:00:00.000000000,93.55263322860004,96.31,0.5359477124183006,LSTM,1.1,4,2,2,10,16
PM,2023-09-15T00:00:00.000000000,94.58846251666547,95.79,0.5359477124183006,LSTM,1.1,4,2,2,10,16
PM,2023-09-18T00:00:00.000000000,94.04984495937825,96.96,0.5359477124183006,LSTM,1.1,4,2,2,10,16
PM,2023-09-19T00:00:00.000000000,95.28757446795703,97.32,0.5359477124183006,LSTM,1.1,4,2,2,10,16
PM,2023-09-20T00:00:00.000000000,95.53575887918474,97.71,0.5359477124183006,LSTM,1.1,4,2,2,10,16
PM,2023-09-21T00:00:00.000000000,95.9698385846615,95.92,0.5359477124183006,LSTM,1.1,4,2,2,10,16
PM,2023-09-22T00:00:00.000000000,93.90167562425138,94.93,0.5359477124183006,LSTM,1.1,4,2,2,10,16
PM,2023-09-25T00:00:00.000000000,93.13199958980084,93.72,0.5359477124183006,LSTM,1.1,4,2,2,10,16
PM,2023-09-26T00:00:00.000000000,91.92507842347027,91.07,0.5359477124183006,LSTM,1.1,4,2,2,10,16
PM,2023-09-27T00:00:00.000000000,89.65684010893108,90.32,0.5359477124183006,LSTM,1.1,4,2,2,10,16
PM,2023-09-28T00:00:00.000000000,89.2011125546694,93.05,0.5359477124183006,LSTM,1.1,4,2,2,10,16
PM,2023-09-29T00:00:00.000000000,91.6203674952686,92.58,0.5359477124183006,LSTM,1.1,4,2,2,10,16
PM,2023-10-02T00:00:00.000000000,90.999807022959,91.41,0.5359477124183006,LSTM,1.1,4,2,2,10,16
PM,2023-10-03T00:00:00.000000000,90.04419996321202,90.27,0.5359477124183006,LSTM,1.1,4,2,2,10,16
PM,2023-10-04T00:00:00.000000000,89.12384050548077,91.33,0.5359477124183006,LSTM,1.1,4,2,2,10,16
PM,2023-10-05T00:00:00.000000000,90.02876415073872,91.98,0.5359477124183006,LSTM,1.1,4,2,2,10,16
PM,2023-10-06T00:00:00.000000000,90.5860763642192,92.17,0.5359477124183006,LSTM,1.1,4,2,2,10,16
PM,2023-10-09T00:00:00.000000000,90.70500005230309,92.31,0.5359477124183006,LSTM,1.1,4,2,2,10,16
PM,2023-10-10T00:00:00.000000000,90.72841378971935,94.05,0.5359477124183006,LSTM,1.1,4,2,2,10,16
PM,2023-10-11T00:00:00.000000000,92.55860065609218,93.15,0.5359477124183006,LSTM,1.1,4,2,2,10,16
PM,2023-10-12T00:00:00.000000000,91.40023023426534,91.87,0.5359477124183006,LSTM,1.1,4,2,2,10,16
PM,2023-10-13T00:00:00.000000000,90.35934091329575,92.26,0.5359477124183006,LSTM,1.1,4,2,2,10,16
PM,2023-10-16T00:00:00.000000000,90.73844775661827,93.12,0.5359477124183006,LSTM,1.1,4,2,2,10,16
PM,2023-10-17T00:00:00.000000000,91.51930803939702,93.39,0.5359477124183006,LSTM,1.1,4,2,2,10,16
PM,2023-10-18T00:00:00.000000000,91.68152355059982,93.21,0.5359477124183006,LSTM,1.1,4,2,2,10,16
PM,2023-10-19T00:00:00.000000000,91.55405540674926,90.73,0.5359477124183006,LSTM,1.1,4,2,2,10,16
PM,2023-10-20T00:00:00.000000000,89.4945651894808,92.56,0.5359477124183006,LSTM,1.1,4,2,2,10,16
PM,2023-10-23T00:00:00.000000000,91.1350516203046,90.92,0.5359477124183006,LSTM,1.1,4,2,2,10,16
PM,2023-10-24T00:00:00.000000000,89.57371419489385,90.83,0.5359477124183006,LSTM,1.1,4,2,2,10,16
PM,2023-10-25T00:00:00.000000000,89.56087512552739,90.03,0.5359477124183006,LSTM,1.1,4,2,2,10,16
PM,2023-10-26T00:00:00.000000000,88.9558184838295,89.71,0.5359477124183006,LSTM,1.1,4,2,2,10,16
PM,2023-10-27T00:00:00.000000000,88.7394467586279,87.47,0.5359477124183006,LSTM,1.1,4,2,2,10,16
PM,2023-10-30T00:00:00.000000000,87.02898516118528,89.39,0.5359477124183006,LSTM,1.1,4,2,2,10,16
PM,2023-10-31T00:00:00.000000000,88.54155099838974,89.16,0.5359477124183006,LSTM,1.1,4,2,2,10,16
PM,2023-11-01T00:00:00.000000000,88.30502524048092,89.01,0.5359477124183006,LSTM,1.1,4,2,2,10,16
PM,2023-11-02T00:00:00.000000000,88.22235220670701,90.94,0.5359477124183006,LSTM,1.1,4,2,2,10,16
PM,2023-11-03T00:00:00.000000000,89.71242470383645,91.52,0.5359477124183006,LSTM,1.1,4,2,2,10,16
PM,2023-11-06T00:00:00.000000000,90.14955575466158,90.97,0.5359477124183006,LSTM,1.1,4,2,2,10,16
PM,2023-11-07T00:00:00.000000000,89.71772839665414,91.28,0.5359477124183006,LSTM,1.1,4,2,2,10,16
PM,2023-11-08T00:00:00.000000000,89.91984558641911,90.2,0.5359477124183006,LSTM,1.1,4,2,2,10,16
PM,2023-11-09T00:00:00.000000000,89.10900738537313,89.8,0.5359477124183006,LSTM,1.1,4,2,2,10,16
PM,2023-11-10T00:00:00.000000000,88.8291532123089,89.7,0.5359477124183006,LSTM,1.1,4,2,2,10,16
PM,2023-11-13T00:00:00.000000000,88.781128962636,90.0,0.5359477124183006,LSTM,1.1,4,2,2,10,16
PM,2023-11-14T00:00:00.000000000,89.06284631609918,90.4,0.5359477124183006,LSTM,1.1,4,2,2,10,16
PM,2023-11-15T00:00:00.000000000,89.3239989450574,91.73,0.5359477124183006,LSTM,1.1,4,2,2,10,16
PM,2023-11-16T00:00:00.000000000,90.42434903383256,91.28,0.5359477124183006,LSTM,1.1,4,2,2,10,16
PM,2023-11-17T00:00:00.000000000,89.92964536428453,91.95,0.5359477124183006,LSTM,1.1,4,2,2,10,16
PM,2023-11-20T00:00:00.000000000,90.48137965992095,92.38,0.5359477124183006,LSTM,1.1,4,2,2,10,16
PM,2023-11-21T00:00:00.000000000,90.84638479337097,92.8,0.5359477124183006,LSTM,1.1,4,2,2,10,16
PM,2023-11-22T00:00:00.000000000,91.19613621354104,93.82,0.5359477124183006,LSTM,1.1,4,2,2,10,16
PM,2023-11-24T00:00:00.000000000,92.15631986081601,94.34,0.5359477124183006,LSTM,1.1,4,2,2,10,16
PM,2023-11-27T00:00:00.000000000,92.5398663944006,94.05,0.5359477124183006,LSTM,1.1,4,2,2,10,16
PM,2023-11-28T00:00:00.000000000,92.29051362097265,94.15,0.5359477124183006,LSTM,1.1,4,2,2,10,16
PM,2023-11-29T00:00:00.000000000,92.36211433500053,93.65,0.5359477124183006,LSTM,1.1,4,2,2,10,16
PM,2023-11-30T00:00:00.000000000,91.87433904469015,93.36,0.5359477124183006,LSTM,1.1,4,2,2,10,16
