Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
BABA,2023-05-19T00:00:00.000000000,100.28035080515653,83.98,0.49019607843137253,QRNN,1.1,4,2,2,10,16
BABA,2023-05-22T00:00:00.000000000,100.28020249755042,86.1,0.49019607843137253,QRNN,1.1,4,2,2,10,16
BABA,2023-05-23T00:00:00.000000000,100.28035445520462,82.88,0.49019607843137253,QRNN,1.1,4,2,2,10,16
BABA,2023-05-24T00:00:00.000000000,100.28016543026476,81.21,0.49019607843137253,QRNN,1.1,4,2,2,10,16
BABA,2023-05-25T00:00:00.000000000,100.28013764269626,78.78,0.49019607843137253,QRNN,1.1,4,2,2,10,16
BABA,2023-05-26T00:00:00.000000000,100.28013044036291,80.97,0.49019607843137253,QRNN,1.1,4,2,2,10,16
BABA,2023-05-30T00:00:00.000000000,100.28013684456167,78.67,0.49019607843137253,QRNN,1.1,4,2,2,10,16
BABA,2023-05-31T00:00:00.000000000,100.28013075346563,79.55,0.49019607843137253,QRNN,1.1,4,2,2,10,16
BABA,2023-06-01T00:00:00.000000000,100.28012928167095,83.0,0.49019607843137253,QRNN,1.1,4,2,2,10,16
BABA,2023-06-02T00:00:00.000000000,100.28017634457953,84.27,0.49019607843137253,QRNN,1.1,4,2,2,10,16
BABA,2023-06-05T00:00:00.000000000,100.2802169967043,84.4,0.49019607843137253,QRNN,1.1,4,2,2,10,16
BABA,2023-06-06T00:00:00.000000000,100.2802167212124,86.7,0.49019607843137253,QRNN,1.1,4,2,2,10,16
BABA,2023-06-07T00:00:00.000000000,100.28043437780724,85.28,0.49019607843137253,QRNN,1.1,4,2,2,10,16
BABA,2023-06-08T00:00:00.000000000,100.28027009140116,86.14,0.49019607843137253,QRNN,1.1,4,2,2,10,16
BABA,2023-06-09T00:00:00.000000000,100.28034939548093,85.5,0.49019607843137253,QRNN,1.1,4,2,2,10,16
BABA,2023-06-12T00:00:00.000000000,100.28028792718804,85.86,0.49019607843137253,QRNN,1.1,4,2,2,10,16
BABA,2023-06-13T00:00:00.000000000,100.28032005596576,87.51,0.49019607843137253,QRNN,1.1,4,2,2,10,16
BABA,2023-06-14T00:00:00.000000000,100.28057640009182,89.36,0.49019607843137253,QRNN,1.1,4,2,2,10,16
BABA,2023-06-15T00:00:00.000000000,100.28129497439735,92.2,0.49019607843137253,QRNN,1.1,4,2,2,10,16
BABA,2023-06-16T00:00:00.000000000,100.2858759871908,92.1,0.49019607843137253,QRNN,1.1,4,2,2,10,16
BABA,2023-06-20T00:00:00.000000000,100.28541835159339,87.93,0.49019607843137253,QRNN,1.1,4,2,2,10,16
BABA,2023-06-21T00:00:00.000000000,100.28067213126216,86.77,0.49019607843137253,QRNN,1.1,4,2,2,10,16
BABA,2023-06-22T00:00:00.000000000,100.28042999408217,86.89,0.49019607843137253,QRNN,1.1,4,2,2,10,16
BABA,2023-06-23T00:00:00.000000000,100.2804448979302,84.92,0.49019607843137253,QRNN,1.1,4,2,2,10,16
BABA,2023-06-26T00:00:00.000000000,100.28024666456068,85.47,0.49019607843137253,QRNN,1.1,4,2,2,10,16
BABA,2023-06-27T00:00:00.000000000,100.28028572575184,87.13,0.49019607843137253,QRNN,1.1,4,2,2,10,16
BABA,2023-06-28T00:00:00.000000000,100.280495332972,84.59,0.49019607843137253,QRNN,1.1,4,2,2,10,16
BABA,2023-06-29T00:00:00.000000000,100.28022691745171,83.55,0.49019607843137253,QRNN,1.1,4,2,2,10,16
BABA,2023-06-30T00:00:00.000000000,100.28018376004933,83.35,0.49019607843137253,QRNN,1.1,4,2,2,10,16
BABA,2023-07-03T00:00:00.000000000,100.2801775738245,84.07,0.49019607843137253,QRNN,1.1,4,2,2,10,16
BABA,2023-07-05T00:00:00.000000000,100.28019583978464,84.3,0.49019607843137253,QRNN,1.1,4,2,2,10,16
BABA,2023-07-06T00:00:00.000000000,100.28020558069237,83.84,0.49019607843137253,QRNN,1.1,4,2,2,10,16
BABA,2023-07-07T00:00:00.000000000,100.28018694635723,90.55,0.49019607843137253,QRNN,1.1,4,2,2,10,16
BABA,2023-07-10T00:00:00.000000000,100.28269732539033,90.56,0.49019607843137253,QRNN,1.1,4,2,2,10,16
BABA,2023-07-11T00:00:00.000000000,100.28237173949383,91.79,0.49019607843137253,QRNN,1.1,4,2,2,10,16
BABA,2023-07-12T00:00:00.000000000,100.28461938052715,94.0,0.49019607843137253,QRNN,1.1,4,2,2,10,16
BABA,2023-07-13T00:00:00.000000000,100.29743256183865,96.61,0.49019607843137253,QRNN,1.1,4,2,2,10,16
BABA,2023-07-14T00:00:00.000000000,100.36715580458053,94.56,0.49019607843137253,QRNN,1.1,4,2,2,10,16
BABA,2023-07-17T00:00:00.000000000,100.30411362887011,93.41,0.49019607843137253,QRNN,1.1,4,2,2,10,16
BABA,2023-07-18T00:00:00.000000000,100.29187111763517,91.2,0.49019607843137253,QRNN,1.1,4,2,2,10,16
BABA,2023-07-19T00:00:00.000000000,100.28329124863063,92.09,0.49019607843137253,QRNN,1.1,4,2,2,10,16
BABA,2023-07-20T00:00:00.000000000,100.28542475699942,91.9,0.49019607843137253,QRNN,1.1,4,2,2,10,16
BABA,2023-07-21T00:00:00.000000000,100.28482022931362,92.17,0.49019607843137253,QRNN,1.1,4,2,2,10,16
BABA,2023-07-24T00:00:00.000000000,100.28562285289314,96.35,0.49019607843137253,QRNN,1.1,4,2,2,10,16
BABA,2023-07-25T00:00:00.000000000,100.35657476327381,94.98,0.49019607843137253,QRNN,1.1,4,2,2,10,16
BABA,2023-07-26T00:00:00.000000000,100.31188156065647,97.14,0.49019607843137253,QRNN,1.1,4,2,2,10,16
BABA,2023-07-27T00:00:00.000000000,100.39777897716267,95.44,0.49019607843137253,QRNN,1.1,4,2,2,10,16
BABA,2023-07-28T00:00:00.000000000,100.32158095009974,100.55,0.49019607843137253,QRNN,1.1,4,2,2,10,16
BABA,2023-07-31T00:00:00.000000000,101.09325516814366,102.16,0.49019607843137253,QRNN,1.1,4,2,2,10,16
BABA,2023-08-01T00:00:00.000000000,101.91048842031509,100.1,0.49019607843137253,QRNN,1.1,4,2,2,10,16
BABA,2023-08-02T00:00:00.000000000,100.86039630440995,95.07,0.49019607843137253,QRNN,1.1,4,2,2,10,16
BABA,2023-08-03T00:00:00.000000000,100.31212493474712,97.58,0.49019607843137253,QRNN,1.1,4,2,2,10,16
BABA,2023-08-04T00:00:00.000000000,100.43323132555466,96.9,0.49019607843137253,QRNN,1.1,4,2,2,10,16
BABA,2023-08-07T00:00:00.000000000,100.38095574314706,96.56,0.49019607843137253,QRNN,1.1,4,2,2,10,16
BABA,2023-08-08T00:00:00.000000000,100.36226397844264,94.22,0.49019607843137253,QRNN,1.1,4,2,2,10,16
BABA,2023-08-09T00:00:00.000000000,100.2992849695991,94.85,0.49019607843137253,QRNN,1.1,4,2,2,10,16
BABA,2023-08-10T00:00:00.000000000,100.30893582167977,99.21,0.49019607843137253,QRNN,1.1,4,2,2,10,16
BABA,2023-08-11T00:00:00.000000000,100.70600224340335,95.72,0.49019607843137253,QRNN,1.1,4,2,2,10,16
BABA,2023-08-14T00:00:00.000000000,100.32926339578582,93.46,0.49019607843137253,QRNN,1.1,4,2,2,10,16
BABA,2023-08-15T00:00:00.000000000,100.29223369117186,91.59,0.49019607843137253,QRNN,1.1,4,2,2,10,16
BABA,2023-08-16T00:00:00.000000000,100.28403524586028,89.12,0.49019607843137253,QRNN,1.1,4,2,2,10,16
BABA,2023-08-17T00:00:00.000000000,100.2811369954994,90.65,0.49019607843137253,QRNN,1.1,4,2,2,10,16
BABA,2023-08-18T00:00:00.000000000,100.28242460881279,88.03,0.49019607843137253,QRNN,1.1,4,2,2,10,16
BABA,2023-08-21T00:00:00.000000000,100.28069373843107,88.57,0.49019607843137253,QRNN,1.1,4,2,2,10,16
BABA,2023-08-22T00:00:00.000000000,100.28086760002088,88.08,0.49019607843137253,QRNN,1.1,4,2,2,10,16
BABA,2023-08-23T00:00:00.000000000,100.28069566369999,89.84,0.49019607843137253,QRNN,1.1,4,2,2,10,16
BABA,2023-08-24T00:00:00.000000000,100.28157888490142,89.11,0.49019607843137253,QRNN,1.1,4,2,2,10,16
BABA,2023-08-25T00:00:00.000000000,100.2810978788249,89.82,0.49019607843137253,QRNN,1.1,4,2,2,10,16
BABA,2023-08-28T00:00:00.000000000,100.28155569630503,92.24,0.49019607843137253,QRNN,1.1,4,2,2,10,16
BABA,2023-08-29T00:00:00.000000000,100.28588763579042,94.03,0.49019607843137253,QRNN,1.1,4,2,2,10,16
BABA,2023-08-30T00:00:00.000000000,100.29735774691245,93.65,0.49019607843137253,QRNN,1.1,4,2,2,10,16
BABA,2023-08-31T00:00:00.000000000,100.29361542829312,92.9,0.49019607843137253,QRNN,1.1,4,2,2,10,16
BABA,2023-09-01T00:00:00.000000000,100.28863538747623,95.01,0.49019607843137253,QRNN,1.1,4,2,2,10,16
BABA,2023-09-05T00:00:00.000000000,100.3118730842322,94.65,0.49019607843137253,QRNN,1.1,4,2,2,10,16
BABA,2023-09-06T00:00:00.000000000,100.30499320593313,94.45,0.49019607843137253,QRNN,1.1,4,2,2,10,16
BABA,2023-09-07T00:00:00.000000000,100.30207829935534,89.97,0.49019607843137253,QRNN,1.1,4,2,2,10,16
BABA,2023-09-08T00:00:00.000000000,100.28170162677205,90.05,0.49019607843137253,QRNN,1.1,4,2,2,10,16
BABA,2023-09-11T00:00:00.000000000,100.28174060600453,88.71,0.49019607843137253,QRNN,1.1,4,2,2,10,16
BABA,2023-09-12T00:00:00.000000000,100.28092419628118,88.3,0.49019607843137253,QRNN,1.1,4,2,2,10,16
BABA,2023-09-13T00:00:00.000000000,100.2807615899434,87.64,0.49019607843137253,QRNN,1.1,4,2,2,10,16
BABA,2023-09-14T00:00:00.000000000,100.28057941145661,88.0,0.49019607843137253,QRNN,1.1,4,2,2,10,16
BABA,2023-09-15T00:00:00.000000000,100.28066883123535,87.07,0.49019607843137253,QRNN,1.1,4,2,2,10,16
BABA,2023-09-18T00:00:00.000000000,100.28046487021444,87.02,0.49019607843137253,QRNN,1.1,4,2,2,10,16
BABA,2023-09-19T00:00:00.000000000,100.28045610195383,87.11,0.49019607843137253,QRNN,1.1,4,2,2,10,16
BABA,2023-09-20T00:00:00.000000000,100.280471553071,85.74,0.49019607843137253,QRNN,1.1,4,2,2,10,16
BABA,2023-09-21T00:00:00.000000000,100.2802975483321,84.11,0.49019607843137253,QRNN,1.1,4,2,2,10,16
BABA,2023-09-22T00:00:00.000000000,100.28019688039295,88.3,0.49019607843137253,QRNN,1.1,4,2,2,10,16
BABA,2023-09-25T00:00:00.000000000,100.28080505762028,87.22,0.49019607843137253,QRNN,1.1,4,2,2,10,16
BABA,2023-09-26T00:00:00.000000000,100.28049127488657,85.91,0.49019607843137253,QRNN,1.1,4,2,2,10,16
BABA,2023-09-27T00:00:00.000000000,100.28031352453182,86.19,0.49019607843137253,QRNN,1.1,4,2,2,10,16
BABA,2023-09-28T00:00:00.000000000,100.28034139885426,85.54,0.49019607843137253,QRNN,1.1,4,2,2,10,16
BABA,2023-09-29T00:00:00.000000000,100.28028121125422,86.74,0.49019607843137253,QRNN,1.1,4,2,2,10,16
BABA,2023-10-02T00:00:00.000000000,100.28041394602087,86.53,0.49019607843137253,QRNN,1.1,4,2,2,10,16
BABA,2023-10-03T00:00:00.000000000,100.28038437211134,84.54,0.49019607843137253,QRNN,1.1,4,2,2,10,16
BABA,2023-10-04T00:00:00.000000000,100.28021868943617,84.08,0.49019607843137253,QRNN,1.1,4,2,2,10,16
BABA,2023-10-05T00:00:00.000000000,100.28019720040999,83.67,0.49019607843137253,QRNN,1.1,4,2,2,10,16
BABA,2023-10-06T00:00:00.000000000,100.2801822479676,86.06,0.49019607843137253,QRNN,1.1,4,2,2,10,16
BABA,2023-10-09T00:00:00.000000000,100.28033781040182,84.85,0.49019607843137253,QRNN,1.1,4,2,2,10,16
BABA,2023-10-10T00:00:00.000000000,100.28023566350885,87.17,0.49019607843137253,QRNN,1.1,4,2,2,10,16
BABA,2023-10-11T00:00:00.000000000,100.28049429432231,87.78,0.49019607843137253,QRNN,1.1,4,2,2,10,16
BABA,2023-10-12T00:00:00.000000000,100.28061651506141,84.51,0.49019607843137253,QRNN,1.1,4,2,2,10,16
BABA,2023-10-13T00:00:00.000000000,100.2802185534969,84.02,0.49019607843137253,QRNN,1.1,4,2,2,10,16
BABA,2023-10-16T00:00:00.000000000,100.28019521604438,84.31,0.49019607843137253,QRNN,1.1,4,2,2,10,16
BABA,2023-10-17T00:00:00.000000000,100.28020794906828,83.91,0.49019607843137253,QRNN,1.1,4,2,2,10,16
BABA,2023-10-18T00:00:00.000000000,100.28019030365718,83.01,0.49019607843137253,QRNN,1.1,4,2,2,10,16
BABA,2023-10-19T00:00:00.000000000,100.28016249969357,81.61,0.49019607843137253,QRNN,1.1,4,2,2,10,16
BABA,2023-10-20T00:00:00.000000000,100.28013777796859,79.94,0.49019607843137253,QRNN,1.1,4,2,2,10,16
BABA,2023-10-23T00:00:00.000000000,100.28012673012907,80.51,0.49019607843137253,QRNN,1.1,4,2,2,10,16
BABA,2023-10-24T00:00:00.000000000,100.28012829688367,82.87,0.49019607843137253,QRNN,1.1,4,2,2,10,16
BABA,2023-10-25T00:00:00.000000000,100.28016266590724,81.03,0.49019607843137253,QRNN,1.1,4,2,2,10,16
BABA,2023-10-26T00:00:00.000000000,100.28013198449193,82.51,0.49019607843137253,QRNN,1.1,4,2,2,10,16
BABA,2023-10-27T00:00:00.000000000,100.28015266441686,82.82,0.49019607843137253,QRNN,1.1,4,2,2,10,16
BABA,2023-10-30T00:00:00.000000000,100.28015846480784,83.14,0.49019607843137253,QRNN,1.1,4,2,2,10,16
BABA,2023-10-31T00:00:00.000000000,100.2801660178885,82.54,0.49019607843137253,QRNN,1.1,4,2,2,10,16
BABA,2023-11-01T00:00:00.000000000,100.28015249403266,82.48,0.49019607843137253,QRNN,1.1,4,2,2,10,16
BABA,2023-11-02T00:00:00.000000000,100.28015092282047,83.41,0.49019607843137253,QRNN,1.1,4,2,2,10,16
BABA,2023-11-03T00:00:00.000000000,100.28017442148875,85.31,0.49019607843137253,QRNN,1.1,4,2,2,10,16
BABA,2023-11-06T00:00:00.000000000,100.28027132437765,85.36,0.49019607843137253,QRNN,1.1,4,2,2,10,16
BABA,2023-11-07T00:00:00.000000000,100.2802696188809,85.41,0.49019607843137253,QRNN,1.1,4,2,2,10,16
BABA,2023-11-08T00:00:00.000000000,100.2802728251297,84.8,0.49019607843137253,QRNN,1.1,4,2,2,10,16
BABA,2023-11-09T00:00:00.000000000,100.28023185994445,82.73,0.49019607843137253,QRNN,1.1,4,2,2,10,16
BABA,2023-11-10T00:00:00.000000000,100.28015619816266,82.75,0.49019607843137253,QRNN,1.1,4,2,2,10,16
BABA,2023-11-13T00:00:00.000000000,100.28015659760564,82.26,0.49019607843137253,QRNN,1.1,4,2,2,10,16
BABA,2023-11-14T00:00:00.000000000,100.28014711182676,83.87,0.49019607843137253,QRNN,1.1,4,2,2,10,16
BABA,2023-11-15T00:00:00.000000000,100.28019477455832,87.07,0.49019607843137253,QRNN,1.1,4,2,2,10,16
BABA,2023-11-16T00:00:00.000000000,100.2805046569779,79.11,0.49019607843137253,QRNN,1.1,4,2,2,10,16
BABA,2023-11-17T00:00:00.000000000,100.28012865563437,77.6,0.49019607843137253,QRNN,1.1,4,2,2,10,16
BABA,2023-11-20T00:00:00.000000000,100.28013355657369,78.46,0.49019607843137253,QRNN,1.1,4,2,2,10,16
BABA,2023-11-21T00:00:00.000000000,100.28012808881267,78.94,0.49019607843137253,QRNN,1.1,4,2,2,10,16
BABA,2023-11-22T00:00:00.000000000,100.2801263742319,78.96,0.49019607843137253,QRNN,1.1,4,2,2,10,16
BABA,2023-11-24T00:00:00.000000000,100.28012641569245,78.49,0.49019607843137253,QRNN,1.1,4,2,2,10,16
BABA,2023-11-27T00:00:00.000000000,100.28012849181835,77.53,0.49019607843137253,QRNN,1.1,4,2,2,10,16
BABA,2023-11-28T00:00:00.000000000,100.28013512819112,76.74,0.49019607843137253,QRNN,1.1,4,2,2,10,16
BABA,2023-11-29T00:00:00.000000000,100.28014311537075,74.67,0.49019607843137253,QRNN,1.1,4,2,2,10,16
BABA,2023-11-30T00:00:00.000000000,100.28018320676921,74.88,0.49019607843137253,QRNN,1.1,4,2,2,10,16
