Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
BABA,2023-05-17T00:00:00.000000000,100.29926842306566,90.68,0.48366013071895425,QRNN,1.1,4,2,4,10,16
BABA,2023-05-18T00:00:00.000000000,100.31687072086963,85.77,0.48366013071895425,QRNN,1.1,4,2,4,10,16
BABA,2023-05-19T00:00:00.000000000,100.29076145601051,83.98,0.48366013071895425,QRNN,1.1,4,2,4,10,16
BABA,2023-05-22T00:00:00.000000000,100.28591746536912,86.1,0.48366013071895425,QRNN,1.1,4,2,4,10,16
BABA,2023-05-23T00:00:00.000000000,100.2876629976739,82.88,0.48366013071895425,QRNN,1.1,4,2,4,10,16
BABA,2023-05-24T00:00:00.000000000,100.28542369690607,81.21,0.48366013071895425,QRNN,1.1,4,2,4,10,16
BABA,2023-05-25T00:00:00.000000000,100.28376622880322,78.78,0.48366013071895425,QRNN,1.1,4,2,4,10,16
BABA,2023-05-26T00:00:00.000000000,100.2832618507617,80.97,0.48366013071895425,QRNN,1.1,4,2,4,10,16
BABA,2023-05-30T00:00:00.000000000,100.2825532629191,78.67,0.48366013071895425,QRNN,1.1,4,2,4,10,16
BABA,2023-05-31T00:00:00.000000000,100.28321146525981,79.55,0.48366013071895425,QRNN,1.1,4,2,4,10,16
BABA,2023-06-01T00:00:00.000000000,100.28248899813697,83.0,0.48366013071895425,QRNN,1.1,4,2,4,10,16
BABA,2023-06-02T00:00:00.000000000,100.28322613420693,84.27,0.48366013071895425,QRNN,1.1,4,2,4,10,16
BABA,2023-06-05T00:00:00.000000000,100.28504592653684,84.4,0.48366013071895425,QRNN,1.1,4,2,4,10,16
BABA,2023-06-06T00:00:00.000000000,100.28569796715252,86.7,0.48366013071895425,QRNN,1.1,4,2,4,10,16
BABA,2023-06-07T00:00:00.000000000,100.28905441989875,85.28,0.48366013071895425,QRNN,1.1,4,2,4,10,16
BABA,2023-06-08T00:00:00.000000000,100.28776941818636,86.14,0.48366013071895425,QRNN,1.1,4,2,4,10,16
BABA,2023-06-09T00:00:00.000000000,100.28834740949881,85.5,0.48366013071895425,QRNN,1.1,4,2,4,10,16
BABA,2023-06-12T00:00:00.000000000,100.28777207814535,85.86,0.48366013071895425,QRNN,1.1,4,2,4,10,16
BABA,2023-06-13T00:00:00.000000000,100.28798884454139,87.51,0.48366013071895425,QRNN,1.1,4,2,4,10,16
BABA,2023-06-14T00:00:00.000000000,100.29203147485416,89.36,0.48366013071895425,QRNN,1.1,4,2,4,10,16
BABA,2023-06-15T00:00:00.000000000,100.30242989806226,92.2,0.48366013071895425,QRNN,1.1,4,2,4,10,16
BABA,2023-06-16T00:00:00.000000000,100.34443321269238,92.1,0.48366013071895425,QRNN,1.1,4,2,4,10,16
BABA,2023-06-20T00:00:00.000000000,100.34695430701947,87.93,0.48366013071895425,QRNN,1.1,4,2,4,10,16
BABA,2023-06-21T00:00:00.000000000,100.29874778215482,86.77,0.48366013071895425,QRNN,1.1,4,2,4,10,16
BABA,2023-06-22T00:00:00.000000000,100.29126818711346,86.89,0.48366013071895425,QRNN,1.1,4,2,4,10,16
BABA,2023-06-23T00:00:00.000000000,100.29078872018493,84.92,0.48366013071895425,QRNN,1.1,4,2,4,10,16
BABA,2023-06-26T00:00:00.000000000,100.2874117858085,85.47,0.48366013071895425,QRNN,1.1,4,2,4,10,16
BABA,2023-06-27T00:00:00.000000000,100.28712652722446,87.13,0.48366013071895425,QRNN,1.1,4,2,4,10,16
BABA,2023-06-28T00:00:00.000000000,100.29064884081396,84.59,0.48366013071895425,QRNN,1.1,4,2,4,10,16
BABA,2023-06-29T00:00:00.000000000,100.28718952929601,83.55,0.48366013071895425,QRNN,1.1,4,2,4,10,16
BABA,2023-06-30T00:00:00.000000000,100.28519159859934,83.35,0.48366013071895425,QRNN,1.1,4,2,4,10,16
BABA,2023-07-03T00:00:00.000000000,100.2846807292421,84.07,0.48366013071895425,QRNN,1.1,4,2,4,10,16
BABA,2023-07-05T00:00:00.000000000,100.28874998453946,84.3,0.48366013071895425,QRNN,1.1,4,2,4,10,16
BABA,2023-07-06T00:00:00.000000000,100.28951990299655,83.84,0.48366013071895425,QRNN,1.1,4,2,4,10,16
BABA,2023-07-07T00:00:00.000000000,100.28923994974204,90.55,0.48366013071895425,QRNN,1.1,4,2,4,10,16
BABA,2023-07-10T00:00:00.000000000,100.31992065589176,90.56,0.48366013071895425,QRNN,1.1,4,2,4,10,16
BABA,2023-07-11T00:00:00.000000000,100.33137515792274,91.79,0.48366013071895425,QRNN,1.1,4,2,4,10,16
BABA,2023-07-12T00:00:00.000000000,100.35389936863211,94.0,0.48366013071895425,QRNN,1.1,4,2,4,10,16
BABA,2023-07-13T00:00:00.000000000,100.44172574871219,96.61,0.48366013071895425,QRNN,1.1,4,2,4,10,16
BABA,2023-07-14T00:00:00.000000000,100.70769009355455,94.56,0.48366013071895425,QRNN,1.1,4,2,4,10,16
BABA,2023-07-17T00:00:00.000000000,100.49941910187714,93.41,0.48366013071895425,QRNN,1.1,4,2,4,10,16
BABA,2023-07-18T00:00:00.000000000,100.42250033669174,91.2,0.48366013071895425,QRNN,1.1,4,2,4,10,16
BABA,2023-07-19T00:00:00.000000000,100.34988906036014,92.09,0.48366013071895425,QRNN,1.1,4,2,4,10,16
BABA,2023-07-20T00:00:00.000000000,100.36279200650752,91.9,0.48366013071895425,QRNN,1.1,4,2,4,10,16
BABA,2023-07-21T00:00:00.000000000,100.36071377401007,92.17,0.48366013071895425,QRNN,1.1,4,2,4,10,16
BABA,2023-07-24T00:00:00.000000000,100.36691826586612,96.35,0.48366013071895425,QRNN,1.1,4,2,4,10,16
BABA,2023-07-25T00:00:00.000000000,100.66375401587226,94.98,0.48366013071895425,QRNN,1.1,4,2,4,10,16
BABA,2023-07-26T00:00:00.000000000,100.53458212799393,97.14,0.48366013071895425,QRNN,1.1,4,2,4,10,16
BABA,2023-07-27T00:00:00.000000000,100.7921739269141,95.44,0.48366013071895425,QRNN,1.1,4,2,4,10,16
BABA,2023-07-28T00:00:00.000000000,100.57611984011717,100.55,0.48366013071895425,QRNN,1.1,4,2,4,10,16
BABA,2023-07-31T00:00:00.000000000,101.97667496904731,102.16,0.48366013071895425,QRNN,1.1,4,2,4,10,16
BABA,2023-08-01T00:00:00.000000000,102.79130856543779,100.1,0.48366013071895425,QRNN,1.1,4,2,4,10,16
BABA,2023-08-02T00:00:00.000000000,101.52127508580685,95.07,0.48366013071895425,QRNN,1.1,4,2,4,10,16
BABA,2023-08-03T00:00:00.000000000,100.55230574759189,97.58,0.48366013071895425,QRNN,1.1,4,2,4,10,16
BABA,2023-08-04T00:00:00.000000000,100.8767843231,96.9,0.48366013071895425,QRNN,1.1,4,2,4,10,16
BABA,2023-08-07T00:00:00.000000000,100.76131400231272,96.56,0.48366013071895425,QRNN,1.1,4,2,4,10,16
BABA,2023-08-08T00:00:00.000000000,100.70670100160874,94.22,0.48366013071895425,QRNN,1.1,4,2,4,10,16
BABA,2023-08-09T00:00:00.000000000,100.47428405307699,94.85,0.48366013071895425,QRNN,1.1,4,2,4,10,16
BABA,2023-08-10T00:00:00.000000000,100.5086720374925,99.21,0.48366013071895425,QRNN,1.1,4,2,4,10,16
BABA,2023-08-11T00:00:00.000000000,101.41559754641726,95.72,0.48366013071895425,QRNN,1.1,4,2,4,10,16
BABA,2023-08-14T00:00:00.000000000,100.60910681554115,93.46,0.48366013071895425,QRNN,1.1,4,2,4,10,16
BABA,2023-08-15T00:00:00.000000000,100.43000376600307,91.59,0.48366013071895425,QRNN,1.1,4,2,4,10,16
BABA,2023-08-16T00:00:00.000000000,100.35787391685415,89.12,0.48366013071895425,QRNN,1.1,4,2,4,10,16
BABA,2023-08-17T00:00:00.000000000,100.31692116445512,90.65,0.48366013071895425,QRNN,1.1,4,2,4,10,16
BABA,2023-08-18T00:00:00.000000000,100.32869053906411,88.03,0.48366013071895425,QRNN,1.1,4,2,4,10,16
BABA,2023-08-21T00:00:00.000000000,100.30733435454778,88.57,0.48366013071895425,QRNN,1.1,4,2,4,10,16
BABA,2023-08-22T00:00:00.000000000,100.30639071153767,88.08,0.48366013071895425,QRNN,1.1,4,2,4,10,16
BABA,2023-08-23T00:00:00.000000000,100.30437346952793,89.84,0.48366013071895425,QRNN,1.1,4,2,4,10,16
BABA,2023-08-24T00:00:00.000000000,100.31663353227778,89.11,0.48366013071895425,QRNN,1.1,4,2,4,10,16
BABA,2023-08-25T00:00:00.000000000,100.31331500569475,89.82,0.48366013071895425,QRNN,1.1,4,2,4,10,16
BABA,2023-08-28T00:00:00.000000000,100.31839049057336,92.24,0.48366013071895425,QRNN,1.1,4,2,4,10,16
BABA,2023-08-29T00:00:00.000000000,100.36195328572299,94.03,0.48366013071895425,QRNN,1.1,4,2,4,10,16
BABA,2023-08-30T00:00:00.000000000,100.44314212851691,93.65,0.48366013071895425,QRNN,1.1,4,2,4,10,16
BABA,2023-08-31T00:00:00.000000000,100.43083705772645,92.9,0.48366013071895425,QRNN,1.1,4,2,4,10,16
BABA,2023-09-01T00:00:00.000000000,100.39674004678149,95.01,0.48366013071895425,QRNN,1.1,4,2,4,10,16
BABA,2023-09-05T00:00:00.000000000,100.51333534165285,94.65,0.48366013071895425,QRNN,1.1,4,2,4,10,16
BABA,2023-09-06T00:00:00.000000000,100.49461586971766,94.45,0.48366013071895425,QRNN,1.1,4,2,4,10,16
BABA,2023-09-07T00:00:00.000000000,100.47858112038112,89.97,0.48366013071895425,QRNN,1.1,4,2,4,10,16
BABA,2023-09-08T00:00:00.000000000,100.33301218410837,90.05,0.48366013071895425,QRNN,1.1,4,2,4,10,16
BABA,2023-09-11T00:00:00.000000000,100.32264680966152,88.71,0.48366013071895425,QRNN,1.1,4,2,4,10,16
BABA,2023-09-12T00:00:00.000000000,100.31068412200605,88.3,0.48366013071895425,QRNN,1.1,4,2,4,10,16
BABA,2023-09-13T00:00:00.000000000,100.30581397969392,87.64,0.48366013071895425,QRNN,1.1,4,2,4,10,16
BABA,2023-09-14T00:00:00.000000000,100.30185836618708,88.0,0.48366013071895425,QRNN,1.1,4,2,4,10,16
BABA,2023-09-15T00:00:00.000000000,100.3026331874408,87.07,0.48366013071895425,QRNN,1.1,4,2,4,10,16
BABA,2023-09-18T00:00:00.000000000,100.29918995670683,87.02,0.48366013071895425,QRNN,1.1,4,2,4,10,16
BABA,2023-09-19T00:00:00.000000000,100.2978657974588,87.11,0.48366013071895425,QRNN,1.1,4,2,4,10,16
BABA,2023-09-20T00:00:00.000000000,100.298113702611,85.74,0.48366013071895425,QRNN,1.1,4,2,4,10,16
BABA,2023-09-21T00:00:00.000000000,100.29450462184002,84.11,0.48366013071895425,QRNN,1.1,4,2,4,10,16
BABA,2023-09-22T00:00:00.000000000,100.29075109821773,88.3,0.48366013071895425,QRNN,1.1,4,2,4,10,16
BABA,2023-09-25T00:00:00.000000000,100.29987304368522,87.22,0.48366013071895425,QRNN,1.1,4,2,4,10,16
BABA,2023-09-26T00:00:00.000000000,100.30013222083915,85.91,0.48366013071895425,QRNN,1.1,4,2,4,10,16
BABA,2023-09-27T00:00:00.000000000,100.294977870851,86.19,0.48366013071895425,QRNN,1.1,4,2,4,10,16
BABA,2023-09-28T00:00:00.000000000,100.29426106836559,85.54,0.48366013071895425,QRNN,1.1,4,2,4,10,16
BABA,2023-09-29T00:00:00.000000000,100.29313265573204,86.74,0.48366013071895425,QRNN,1.1,4,2,4,10,16
BABA,2023-10-02T00:00:00.000000000,100.29527357746002,86.53,0.48366013071895425,QRNN,1.1,4,2,4,10,16
BABA,2023-10-03T00:00:00.000000000,100.29320019805047,84.54,0.48366013071895425,QRNN,1.1,4,2,4,10,16
BABA,2023-10-04T00:00:00.000000000,100.28959357029875,84.08,0.48366013071895425,QRNN,1.1,4,2,4,10,16
BABA,2023-10-05T00:00:00.000000000,100.28780606218774,83.67,0.48366013071895425,QRNN,1.1,4,2,4,10,16
BABA,2023-10-06T00:00:00.000000000,100.28719236755816,86.06,0.48366013071895425,QRNN,1.1,4,2,4,10,16
BABA,2023-10-09T00:00:00.000000000,100.28977195126586,84.85,0.48366013071895425,QRNN,1.1,4,2,4,10,16
BABA,2023-10-10T00:00:00.000000000,100.28960802474175,87.17,0.48366013071895425,QRNN,1.1,4,2,4,10,16
BABA,2023-10-11T00:00:00.000000000,100.29331942127028,87.78,0.48366013071895425,QRNN,1.1,4,2,4,10,16
BABA,2023-10-12T00:00:00.000000000,100.29761481900844,84.51,0.48366013071895425,QRNN,1.1,4,2,4,10,16
BABA,2023-10-13T00:00:00.000000000,100.29045242421184,84.02,0.48366013071895425,QRNN,1.1,4,2,4,10,16
BABA,2023-10-16T00:00:00.000000000,100.28771605745307,84.31,0.48366013071895425,QRNN,1.1,4,2,4,10,16
BABA,2023-10-17T00:00:00.000000000,100.28765680407042,83.91,0.48366013071895425,QRNN,1.1,4,2,4,10,16
BABA,2023-10-18T00:00:00.000000000,100.28753676227701,83.01,0.48366013071895425,QRNN,1.1,4,2,4,10,16
BABA,2023-10-19T00:00:00.000000000,100.28674420310053,81.61,0.48366013071895425,QRNN,1.1,4,2,4,10,16
BABA,2023-10-20T00:00:00.000000000,100.28579335934424,79.94,0.48366013071895425,QRNN,1.1,4,2,4,10,16
BABA,2023-10-23T00:00:00.000000000,100.28508560817572,80.51,0.48366013071895425,QRNN,1.1,4,2,4,10,16
BABA,2023-10-24T00:00:00.000000000,100.28426071020876,82.87,0.48366013071895425,QRNN,1.1,4,2,4,10,16
BABA,2023-10-25T00:00:00.000000000,100.28484558024108,81.03,0.48366013071895425,QRNN,1.1,4,2,4,10,16
BABA,2023-10-26T00:00:00.000000000,100.28572246384574,82.51,0.48366013071895425,QRNN,1.1,4,2,4,10,16
BABA,2023-10-27T00:00:00.000000000,100.28499232914662,82.82,0.48366013071895425,QRNN,1.1,4,2,4,10,16
BABA,2023-10-30T00:00:00.000000000,100.28585306010572,83.14,0.48366013071895425,QRNN,1.1,4,2,4,10,16
BABA,2023-10-31T00:00:00.000000000,100.28618877956526,82.54,0.48366013071895425,QRNN,1.1,4,2,4,10,16
BABA,2023-11-01T00:00:00.000000000,100.28606751774598,82.48,0.48366013071895425,QRNN,1.1,4,2,4,10,16
BABA,2023-11-02T00:00:00.000000000,100.28577400210459,83.41,0.48366013071895425,QRNN,1.1,4,2,4,10,16
BABA,2023-11-03T00:00:00.000000000,100.28612378590144,85.31,0.48366013071895425,QRNN,1.1,4,2,4,10,16
BABA,2023-11-06T00:00:00.000000000,100.28837350821894,85.36,0.48366013071895425,QRNN,1.1,4,2,4,10,16
BABA,2023-11-07T00:00:00.000000000,100.28975947544764,85.41,0.48366013071895425,QRNN,1.1,4,2,4,10,16
BABA,2023-11-08T00:00:00.000000000,100.28988413097045,84.8,0.48366013071895425,QRNN,1.1,4,2,4,10,16
BABA,2023-11-09T00:00:00.000000000,100.28911631216819,82.73,0.48366013071895425,QRNN,1.1,4,2,4,10,16
BABA,2023-11-10T00:00:00.000000000,100.28714958614582,82.75,0.48366013071895425,QRNN,1.1,4,2,4,10,16
BABA,2023-11-13T00:00:00.000000000,100.28596516578749,82.26,0.48366013071895425,QRNN,1.1,4,2,4,10,16
BABA,2023-11-14T00:00:00.000000000,100.28579225440495,83.87,0.48366013071895425,QRNN,1.1,4,2,4,10,16
BABA,2023-11-15T00:00:00.000000000,100.28618601802751,87.07,0.48366013071895425,QRNN,1.1,4,2,4,10,16
BABA,2023-11-16T00:00:00.000000000,100.2923604690426,79.11,0.48366013071895425,QRNN,1.1,4,2,4,10,16
BABA,2023-11-17T00:00:00.000000000,100.28701232945227,77.6,0.48366013071895425,QRNN,1.1,4,2,4,10,16
BABA,2023-11-20T00:00:00.000000000,100.28407299993393,78.46,0.48366013071895425,QRNN,1.1,4,2,4,10,16
BABA,2023-11-21T00:00:00.000000000,100.28328940697509,78.94,0.48366013071895425,QRNN,1.1,4,2,4,10,16
BABA,2023-11-22T00:00:00.000000000,100.28370813844347,78.96,0.48366013071895425,QRNN,1.1,4,2,4,10,16
BABA,2023-11-24T00:00:00.000000000,100.28393042548363,78.49,0.48366013071895425,QRNN,1.1,4,2,4,10,16
BABA,2023-11-27T00:00:00.000000000,100.28422906490952,77.53,0.48366013071895425,QRNN,1.1,4,2,4,10,16
BABA,2023-11-28T00:00:00.000000000,100.28424183114576,76.74,0.48366013071895425,QRNN,1.1,4,2,4,10,16
BABA,2023-11-29T00:00:00.000000000,100.2840334106885,74.67,0.48366013071895425,QRNN,1.1,4,2,4,10,16
BABA,2023-11-30T00:00:00.000000000,100.28481325225685,74.88,0.48366013071895425,QRNN,1.1,4,2,4,10,16
