Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
BABA,2023-07-03T00:00:00.000000000,100.28042793680812,84.07,0.49019607843137253,QRNN,1.1,4,2,5,10,16
BABA,2023-07-05T00:00:00.000000000,100.28055531678974,84.3,0.49019607843137253,QRNN,1.1,4,2,5,10,16
BABA,2023-07-06T00:00:00.000000000,100.28059576395029,83.84,0.49019607843137253,QRNN,1.1,4,2,5,10,16
BABA,2023-07-07T00:00:00.000000000,100.28052747282612,90.55,0.49019607843137253,QRNN,1.1,4,2,5,10,16
BABA,2023-07-10T00:00:00.000000000,100.28679629788137,90.56,0.49019607843137253,QRNN,1.1,4,2,5,10,16
BABA,2023-07-11T00:00:00.000000000,100.2869633441705,91.79,0.49019607843137253,QRNN,1.1,4,2,5,10,16
BABA,2023-07-12T00:00:00.000000000,100.29259534509649,94.0,0.49019607843137253,QRNN,1.1,4,2,5,10,16
BABA,2023-07-13T00:00:00.000000000,100.31867743547308,96.61,0.49019607843137253,QRNN,1.1,4,2,5,10,16
BABA,2023-07-14T00:00:00.000000000,100.42776873910799,94.56,0.49019607843137253,QRNN,1.1,4,2,5,10,16
BABA,2023-07-17T00:00:00.000000000,100.3328480068792,93.41,0.49019607843137253,QRNN,1.1,4,2,5,10,16
BABA,2023-07-18T00:00:00.000000000,100.3090958039218,91.2,0.49019607843137253,QRNN,1.1,4,2,5,10,16
BABA,2023-07-19T00:00:00.000000000,100.28963160506478,92.09,0.49019607843137253,QRNN,1.1,4,2,5,10,16
BABA,2023-07-20T00:00:00.000000000,100.29465788583504,91.9,0.49019607843137253,QRNN,1.1,4,2,5,10,16
BABA,2023-07-21T00:00:00.000000000,100.293421993136,92.17,0.49019607843137253,QRNN,1.1,4,2,5,10,16
BABA,2023-07-24T00:00:00.000000000,100.2953175383748,96.35,0.49019607843137253,QRNN,1.1,4,2,5,10,16
BABA,2023-07-25T00:00:00.000000000,100.40885149546666,94.98,0.49019607843137253,QRNN,1.1,4,2,5,10,16
BABA,2023-07-26T00:00:00.000000000,100.34550396964768,97.14,0.49019607843137253,QRNN,1.1,4,2,5,10,16
BABA,2023-07-27T00:00:00.000000000,100.47283274746499,95.44,0.49019607843137253,QRNN,1.1,4,2,5,10,16
BABA,2023-07-28T00:00:00.000000000,100.36290959582198,100.55,0.49019607843137253,QRNN,1.1,4,2,5,10,16
BABA,2023-07-31T00:00:00.000000000,101.21415648654103,102.16,0.49019607843137253,QRNN,1.1,4,2,5,10,16
BABA,2023-08-01T00:00:00.000000000,102.01258492331952,100.1,0.49019607843137253,QRNN,1.1,4,2,5,10,16
BABA,2023-08-02T00:00:00.000000000,101.01859790084883,95.07,0.49019607843137253,QRNN,1.1,4,2,5,10,16
BABA,2023-08-03T00:00:00.000000000,100.34818628461333,97.58,0.49019607843137253,QRNN,1.1,4,2,5,10,16
BABA,2023-08-04T00:00:00.000000000,100.51931270337663,96.9,0.49019607843137253,QRNN,1.1,4,2,5,10,16
BABA,2023-08-07T00:00:00.000000000,100.45281052562873,96.56,0.49019607843137253,QRNN,1.1,4,2,5,10,16
BABA,2023-08-08T00:00:00.000000000,100.42569769060705,94.22,0.49019607843137253,QRNN,1.1,4,2,5,10,16
BABA,2023-08-09T00:00:00.000000000,100.32439401207259,94.85,0.49019607843137253,QRNN,1.1,4,2,5,10,16
BABA,2023-08-10T00:00:00.000000000,100.34053973729722,99.21,0.49019607843137253,QRNN,1.1,4,2,5,10,16
BABA,2023-08-11T00:00:00.000000000,100.80397957595065,95.72,0.49019607843137253,QRNN,1.1,4,2,5,10,16
BABA,2023-08-14T00:00:00.000000000,100.37543345431797,93.46,0.49019607843137253,QRNN,1.1,4,2,5,10,16
BABA,2023-08-15T00:00:00.000000000,100.31004192156368,91.59,0.49019607843137253,QRNN,1.1,4,2,5,10,16
BABA,2023-08-16T00:00:00.000000000,100.2916405046478,89.12,0.49019607843137253,QRNN,1.1,4,2,5,10,16
BABA,2023-08-17T00:00:00.000000000,100.28363818903235,90.65,0.49019607843137253,QRNN,1.1,4,2,5,10,16
BABA,2023-08-18T00:00:00.000000000,100.28718340323161,88.03,0.49019607843137253,QRNN,1.1,4,2,5,10,16
BABA,2023-08-21T00:00:00.000000000,100.28227852422161,88.57,0.49019607843137253,QRNN,1.1,4,2,5,10,16
BABA,2023-08-22T00:00:00.000000000,100.2827962582506,88.08,0.49019607843137253,QRNN,1.1,4,2,5,10,16
BABA,2023-08-23T00:00:00.000000000,100.28229050403286,89.84,0.49019607843137253,QRNN,1.1,4,2,5,10,16
BABA,2023-08-24T00:00:00.000000000,100.28489203415825,89.11,0.49019607843137253,QRNN,1.1,4,2,5,10,16
BABA,2023-08-25T00:00:00.000000000,100.28357779910213,89.82,0.49019607843137253,QRNN,1.1,4,2,5,10,16
BABA,2023-08-28T00:00:00.000000000,100.2848833653827,92.24,0.49019607843137253,QRNN,1.1,4,2,5,10,16
BABA,2023-08-29T00:00:00.000000000,100.29563632821926,94.03,0.49019607843137253,QRNN,1.1,4,2,5,10,16
BABA,2023-08-30T00:00:00.000000000,100.31930002256762,93.65,0.49019607843137253,QRNN,1.1,4,2,5,10,16
BABA,2023-08-31T00:00:00.000000000,100.312744375061,92.9,0.49019607843137253,QRNN,1.1,4,2,5,10,16
BABA,2023-09-01T00:00:00.000000000,100.30233841665321,95.01,0.49019607843137253,QRNN,1.1,4,2,5,10,16
BABA,2023-09-05T00:00:00.000000000,100.34513723138137,94.65,0.49019607843137253,QRNN,1.1,4,2,5,10,16
BABA,2023-09-06T00:00:00.000000000,100.33484504119726,94.45,0.49019607843137253,QRNN,1.1,4,2,5,10,16
BABA,2023-09-07T00:00:00.000000000,100.32940962599125,89.97,0.49019607843137253,QRNN,1.1,4,2,5,10,16
BABA,2023-09-08T00:00:00.000000000,100.28543999597633,90.05,0.49019607843137253,QRNN,1.1,4,2,5,10,16
BABA,2023-09-11T00:00:00.000000000,100.28545979032889,88.71,0.49019607843137253,QRNN,1.1,4,2,5,10,16
BABA,2023-09-12T00:00:00.000000000,100.28301371975881,88.3,0.49019607843137253,QRNN,1.1,4,2,5,10,16
BABA,2023-09-13T00:00:00.000000000,100.28251100723092,87.64,0.49019607843137253,QRNN,1.1,4,2,5,10,16
BABA,2023-09-14T00:00:00.000000000,100.28191557651844,88.0,0.49019607843137253,QRNN,1.1,4,2,5,10,16
BABA,2023-09-15T00:00:00.000000000,100.28220148037082,87.07,0.49019607843137253,QRNN,1.1,4,2,5,10,16
BABA,2023-09-18T00:00:00.000000000,100.28153382350494,87.02,0.49019607843137253,QRNN,1.1,4,2,5,10,16
BABA,2023-09-19T00:00:00.000000000,100.28149357048547,87.11,0.49019607843137253,QRNN,1.1,4,2,5,10,16
BABA,2023-09-20T00:00:00.000000000,100.28154444429488,85.74,0.49019607843137253,QRNN,1.1,4,2,5,10,16
BABA,2023-09-21T00:00:00.000000000,100.28095141344839,84.11,0.49019607843137253,QRNN,1.1,4,2,5,10,16
BABA,2023-09-22T00:00:00.000000000,100.2805762341483,88.3,0.49019607843137253,QRNN,1.1,4,2,5,10,16
BABA,2023-09-25T00:00:00.000000000,100.28243519137563,87.22,0.49019607843137253,QRNN,1.1,4,2,5,10,16
BABA,2023-09-26T00:00:00.000000000,100.28162777981589,85.91,0.49019607843137253,QRNN,1.1,4,2,5,10,16
BABA,2023-09-27T00:00:00.000000000,100.28100756496387,86.19,0.49019607843137253,QRNN,1.1,4,2,5,10,16
BABA,2023-09-28T00:00:00.000000000,100.281096260386,85.54,0.49019607843137253,QRNN,1.1,4,2,5,10,16
BABA,2023-09-29T00:00:00.000000000,100.2808830526239,86.74,0.49019607843137253,QRNN,1.1,4,2,5,10,16
BABA,2023-10-02T00:00:00.000000000,100.28132881296057,86.53,0.49019607843137253,QRNN,1.1,4,2,5,10,16
BABA,2023-10-03T00:00:00.000000000,100.28119364403493,84.54,0.49019607843137253,QRNN,1.1,4,2,5,10,16
BABA,2023-10-04T00:00:00.000000000,100.28063168298722,84.08,0.49019607843137253,QRNN,1.1,4,2,5,10,16
BABA,2023-10-05T00:00:00.000000000,100.2805467221721,83.67,0.49019607843137253,QRNN,1.1,4,2,5,10,16
BABA,2023-10-06T00:00:00.000000000,100.28048955615216,86.06,0.49019607843137253,QRNN,1.1,4,2,5,10,16
BABA,2023-10-09T00:00:00.000000000,100.28098467218864,84.85,0.49019607843137253,QRNN,1.1,4,2,5,10,16
BABA,2023-10-10T00:00:00.000000000,100.28068698033599,87.17,0.49019607843137253,QRNN,1.1,4,2,5,10,16
BABA,2023-10-11T00:00:00.000000000,100.28148396602354,87.78,0.49019607843137253,QRNN,1.1,4,2,5,10,16
BABA,2023-10-12T00:00:00.000000000,100.28191656866747,84.51,0.49019607843137253,QRNN,1.1,4,2,5,10,16
BABA,2023-10-13T00:00:00.000000000,100.28063256315646,84.02,0.49019607843137253,QRNN,1.1,4,2,5,10,16
BABA,2023-10-16T00:00:00.000000000,100.2805374275457,84.31,0.49019607843137253,QRNN,1.1,4,2,5,10,16
BABA,2023-10-17T00:00:00.000000000,100.28057750111384,83.91,0.49019607843137253,QRNN,1.1,4,2,5,10,16
BABA,2023-10-18T00:00:00.000000000,100.28052215864896,83.01,0.49019607843137253,QRNN,1.1,4,2,5,10,16
BABA,2023-10-19T00:00:00.000000000,100.28041977308979,81.61,0.49019607843137253,QRNN,1.1,4,2,5,10,16
BABA,2023-10-20T00:00:00.000000000,100.28031768554679,79.94,0.49019607843137253,QRNN,1.1,4,2,5,10,16
BABA,2023-10-23T00:00:00.000000000,100.28025301635756,80.51,0.49019607843137253,QRNN,1.1,4,2,5,10,16
BABA,2023-10-24T00:00:00.000000000,100.28026143409036,82.87,0.49019607843137253,QRNN,1.1,4,2,5,10,16
BABA,2023-10-25T00:00:00.000000000,100.28038795570097,81.03,0.49019607843137253,QRNN,1.1,4,2,5,10,16
BABA,2023-10-26T00:00:00.000000000,100.28029210535793,82.51,0.49019607843137253,QRNN,1.1,4,2,5,10,16
BABA,2023-10-27T00:00:00.000000000,100.28036345265909,82.82,0.49019607843137253,QRNN,1.1,4,2,5,10,16
BABA,2023-10-30T00:00:00.000000000,100.28039543460685,83.14,0.49019607843137253,QRNN,1.1,4,2,5,10,16
BABA,2023-10-31T00:00:00.000000000,100.28042637820886,82.54,0.49019607843137253,QRNN,1.1,4,2,5,10,16
BABA,2023-11-01T00:00:00.000000000,100.28037582466975,82.48,0.49019607843137253,QRNN,1.1,4,2,5,10,16
BABA,2023-11-02T00:00:00.000000000,100.28036962002362,83.41,0.49019607843137253,QRNN,1.1,4,2,5,10,16
BABA,2023-11-03T00:00:00.000000000,100.28045127692843,85.31,0.49019607843137253,QRNN,1.1,4,2,5,10,16
BABA,2023-11-06T00:00:00.000000000,100.28076774241558,85.36,0.49019607843137253,QRNN,1.1,4,2,5,10,16
BABA,2023-11-07T00:00:00.000000000,100.28079593207796,85.41,0.49019607843137253,QRNN,1.1,4,2,5,10,16
BABA,2023-11-08T00:00:00.000000000,100.28080934223176,84.8,0.49019607843137253,QRNN,1.1,4,2,5,10,16
BABA,2023-11-09T00:00:00.000000000,100.28067367716409,82.73,0.49019607843137253,QRNN,1.1,4,2,5,10,16
BABA,2023-11-10T00:00:00.000000000,100.28039954371803,82.75,0.49019607843137253,QRNN,1.1,4,2,5,10,16
BABA,2023-11-13T00:00:00.000000000,100.28039119615833,82.26,0.49019607843137253,QRNN,1.1,4,2,5,10,16
BABA,2023-11-14T00:00:00.000000000,100.28035465029123,83.87,0.49019607843137253,QRNN,1.1,4,2,5,10,16
BABA,2023-11-15T00:00:00.000000000,100.28050089457857,87.07,0.49019607843137253,QRNN,1.1,4,2,5,10,16
BABA,2023-11-16T00:00:00.000000000,100.28141933450424,79.11,0.49019607843137253,QRNN,1.1,4,2,5,10,16
BABA,2023-11-17T00:00:00.000000000,100.28023682874365,77.6,0.49019607843137253,QRNN,1.1,4,2,5,10,16
BABA,2023-11-20T00:00:00.000000000,100.28021173301259,78.46,0.49019607843137253,QRNN,1.1,4,2,5,10,16
BABA,2023-11-21T00:00:00.000000000,100.28020970077866,78.94,0.49019607843137253,QRNN,1.1,4,2,5,10,16
BABA,2023-11-22T00:00:00.000000000,100.28022172521635,78.96,0.49019607843137253,QRNN,1.1,4,2,5,10,16
BABA,2023-11-24T00:00:00.000000000,100.28022450897447,78.49,0.49019607843137253,QRNN,1.1,4,2,5,10,16
BABA,2023-11-27T00:00:00.000000000,100.28022415918959,77.53,0.49019607843137253,QRNN,1.1,4,2,5,10,16
BABA,2023-11-28T00:00:00.000000000,100.28021829436634,76.74,0.49019607843137253,QRNN,1.1,4,2,5,10,16
BABA,2023-11-29T00:00:00.000000000,100.28021643000078,74.67,0.49019607843137253,QRNN,1.1,4,2,5,10,16
BABA,2023-11-30T00:00:00.000000000,100.28025130417443,74.88,0.49019607843137253,QRNN,1.1,4,2,5,10,16
