Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
BABA,2023-06-28T00:00:00.000000000,100.282349931126,84.59,0.49019607843137253,QRNN,1.1,4,2,3,10,16
BABA,2023-06-29T00:00:00.000000000,100.28134950112526,83.55,0.49019607843137253,QRNN,1.1,4,2,3,10,16
BABA,2023-06-30T00:00:00.000000000,100.28107941303351,83.35,0.49019607843137253,QRNN,1.1,4,2,3,10,16
BABA,2023-07-03T00:00:00.000000000,100.28102258058907,84.07,0.49019607843137253,QRNN,1.1,4,2,3,10,16
BABA,2023-07-05T00:00:00.000000000,100.28141372457347,84.3,0.49019607843137253,QRNN,1.1,4,2,3,10,16
BABA,2023-07-06T00:00:00.000000000,100.28149246000797,83.84,0.49019607843137253,QRNN,1.1,4,2,3,10,16
BABA,2023-07-07T00:00:00.000000000,100.28140008249046,90.55,0.49019607843137253,QRNN,1.1,4,2,3,10,16
BABA,2023-07-10T00:00:00.000000000,100.29131472423876,90.56,0.49019607843137253,QRNN,1.1,4,2,3,10,16
BABA,2023-07-11T00:00:00.000000000,100.29115709775971,91.79,0.49019607843137253,QRNN,1.1,4,2,3,10,16
BABA,2023-07-12T00:00:00.000000000,100.29802522425948,94.0,0.49019607843137253,QRNN,1.1,4,2,3,10,16
BABA,2023-07-13T00:00:00.000000000,100.32948572794209,96.61,0.49019607843137253,QRNN,1.1,4,2,3,10,16
BABA,2023-07-14T00:00:00.000000000,100.44840019151103,94.56,0.49019607843137253,QRNN,1.1,4,2,3,10,16
BABA,2023-07-17T00:00:00.000000000,100.34458674792432,93.41,0.49019607843137253,QRNN,1.1,4,2,3,10,16
BABA,2023-07-18T00:00:00.000000000,100.31744741164962,91.2,0.49019607843137253,QRNN,1.1,4,2,3,10,16
BABA,2023-07-19T00:00:00.000000000,100.29454455418396,92.09,0.49019607843137253,QRNN,1.1,4,2,3,10,16
BABA,2023-07-20T00:00:00.000000000,100.30024602580407,91.9,0.49019607843137253,QRNN,1.1,4,2,3,10,16
BABA,2023-07-21T00:00:00.000000000,100.29861157150648,92.17,0.49019607843137253,QRNN,1.1,4,2,3,10,16
BABA,2023-07-24T00:00:00.000000000,100.30074353485135,96.35,0.49019607843137253,QRNN,1.1,4,2,3,10,16
BABA,2023-07-25T00:00:00.000000000,100.43440578362905,94.98,0.49019607843137253,QRNN,1.1,4,2,3,10,16
BABA,2023-07-26T00:00:00.000000000,100.36120274395681,97.14,0.49019607843137253,QRNN,1.1,4,2,3,10,16
BABA,2023-07-27T00:00:00.000000000,100.48767261923291,95.44,0.49019607843137253,QRNN,1.1,4,2,3,10,16
BABA,2023-07-28T00:00:00.000000000,100.37703303035582,100.55,0.49019607843137253,QRNN,1.1,4,2,3,10,16
BABA,2023-07-31T00:00:00.000000000,101.27362151179463,102.16,0.49019607843137253,QRNN,1.1,4,2,3,10,16
BABA,2023-08-01T00:00:00.000000000,102.03808214582503,100.1,0.49019607843137253,QRNN,1.1,4,2,3,10,16
BABA,2023-08-02T00:00:00.000000000,101.04100533055141,95.07,0.49019607843137253,QRNN,1.1,4,2,3,10,16
BABA,2023-08-03T00:00:00.000000000,100.36246162911877,97.58,0.49019607843137253,QRNN,1.1,4,2,3,10,16
BABA,2023-08-04T00:00:00.000000000,100.53389452184085,96.9,0.49019607843137253,QRNN,1.1,4,2,3,10,16
BABA,2023-08-07T00:00:00.000000000,100.46588602168951,96.56,0.49019607843137253,QRNN,1.1,4,2,3,10,16
BABA,2023-08-08T00:00:00.000000000,100.43880320211406,94.22,0.49019607843137253,QRNN,1.1,4,2,3,10,16
BABA,2023-08-09T00:00:00.000000000,100.33366958462517,94.85,0.49019607843137253,QRNN,1.1,4,2,3,10,16
BABA,2023-08-10T00:00:00.000000000,100.35251297833864,99.21,0.49019607843137253,QRNN,1.1,4,2,3,10,16
BABA,2023-08-11T00:00:00.000000000,100.89719081526621,95.72,0.49019607843137253,QRNN,1.1,4,2,3,10,16
BABA,2023-08-14T00:00:00.000000000,100.39451937923441,93.46,0.49019607843137253,QRNN,1.1,4,2,3,10,16
BABA,2023-08-15T00:00:00.000000000,100.31870493522379,91.59,0.49019607843137253,QRNN,1.1,4,2,3,10,16
BABA,2023-08-16T00:00:00.000000000,100.29658933592756,89.12,0.49019607843137253,QRNN,1.1,4,2,3,10,16
BABA,2023-08-17T00:00:00.000000000,100.28651951896346,90.65,0.49019607843137253,QRNN,1.1,4,2,3,10,16
BABA,2023-08-18T00:00:00.000000000,100.2907626976489,88.03,0.49019607843137253,QRNN,1.1,4,2,3,10,16
BABA,2023-08-21T00:00:00.000000000,100.28439736472392,88.57,0.49019607843137253,QRNN,1.1,4,2,3,10,16
BABA,2023-08-22T00:00:00.000000000,100.28488008784639,88.08,0.49019607843137253,QRNN,1.1,4,2,3,10,16
BABA,2023-08-23T00:00:00.000000000,100.28414600292177,89.84,0.49019607843137253,QRNN,1.1,4,2,3,10,16
BABA,2023-08-24T00:00:00.000000000,100.2876026577226,89.11,0.49019607843137253,QRNN,1.1,4,2,3,10,16
BABA,2023-08-25T00:00:00.000000000,100.28594643098796,89.82,0.49019607843137253,QRNN,1.1,4,2,3,10,16
BABA,2023-08-28T00:00:00.000000000,100.2876340893282,92.24,0.49019607843137253,QRNN,1.1,4,2,3,10,16
BABA,2023-08-29T00:00:00.000000000,100.30093656693526,94.03,0.49019607843137253,QRNN,1.1,4,2,3,10,16
BABA,2023-08-30T00:00:00.000000000,100.32842537524644,93.65,0.49019607843137253,QRNN,1.1,4,2,3,10,16
BABA,2023-08-31T00:00:00.000000000,100.32071765157511,92.9,0.49019607843137253,QRNN,1.1,4,2,3,10,16
BABA,2023-09-01T00:00:00.000000000,100.30895369522099,95.01,0.49019607843137253,QRNN,1.1,4,2,3,10,16
BABA,2023-09-05T00:00:00.000000000,100.35674742124975,94.65,0.49019607843137253,QRNN,1.1,4,2,3,10,16
BABA,2023-09-06T00:00:00.000000000,100.34348904882091,94.45,0.49019607843137253,QRNN,1.1,4,2,3,10,16
BABA,2023-09-07T00:00:00.000000000,100.33775911137113,89.97,0.49019607843137253,QRNN,1.1,4,2,3,10,16
BABA,2023-09-08T00:00:00.000000000,100.28900731274364,90.05,0.49019607843137253,QRNN,1.1,4,2,3,10,16
BABA,2023-09-11T00:00:00.000000000,100.28838628445097,88.71,0.49019607843137253,QRNN,1.1,4,2,3,10,16
BABA,2023-09-12T00:00:00.000000000,100.28532692853813,88.3,0.49019607843137253,QRNN,1.1,4,2,3,10,16
BABA,2023-09-13T00:00:00.000000000,100.28443235266714,87.64,0.49019607843137253,QRNN,1.1,4,2,3,10,16
BABA,2023-09-14T00:00:00.000000000,100.28358617448794,88.0,0.49019607843137253,QRNN,1.1,4,2,3,10,16
BABA,2023-09-15T00:00:00.000000000,100.28392511096877,87.07,0.49019607843137253,QRNN,1.1,4,2,3,10,16
BABA,2023-09-18T00:00:00.000000000,100.2830163129892,87.02,0.49019607843137253,QRNN,1.1,4,2,3,10,16
BABA,2023-09-19T00:00:00.000000000,100.2829131764968,87.11,0.49019607843137253,QRNN,1.1,4,2,3,10,16
BABA,2023-09-20T00:00:00.000000000,100.28298422382315,85.74,0.49019607843137253,QRNN,1.1,4,2,3,10,16
BABA,2023-09-21T00:00:00.000000000,100.28210876745426,84.11,0.49019607843137253,QRNN,1.1,4,2,3,10,16
BABA,2023-09-22T00:00:00.000000000,100.28150048459581,88.3,0.49019607843137253,QRNN,1.1,4,2,3,10,16
BABA,2023-09-25T00:00:00.000000000,100.28432629686569,87.22,0.49019607843137253,QRNN,1.1,4,2,3,10,16
BABA,2023-09-26T00:00:00.000000000,100.28316044759217,85.91,0.49019607843137253,QRNN,1.1,4,2,3,10,16
BABA,2023-09-27T00:00:00.000000000,100.28220119278943,86.19,0.49019607843137253,QRNN,1.1,4,2,3,10,16
BABA,2023-09-28T00:00:00.000000000,100.28227254377147,85.54,0.49019607843137253,QRNN,1.1,4,2,3,10,16
BABA,2023-09-29T00:00:00.000000000,100.28198473383127,86.74,0.49019607843137253,QRNN,1.1,4,2,3,10,16
BABA,2023-10-02T00:00:00.000000000,100.28262291110593,86.53,0.49019607843137253,QRNN,1.1,4,2,3,10,16
BABA,2023-10-03T00:00:00.000000000,100.28232541633231,84.54,0.49019607843137253,QRNN,1.1,4,2,3,10,16
BABA,2023-10-04T00:00:00.000000000,100.281516055865,84.08,0.49019607843137253,QRNN,1.1,4,2,3,10,16
BABA,2023-10-05T00:00:00.000000000,100.28133298728072,83.67,0.49019607843137253,QRNN,1.1,4,2,3,10,16
BABA,2023-10-06T00:00:00.000000000,100.28124457930491,86.06,0.49019607843137253,QRNN,1.1,4,2,3,10,16
BABA,2023-10-09T00:00:00.000000000,100.28197404820381,84.85,0.49019607843137253,QRNN,1.1,4,2,3,10,16
BABA,2023-10-10T00:00:00.000000000,100.28158592449937,87.17,0.49019607843137253,QRNN,1.1,4,2,3,10,16
BABA,2023-10-11T00:00:00.000000000,100.2827237496488,87.78,0.49019607843137253,QRNN,1.1,4,2,3,10,16
BABA,2023-10-12T00:00:00.000000000,100.28338178368212,84.51,0.49019607843137253,QRNN,1.1,4,2,3,10,16
BABA,2023-10-13T00:00:00.000000000,100.28156932717654,84.02,0.49019607843137253,QRNN,1.1,4,2,3,10,16
BABA,2023-10-16T00:00:00.000000000,100.28132417545741,84.31,0.49019607843137253,QRNN,1.1,4,2,3,10,16
BABA,2023-10-17T00:00:00.000000000,100.28137072703608,83.91,0.49019607843137253,QRNN,1.1,4,2,3,10,16
BABA,2023-10-18T00:00:00.000000000,100.28128976848532,83.01,0.49019607843137253,QRNN,1.1,4,2,3,10,16
BABA,2023-10-19T00:00:00.000000000,100.28113859158286,81.61,0.49019607843137253,QRNN,1.1,4,2,3,10,16
BABA,2023-10-20T00:00:00.000000000,100.28099665051403,79.94,0.49019607843137253,QRNN,1.1,4,2,3,10,16
BABA,2023-10-23T00:00:00.000000000,100.28093075560875,80.51,0.49019607843137253,QRNN,1.1,4,2,3,10,16
BABA,2023-10-24T00:00:00.000000000,100.28088465667697,82.87,0.49019607843137253,QRNN,1.1,4,2,3,10,16
BABA,2023-10-25T00:00:00.000000000,100.28104157088892,81.03,0.49019607843137253,QRNN,1.1,4,2,3,10,16
BABA,2023-10-26T00:00:00.000000000,100.28096983479907,82.51,0.49019607843137253,QRNN,1.1,4,2,3,10,16
BABA,2023-10-27T00:00:00.000000000,100.28100919299331,82.82,0.49019607843137253,QRNN,1.1,4,2,3,10,16
BABA,2023-10-30T00:00:00.000000000,100.281078900547,83.14,0.49019607843137253,QRNN,1.1,4,2,3,10,16
BABA,2023-10-31T00:00:00.000000000,100.28112342595337,82.54,0.49019607843137253,QRNN,1.1,4,2,3,10,16
BABA,2023-11-01T00:00:00.000000000,100.28106898067759,82.48,0.49019607843137253,QRNN,1.1,4,2,3,10,16
BABA,2023-11-02T00:00:00.000000000,100.28104304594235,83.41,0.49019607843137253,QRNN,1.1,4,2,3,10,16
BABA,2023-11-03T00:00:00.000000000,100.28115508070809,85.31,0.49019607843137253,QRNN,1.1,4,2,3,10,16
BABA,2023-11-06T00:00:00.000000000,100.28166156205153,85.36,0.49019607843137253,QRNN,1.1,4,2,3,10,16
BABA,2023-11-07T00:00:00.000000000,100.28172267100275,85.41,0.49019607843137253,QRNN,1.1,4,2,3,10,16
BABA,2023-11-08T00:00:00.000000000,100.28173773356761,84.8,0.49019607843137253,QRNN,1.1,4,2,3,10,16
BABA,2023-11-09T00:00:00.000000000,100.28153637080875,82.73,0.49019607843137253,QRNN,1.1,4,2,3,10,16
BABA,2023-11-10T00:00:00.000000000,100.28113322411737,82.75,0.49019607843137253,QRNN,1.1,4,2,3,10,16
BABA,2023-11-13T00:00:00.000000000,100.28107587168957,82.26,0.49019607843137253,QRNN,1.1,4,2,3,10,16
BABA,2023-11-14T00:00:00.000000000,100.28103175205797,83.87,0.49019607843137253,QRNN,1.1,4,2,3,10,16
BABA,2023-11-15T00:00:00.000000000,100.28125700703531,87.07,0.49019607843137253,QRNN,1.1,4,2,3,10,16
BABA,2023-11-16T00:00:00.000000000,100.28277274303524,79.11,0.49019607843137253,QRNN,1.1,4,2,3,10,16
BABA,2023-11-17T00:00:00.000000000,100.28108955659233,77.6,0.49019607843137253,QRNN,1.1,4,2,3,10,16
BABA,2023-11-20T00:00:00.000000000,100.28095779420265,78.46,0.49019607843137253,QRNN,1.1,4,2,3,10,16
BABA,2023-11-21T00:00:00.000000000,100.28086103643834,78.94,0.49019607843137253,QRNN,1.1,4,2,3,10,16
BABA,2023-11-22T00:00:00.000000000,100.28087104458132,78.96,0.49019607843137253,QRNN,1.1,4,2,3,10,16
BABA,2023-11-24T00:00:00.000000000,100.28088459251485,78.49,0.49019607843137253,QRNN,1.1,4,2,3,10,16
BABA,2023-11-27T00:00:00.000000000,100.28092003506359,77.53,0.49019607843137253,QRNN,1.1,4,2,3,10,16
BABA,2023-11-28T00:00:00.000000000,100.28097612214678,76.74,0.49019607843137253,QRNN,1.1,4,2,3,10,16
BABA,2023-11-29T00:00:00.000000000,100.2810233922737,74.67,0.49019607843137253,QRNN,1.1,4,2,3,10,16
BABA,2023-11-30T00:00:00.000000000,100.28134606554751,74.88,0.49019607843137253,QRNN,1.1,4,2,3,10,16
