Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
PFE,2023-09-15T00:00:00.000000000,50.69816249571741,34.07,0.41830065359477125,QLSTM,2.2,4,3,1,10,16
PFE,2023-09-18T00:00:00.000000000,50.93564580649138,33.64,0.41830065359477125,QLSTM,2.2,4,3,1,10,16
PFE,2023-09-19T00:00:00.000000000,50.58227702504024,33.99,0.41830065359477125,QLSTM,2.2,4,3,1,10,16
PFE,2023-09-20T00:00:00.000000000,50.548180987965324,33.62,0.41830065359477125,QLSTM,2.2,4,3,1,10,16
PFE,2023-09-21T00:00:00.000000000,50.51677639290691,32.85,0.41830065359477125,QLSTM,2.2,4,3,1,10,16
PFE,2023-09-22T00:00:00.000000000,50.257532978747044,32.69,0.41830065359477125,QLSTM,2.2,4,3,1,10,16
PFE,2023-09-25T00:00:00.000000000,49.867360736615964,32.98,0.41830065359477125,QLSTM,2.2,4,3,1,10,16
PFE,2023-09-26T00:00:00.000000000,49.80389949768782,32.4,0.41830065359477125,QLSTM,2.2,4,3,1,10,16
PFE,2023-09-27T00:00:00.000000000,49.804134762957695,32.1,0.41830065359477125,QLSTM,2.2,4,3,1,10,16
PFE,2023-09-28T00:00:00.000000000,49.50391201101244,32.09,0.41830065359477125,QLSTM,2.2,4,3,1,10,16
PFE,2023-09-29T00:00:00.000000000,49.30214634940029,33.17,0.41830065359477125,QLSTM,2.2,4,3,1,10,16
PFE,2023-10-02T00:00:00.000000000,49.514699685052044,33.94,0.41830065359477125,QLSTM,2.2,4,3,1,10,16
PFE,2023-10-03T00:00:00.000000000,50.5220560175553,33.9,0.41830065359477125,QLSTM,2.2,4,3,1,10,16
PFE,2023-10-04T00:00:00.000000000,50.61020182769746,33.31,0.41830065359477125,QLSTM,2.2,4,3,1,10,16
PFE,2023-10-05T00:00:00.000000000,50.43556069833227,33.47,0.41830065359477125,QLSTM,2.2,4,3,1,10,16
PFE,2023-10-06T00:00:00.000000000,50.22876342189499,33.13,0.41830065359477125,QLSTM,2.2,4,3,1,10,16
PFE,2023-10-09T00:00:00.000000000,50.19797088095919,33.2,0.41830065359477125,QLSTM,2.2,4,3,1,10,16
PFE,2023-10-10T00:00:00.000000000,50.06708110099659,33.17,0.41830065359477125,QLSTM,2.2,4,3,1,10,16
PFE,2023-10-11T00:00:00.000000000,50.073273040223874,33.11,0.41830065359477125,QLSTM,2.2,4,3,1,10,16
PFE,2023-10-12T00:00:00.000000000,50.059790259599694,32.92,0.41830065359477125,QLSTM,2.2,4,3,1,10,16
PFE,2023-10-13T00:00:00.000000000,49.99212604612113,32.11,0.41830065359477125,QLSTM,2.2,4,3,1,10,16
PFE,2023-10-16T00:00:00.000000000,49.76324095211924,33.27,0.41830065359477125,QLSTM,2.2,4,3,1,10,16
PFE,2023-10-17T00:00:00.000000000,49.42980540543795,32.75,0.41830065359477125,QLSTM,2.2,4,3,1,10,16
PFE,2023-10-18T00:00:00.000000000,50.03493913376705,31.41,0.41830065359477125,QLSTM,2.2,4,3,1,10,16
PFE,2023-10-19T00:00:00.000000000,49.63748971093447,31.19,0.41830065359477125,QLSTM,2.2,4,3,1,10,16
PFE,2023-10-20T00:00:00.000000000,48.96680547162891,30.65,0.41830065359477125,QLSTM,2.2,4,3,1,10,16
PFE,2023-10-23T00:00:00.000000000,48.50089880242944,30.84,0.41830065359477125,QLSTM,2.2,4,3,1,10,16
PFE,2023-10-24T00:00:00.000000000,48.25765975818039,30.43,0.41830065359477125,QLSTM,2.2,4,3,1,10,16
PFE,2023-10-25T00:00:00.000000000,48.199161688089376,30.73,0.41830065359477125,QLSTM,2.2,4,3,1,10,16
PFE,2023-10-26T00:00:00.000000000,48.03246846735478,31.16,0.41830065359477125,QLSTM,2.2,4,3,1,10,16
PFE,2023-10-27T00:00:00.000000000,48.243476413935426,30.11,0.41830065359477125,QLSTM,2.2,4,3,1,10,16
PFE,2023-10-30T00:00:00.000000000,48.23528015956283,30.55,0.41830065359477125,QLSTM,2.2,4,3,1,10,16
PFE,2023-10-31T00:00:00.000000000,47.86766795530916,30.56,0.41830065359477125,QLSTM,2.2,4,3,1,10,16
PFE,2023-11-01T00:00:00.000000000,47.88654341250658,30.51,0.41830065359477125,QLSTM,2.2,4,3,1,10,16
PFE,2023-11-02T00:00:00.000000000,48.03930166527629,30.5,0.41830065359477125,QLSTM,2.2,4,3,1,10,16
PFE,2023-11-03T00:00:00.000000000,47.95717071428896,31.26,0.41830065359477125,QLSTM,2.2,4,3,1,10,16
PFE,2023-11-06T00:00:00.000000000,48.12552276283503,31.18,0.41830065359477125,QLSTM,2.2,4,3,1,10,16
PFE,2023-11-07T00:00:00.000000000,48.52420040637255,31.25,0.41830065359477125,QLSTM,2.2,4,3,1,10,16
PFE,2023-11-08T00:00:00.000000000,48.60345214694739,30.82,0.41830065359477125,QLSTM,2.2,4,3,1,10,16
PFE,2023-11-09T00:00:00.000000000,48.48791727364064,29.68,0.41830065359477125,QLSTM,2.2,4,3,1,10,16
PFE,2023-11-10T00:00:00.000000000,48.119746914953,29.48,0.41830065359477125,QLSTM,2.2,4,3,1,10,16
PFE,2023-11-13T00:00:00.000000000,47.517762455344204,28.98,0.41830065359477125,QLSTM,2.2,4,3,1,10,16
PFE,2023-11-14T00:00:00.000000000,47.15411221921445,29.26,0.41830065359477125,QLSTM,2.2,4,3,1,10,16
PFE,2023-11-15T00:00:00.000000000,46.836307195425036,30.19,0.41830065359477125,QLSTM,2.2,4,3,1,10,16
PFE,2023-11-16T00:00:00.000000000,46.976553635597234,29.77,0.41830065359477125,QLSTM,2.2,4,3,1,10,16
PFE,2023-11-17T00:00:00.000000000,47.49423332244158,29.92,0.41830065359477125,QLSTM,2.2,4,3,1,10,16
PFE,2023-11-20T00:00:00.000000000,47.38333567500115,29.98,0.41830065359477125,QLSTM,2.2,4,3,1,10,16
PFE,2023-11-21T00:00:00.000000000,47.47873138517142,30.3,0.41830065359477125,QLSTM,2.2,4,3,1,10,16
PFE,2023-11-22T00:00:00.000000000,47.583611648976806,30.32,0.41830065359477125,QLSTM,2.2,4,3,1,10,16
PFE,2023-11-24T00:00:00.000000000,47.822298322469,30.5,0.41830065359477125,QLSTM,2.2,4,3,1,10,16
PFE,2023-11-27T00:00:00.000000000,47.96410880029202,30.14,0.41830065359477125,QLSTM,2.2,4,3,1,10,16
PFE,2023-11-28T00:00:00.000000000,47.87215582966805,29.69,0.41830065359477125,QLSTM,2.2,4,3,1,10,16
PFE,2023-11-29T00:00:00.000000000,47.61225896194578,30.08,0.41830065359477125,QLSTM,2.2,4,3,1,10,16
PFE,2023-11-30T00:00:00.000000000,47.48690125465394,30.47,0.41830065359477125,QLSTM,2.2,4,3,1,10,16
