Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
PFE,2023-07-26T00:00:00.000000000,55.12864817142487,37.21,0.41830065359477125,QLSTM,1.3,8,2,5,10,16
PFE,2023-07-27T00:00:00.000000000,55.257741620838644,36.2,0.41830065359477125,QLSTM,1.3,8,2,5,10,16
PFE,2023-07-28T00:00:00.000000000,54.66939961522818,36.07,0.41830065359477125,QLSTM,1.3,8,2,5,10,16
PFE,2023-07-31T00:00:00.000000000,54.73684395462275,36.06,0.41830065359477125,QLSTM,1.3,8,2,5,10,16
PFE,2023-08-01T00:00:00.000000000,54.79606956362725,35.61,0.41830065359477125,QLSTM,1.3,8,2,5,10,16
PFE,2023-08-02T00:00:00.000000000,54.616571853458886,35.35,0.41830065359477125,QLSTM,1.3,8,2,5,10,16
PFE,2023-08-03T00:00:00.000000000,54.49381110340357,35.0,0.41830065359477125,QLSTM,1.3,8,2,5,10,16
PFE,2023-08-04T00:00:00.000000000,54.27683838009835,35.02,0.41830065359477125,QLSTM,1.3,8,2,5,10,16
PFE,2023-08-07T00:00:00.000000000,54.33562880128623,35.68,0.41830065359477125,QLSTM,1.3,8,2,5,10,16
PFE,2023-08-08T00:00:00.000000000,54.750922085046774,35.64,0.41830065359477125,QLSTM,1.3,8,2,5,10,16
PFE,2023-08-09T00:00:00.000000000,54.62110060811043,35.84,0.41830065359477125,QLSTM,1.3,8,2,5,10,16
PFE,2023-08-10T00:00:00.000000000,54.7299874663353,35.72,0.41830065359477125,QLSTM,1.3,8,2,5,10,16
PFE,2023-08-11T00:00:00.000000000,54.64685128360987,36.04,0.41830065359477125,QLSTM,1.3,8,2,5,10,16
PFE,2023-08-14T00:00:00.000000000,54.866563475132,36.07,0.41830065359477125,QLSTM,1.3,8,2,5,10,16
PFE,2023-08-15T00:00:00.000000000,54.85442186534405,35.39,0.41830065359477125,QLSTM,1.3,8,2,5,10,16
PFE,2023-08-16T00:00:00.000000000,54.4454287070036,35.48,0.41830065359477125,QLSTM,1.3,8,2,5,10,16
PFE,2023-08-17T00:00:00.000000000,54.566944155395035,36.51,0.41830065359477125,QLSTM,1.3,8,2,5,10,16
PFE,2023-08-18T00:00:00.000000000,55.18647635847331,36.66,0.41830065359477125,QLSTM,1.3,8,2,5,10,16
PFE,2023-08-21T00:00:00.000000000,55.09756839960814,37.01,0.41830065359477125,QLSTM,1.3,8,2,5,10,16
PFE,2023-08-22T00:00:00.000000000,55.26297038942576,36.84,0.41830065359477125,QLSTM,1.3,8,2,5,10,16
PFE,2023-08-23T00:00:00.000000000,55.12101577192546,36.66,0.41830065359477125,QLSTM,1.3,8,2,5,10,16
PFE,2023-08-24T00:00:00.000000000,55.048039074838165,36.16,0.41830065359477125,QLSTM,1.3,8,2,5,10,16
PFE,2023-08-25T00:00:00.000000000,54.76832015126944,36.38,0.41830065359477125,QLSTM,1.3,8,2,5,10,16
PFE,2023-08-28T00:00:00.000000000,54.986624171435835,36.21,0.41830065359477125,QLSTM,1.3,8,2,5,10,16
PFE,2023-08-29T00:00:00.000000000,54.839197132289414,36.15,0.41830065359477125,QLSTM,1.3,8,2,5,10,16
PFE,2023-08-30T00:00:00.000000000,54.85596684724093,35.9,0.41830065359477125,QLSTM,1.3,8,2,5,10,16
PFE,2023-08-31T00:00:00.000000000,54.69208443164826,35.38,0.41830065359477125,QLSTM,1.3,8,2,5,10,16
PFE,2023-09-01T00:00:00.000000000,54.503291422426706,35.78,0.41830065359477125,QLSTM,1.3,8,2,5,10,16
PFE,2023-09-05T00:00:00.000000000,54.70825706630946,35.38,0.41830065359477125,QLSTM,1.3,8,2,5,10,16
PFE,2023-09-06T00:00:00.000000000,54.5060729110241,34.37,0.41830065359477125,QLSTM,1.3,8,2,5,10,16
PFE,2023-09-07T00:00:00.000000000,54.20871422261,34.28,0.41830065359477125,QLSTM,1.3,8,2,5,10,16
PFE,2023-09-08T00:00:00.000000000,54.05623040527106,34.25,0.41830065359477125,QLSTM,1.3,8,2,5,10,16
PFE,2023-09-11T00:00:00.000000000,53.953659633696084,33.94,0.41830065359477125,QLSTM,1.3,8,2,5,10,16
PFE,2023-09-12T00:00:00.000000000,53.95689748317004,34.15,0.41830065359477125,QLSTM,1.3,8,2,5,10,16
PFE,2023-09-13T00:00:00.000000000,53.90197033107281,34.08,0.41830065359477125,QLSTM,1.3,8,2,5,10,16
PFE,2023-09-14T00:00:00.000000000,53.962710628211504,34.15,0.41830065359477125,QLSTM,1.3,8,2,5,10,16
PFE,2023-09-15T00:00:00.000000000,53.99025808215142,34.07,0.41830065359477125,QLSTM,1.3,8,2,5,10,16
PFE,2023-09-18T00:00:00.000000000,54.61837482094765,33.64,0.41830065359477125,QLSTM,1.3,8,2,5,10,16
PFE,2023-09-19T00:00:00.000000000,53.83436051607133,33.99,0.41830065359477125,QLSTM,1.3,8,2,5,10,16
PFE,2023-09-20T00:00:00.000000000,54.03047093480826,33.62,0.41830065359477125,QLSTM,1.3,8,2,5,10,16
PFE,2023-09-21T00:00:00.000000000,53.80788572192193,32.85,0.41830065359477125,QLSTM,1.3,8,2,5,10,16
PFE,2023-09-22T00:00:00.000000000,53.62150416135788,32.69,0.41830065359477125,QLSTM,1.3,8,2,5,10,16
PFE,2023-09-25T00:00:00.000000000,53.57851144880057,32.98,0.41830065359477125,QLSTM,1.3,8,2,5,10,16
PFE,2023-09-26T00:00:00.000000000,53.49435830771924,32.4,0.41830065359477125,QLSTM,1.3,8,2,5,10,16
PFE,2023-09-27T00:00:00.000000000,53.47533056735993,32.1,0.41830065359477125,QLSTM,1.3,8,2,5,10,16
PFE,2023-09-28T00:00:00.000000000,53.38063031077385,32.09,0.41830065359477125,QLSTM,1.3,8,2,5,10,16
PFE,2023-09-29T00:00:00.000000000,53.39170512408019,33.17,0.41830065359477125,QLSTM,1.3,8,2,5,10,16
PFE,2023-10-02T00:00:00.000000000,53.98727658957243,33.94,0.41830065359477125,QLSTM,1.3,8,2,5,10,16
PFE,2023-10-03T00:00:00.000000000,54.300435918271546,33.9,0.41830065359477125,QLSTM,1.3,8,2,5,10,16
PFE,2023-10-04T00:00:00.000000000,54.02964648842812,33.31,0.41830065359477125,QLSTM,1.3,8,2,5,10,16
PFE,2023-10-05T00:00:00.000000000,53.70794790178538,33.47,0.41830065359477125,QLSTM,1.3,8,2,5,10,16
PFE,2023-10-06T00:00:00.000000000,53.6981148070097,33.13,0.41830065359477125,QLSTM,1.3,8,2,5,10,16
PFE,2023-10-09T00:00:00.000000000,53.6389751932025,33.2,0.41830065359477125,QLSTM,1.3,8,2,5,10,16
PFE,2023-10-10T00:00:00.000000000,53.54707140922547,33.17,0.41830065359477125,QLSTM,1.3,8,2,5,10,16
PFE,2023-10-11T00:00:00.000000000,53.56698841810227,33.11,0.41830065359477125,QLSTM,1.3,8,2,5,10,16
PFE,2023-10-12T00:00:00.000000000,53.632294929921635,32.92,0.41830065359477125,QLSTM,1.3,8,2,5,10,16
PFE,2023-10-13T00:00:00.000000000,53.53523827463389,32.11,0.41830065359477125,QLSTM,1.3,8,2,5,10,16
PFE,2023-10-16T00:00:00.000000000,53.539032161235816,33.27,0.41830065359477125,QLSTM,1.3,8,2,5,10,16
PFE,2023-10-17T00:00:00.000000000,54.528806588351735,32.75,0.41830065359477125,QLSTM,1.3,8,2,5,10,16
PFE,2023-10-18T00:00:00.000000000,53.791214380264286,31.41,0.41830065359477125,QLSTM,1.3,8,2,5,10,16
PFE,2023-10-19T00:00:00.000000000,53.295181378424175,31.19,0.41830065359477125,QLSTM,1.3,8,2,5,10,16
PFE,2023-10-20T00:00:00.000000000,53.08198299735785,30.65,0.41830065359477125,QLSTM,1.3,8,2,5,10,16
PFE,2023-10-23T00:00:00.000000000,53.14632108598948,30.84,0.41830065359477125,QLSTM,1.3,8,2,5,10,16
PFE,2023-10-24T00:00:00.000000000,52.94619299769402,30.43,0.41830065359477125,QLSTM,1.3,8,2,5,10,16
PFE,2023-10-25T00:00:00.000000000,52.88402840510011,30.73,0.41830065359477125,QLSTM,1.3,8,2,5,10,16
PFE,2023-10-26T00:00:00.000000000,52.935312162190684,31.16,0.41830065359477125,QLSTM,1.3,8,2,5,10,16
PFE,2023-10-27T00:00:00.000000000,53.04824633225799,30.11,0.41830065359477125,QLSTM,1.3,8,2,5,10,16
PFE,2023-10-30T00:00:00.000000000,52.9205698491633,30.55,0.41830065359477125,QLSTM,1.3,8,2,5,10,16
PFE,2023-10-31T00:00:00.000000000,52.8772870656848,30.56,0.41830065359477125,QLSTM,1.3,8,2,5,10,16
PFE,2023-11-01T00:00:00.000000000,53.09343957722187,30.51,0.41830065359477125,QLSTM,1.3,8,2,5,10,16
PFE,2023-11-02T00:00:00.000000000,52.77168838366867,30.5,0.41830065359477125,QLSTM,1.3,8,2,5,10,16
PFE,2023-11-03T00:00:00.000000000,52.913888120055205,31.26,0.41830065359477125,QLSTM,1.3,8,2,5,10,16
PFE,2023-11-06T00:00:00.000000000,53.0618252670765,31.18,0.41830065359477125,QLSTM,1.3,8,2,5,10,16
PFE,2023-11-07T00:00:00.000000000,53.09785920917988,31.25,0.41830065359477125,QLSTM,1.3,8,2,5,10,16
PFE,2023-11-08T00:00:00.000000000,52.97441815242172,30.82,0.41830065359477125,QLSTM,1.3,8,2,5,10,16
PFE,2023-11-09T00:00:00.000000000,53.07466656506062,29.68,0.41830065359477125,QLSTM,1.3,8,2,5,10,16
PFE,2023-11-10T00:00:00.000000000,52.69539223939181,29.48,0.41830065359477125,QLSTM,1.3,8,2,5,10,16
PFE,2023-11-13T00:00:00.000000000,52.54835071280599,28.98,0.41830065359477125,QLSTM,1.3,8,2,5,10,16
PFE,2023-11-14T00:00:00.000000000,52.386165562272076,29.26,0.41830065359477125,QLSTM,1.3,8,2,5,10,16
PFE,2023-11-15T00:00:00.000000000,52.42827372953296,30.19,0.41830065359477125,QLSTM,1.3,8,2,5,10,16
PFE,2023-11-16T00:00:00.000000000,52.83106953322888,29.77,0.41830065359477125,QLSTM,1.3,8,2,5,10,16
PFE,2023-11-17T00:00:00.000000000,52.60319040387869,29.92,0.41830065359477125,QLSTM,1.3,8,2,5,10,16
PFE,2023-11-20T00:00:00.000000000,52.61077052220703,29.98,0.41830065359477125,QLSTM,1.3,8,2,5,10,16
PFE,2023-11-21T00:00:00.000000000,52.65298194885254,30.3,0.41830065359477125,QLSTM,1.3,8,2,5,10,16
PFE,2023-11-22T00:00:00.000000000,52.7427252663672,30.32,0.41830065359477125,QLSTM,1.3,8,2,5,10,16
PFE,2023-11-24T00:00:00.000000000,52.709079645425085,30.5,0.41830065359477125,QLSTM,1.3,8,2,5,10,16
PFE,2023-11-27T00:00:00.000000000,52.68356855124236,30.14,0.41830065359477125,QLSTM,1.3,8,2,5,10,16
PFE,2023-11-28T00:00:00.000000000,52.803894399404534,29.69,0.41830065359477125,QLSTM,1.3,8,2,5,10,16
PFE,2023-11-29T00:00:00.000000000,52.62378397345543,30.08,0.41830065359477125,QLSTM,1.3,8,2,5,10,16
PFE,2023-11-30T00:00:00.000000000,52.66371620163322,30.47,0.41830065359477125,QLSTM,1.3,8,2,5,10,16
