Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
PFE,2023-05-24T00:00:00.000000000,48.166542146205906,38.63,0.41830065359477125,QLSTM,1.3,8,2,2,10,16
PFE,2023-05-25T00:00:00.000000000,48.49768261462451,37.83,0.41830065359477125,QLSTM,1.3,8,2,2,10,16
PFE,2023-05-26T00:00:00.000000000,49.35326275788248,37.6,0.41830065359477125,QLSTM,1.3,8,2,2,10,16
PFE,2023-05-30T00:00:00.000000000,49.8067506537959,37.01,0.41830065359477125,QLSTM,1.3,8,2,2,10,16
PFE,2023-05-31T00:00:00.000000000,50.15278952548281,38.02,0.41830065359477125,QLSTM,1.3,8,2,2,10,16
PFE,2023-06-01T00:00:00.000000000,50.00332830496133,38.02,0.41830065359477125,QLSTM,1.3,8,2,2,10,16
PFE,2023-06-02T00:00:00.000000000,49.986061308123176,38.36,0.41830065359477125,QLSTM,1.3,8,2,2,10,16
PFE,2023-06-05T00:00:00.000000000,49.80348935108633,38.65,0.41830065359477125,QLSTM,1.3,8,2,2,10,16
PFE,2023-06-06T00:00:00.000000000,49.49899888388813,38.37,0.41830065359477125,QLSTM,1.3,8,2,2,10,16
PFE,2023-06-07T00:00:00.000000000,49.537732554003604,38.89,0.41830065359477125,QLSTM,1.3,8,2,2,10,16
PFE,2023-06-08T00:00:00.000000000,48.999531448856004,39.09,0.41830065359477125,QLSTM,1.3,8,2,2,10,16
PFE,2023-06-09T00:00:00.000000000,48.305572926998146,38.97,0.41830065359477125,QLSTM,1.3,8,2,2,10,16
PFE,2023-06-12T00:00:00.000000000,47.81106080234051,39.9,0.41830065359477125,QLSTM,1.3,8,2,2,10,16
PFE,2023-06-13T00:00:00.000000000,44.984131560921675,40.28,0.41830065359477125,QLSTM,1.3,8,2,2,10,16
PFE,2023-06-14T00:00:00.000000000,42.23468594670296,39.36,0.41830065359477125,QLSTM,1.3,8,2,2,10,16
PFE,2023-06-15T00:00:00.000000000,41.201274494528775,39.75,0.41830065359477125,QLSTM,1.3,8,2,2,10,16
PFE,2023-06-16T00:00:00.000000000,40.612996333837515,40.06,0.41830065359477125,QLSTM,1.3,8,2,2,10,16
PFE,2023-06-20T00:00:00.000000000,40.498530862927446,39.34,0.41830065359477125,QLSTM,1.3,8,2,2,10,16
PFE,2023-06-21T00:00:00.000000000,40.27438372969628,38.9,0.41830065359477125,QLSTM,1.3,8,2,2,10,16
PFE,2023-06-22T00:00:00.000000000,40.15239367902279,38.73,0.41830065359477125,QLSTM,1.3,8,2,2,10,16
PFE,2023-06-23T00:00:00.000000000,40.09822777986527,38.3,0.41830065359477125,QLSTM,1.3,8,2,2,10,16
PFE,2023-06-26T00:00:00.000000000,40.14763071775437,36.89,0.41830065359477125,QLSTM,1.3,8,2,2,10,16
PFE,2023-06-27T00:00:00.000000000,41.35563261628152,36.42,0.41830065359477125,QLSTM,1.3,8,2,2,10,16
PFE,2023-06-28T00:00:00.000000000,43.8985236299038,36.29,0.41830065359477125,QLSTM,1.3,8,2,2,10,16
PFE,2023-06-29T00:00:00.000000000,48.84199419215322,36.12,0.41830065359477125,QLSTM,1.3,8,2,2,10,16
PFE,2023-06-30T00:00:00.000000000,50.32888291808312,36.68,0.41830065359477125,QLSTM,1.3,8,2,2,10,16
PFE,2023-07-03T00:00:00.000000000,51.019482003152376,36.65,0.41830065359477125,QLSTM,1.3,8,2,2,10,16
PFE,2023-07-05T00:00:00.000000000,51.81826191142202,36.46,0.41830065359477125,QLSTM,1.3,8,2,2,10,16
PFE,2023-07-06T00:00:00.000000000,52.620871537625796,35.63,0.41830065359477125,QLSTM,1.3,8,2,2,10,16
PFE,2023-07-07T00:00:00.000000000,54.06828145951033,35.53,0.41830065359477125,QLSTM,1.3,8,2,2,10,16
PFE,2023-07-10T00:00:00.000000000,55.16954963713885,35.68,0.41830065359477125,QLSTM,1.3,8,2,2,10,16
PFE,2023-07-11T00:00:00.000000000,55.89083402872086,36.02,0.41830065359477125,QLSTM,1.3,8,2,2,10,16
PFE,2023-07-12T00:00:00.000000000,56.423160586953166,35.99,0.41830065359477125,QLSTM,1.3,8,2,2,10,16
PFE,2023-07-13T00:00:00.000000000,56.636219551563265,36.06,0.41830065359477125,QLSTM,1.3,8,2,2,10,16
PFE,2023-07-14T00:00:00.000000000,56.785858361124994,36.32,0.41830065359477125,QLSTM,1.3,8,2,2,10,16
PFE,2023-07-17T00:00:00.000000000,57.0719976079464,35.86,0.41830065359477125,QLSTM,1.3,8,2,2,10,16
PFE,2023-07-18T00:00:00.000000000,56.63481952369214,36.24,0.41830065359477125,QLSTM,1.3,8,2,2,10,16
PFE,2023-07-19T00:00:00.000000000,56.86318433046341,36.44,0.41830065359477125,QLSTM,1.3,8,2,2,10,16
PFE,2023-07-20T00:00:00.000000000,57.21582718133927,36.77,0.41830065359477125,QLSTM,1.3,8,2,2,10,16
PFE,2023-07-21T00:00:00.000000000,57.59841655671597,37.4,0.41830065359477125,QLSTM,1.3,8,2,2,10,16
PFE,2023-07-24T00:00:00.000000000,58.201548433303834,37.51,0.41830065359477125,QLSTM,1.3,8,2,2,10,16
PFE,2023-07-25T00:00:00.000000000,58.639663344025614,37.06,0.41830065359477125,QLSTM,1.3,8,2,2,10,16
PFE,2023-07-26T00:00:00.000000000,58.3007986176014,37.21,0.41830065359477125,QLSTM,1.3,8,2,2,10,16
PFE,2023-07-27T00:00:00.000000000,58.393678642511375,36.2,0.41830065359477125,QLSTM,1.3,8,2,2,10,16
PFE,2023-07-28T00:00:00.000000000,57.12007413506508,36.07,0.41830065359477125,QLSTM,1.3,8,2,2,10,16
PFE,2023-07-31T00:00:00.000000000,56.818404285907754,36.06,0.41830065359477125,QLSTM,1.3,8,2,2,10,16
PFE,2023-08-01T00:00:00.000000000,56.18868881821633,35.61,0.41830065359477125,QLSTM,1.3,8,2,2,10,16
PFE,2023-08-02T00:00:00.000000000,55.6706530982256,35.35,0.41830065359477125,QLSTM,1.3,8,2,2,10,16
PFE,2023-08-03T00:00:00.000000000,55.51778327971697,35.0,0.41830065359477125,QLSTM,1.3,8,2,2,10,16
PFE,2023-08-04T00:00:00.000000000,55.35016007304192,35.02,0.41830065359477125,QLSTM,1.3,8,2,2,10,16
PFE,2023-08-07T00:00:00.000000000,55.29284459978343,35.68,0.41830065359477125,QLSTM,1.3,8,2,2,10,16
PFE,2023-08-08T00:00:00.000000000,55.59092545241118,35.64,0.41830065359477125,QLSTM,1.3,8,2,2,10,16
PFE,2023-08-09T00:00:00.000000000,55.92128479778767,35.84,0.41830065359477125,QLSTM,1.3,8,2,2,10,16
PFE,2023-08-10T00:00:00.000000000,56.3058976662159,35.72,0.41830065359477125,QLSTM,1.3,8,2,2,10,16
PFE,2023-08-11T00:00:00.000000000,56.32750070214272,36.04,0.41830065359477125,QLSTM,1.3,8,2,2,10,16
PFE,2023-08-14T00:00:00.000000000,56.64711879134179,36.07,0.41830065359477125,QLSTM,1.3,8,2,2,10,16
PFE,2023-08-15T00:00:00.000000000,56.76356996953488,35.39,0.41830065359477125,QLSTM,1.3,8,2,2,10,16
PFE,2023-08-16T00:00:00.000000000,56.03462386190892,35.48,0.41830065359477125,QLSTM,1.3,8,2,2,10,16
PFE,2023-08-17T00:00:00.000000000,55.95443073451519,36.51,0.41830065359477125,QLSTM,1.3,8,2,2,10,16
PFE,2023-08-18T00:00:00.000000000,56.41429396092892,36.66,0.41830065359477125,QLSTM,1.3,8,2,2,10,16
PFE,2023-08-21T00:00:00.000000000,57.13239164412022,37.01,0.41830065359477125,QLSTM,1.3,8,2,2,10,16
PFE,2023-08-22T00:00:00.000000000,57.677278712987906,36.84,0.41830065359477125,QLSTM,1.3,8,2,2,10,16
PFE,2023-08-23T00:00:00.000000000,57.88485222637654,36.66,0.41830065359477125,QLSTM,1.3,8,2,2,10,16
PFE,2023-08-24T00:00:00.000000000,57.736975015401846,36.16,0.41830065359477125,QLSTM,1.3,8,2,2,10,16
PFE,2023-08-25T00:00:00.000000000,57.1061350953579,36.38,0.41830065359477125,QLSTM,1.3,8,2,2,10,16
PFE,2023-08-28T00:00:00.000000000,57.2638828611374,36.21,0.41830065359477125,QLSTM,1.3,8,2,2,10,16
PFE,2023-08-29T00:00:00.000000000,57.14357948899269,36.15,0.41830065359477125,QLSTM,1.3,8,2,2,10,16
PFE,2023-08-30T00:00:00.000000000,56.94133963227272,35.9,0.41830065359477125,QLSTM,1.3,8,2,2,10,16
PFE,2023-08-31T00:00:00.000000000,56.673764272928246,35.38,0.41830065359477125,QLSTM,1.3,8,2,2,10,16
PFE,2023-09-01T00:00:00.000000000,55.922604042291645,35.78,0.41830065359477125,QLSTM,1.3,8,2,2,10,16
PFE,2023-09-05T00:00:00.000000000,56.221819119453436,35.38,0.41830065359477125,QLSTM,1.3,8,2,2,10,16
PFE,2023-09-06T00:00:00.000000000,55.884185687899596,34.37,0.41830065359477125,QLSTM,1.3,8,2,2,10,16
PFE,2023-09-07T00:00:00.000000000,54.71140305727721,34.28,0.41830065359477125,QLSTM,1.3,8,2,2,10,16
PFE,2023-09-08T00:00:00.000000000,54.51674283027649,34.25,0.41830065359477125,QLSTM,1.3,8,2,2,10,16
PFE,2023-09-11T00:00:00.000000000,54.52359052360058,33.94,0.41830065359477125,QLSTM,1.3,8,2,2,10,16
PFE,2023-09-12T00:00:00.000000000,54.23857703208924,34.15,0.41830065359477125,QLSTM,1.3,8,2,2,10,16
PFE,2023-09-13T00:00:00.000000000,54.34424232780934,34.08,0.41830065359477125,QLSTM,1.3,8,2,2,10,16
PFE,2023-09-14T00:00:00.000000000,54.32325428783894,34.15,0.41830065359477125,QLSTM,1.3,8,2,2,10,16
PFE,2023-09-15T00:00:00.000000000,54.34139503985644,34.07,0.41830065359477125,QLSTM,1.3,8,2,2,10,16
PFE,2023-09-18T00:00:00.000000000,54.031779755651954,33.64,0.41830065359477125,QLSTM,1.3,8,2,2,10,16
PFE,2023-09-19T00:00:00.000000000,54.028992403745654,33.99,0.41830065359477125,QLSTM,1.3,8,2,2,10,16
PFE,2023-09-20T00:00:00.000000000,54.014232826530936,33.62,0.41830065359477125,QLSTM,1.3,8,2,2,10,16
PFE,2023-09-21T00:00:00.000000000,53.99402428090573,32.85,0.41830065359477125,QLSTM,1.3,8,2,2,10,16
PFE,2023-09-22T00:00:00.000000000,53.33715941280127,32.69,0.41830065359477125,QLSTM,1.3,8,2,2,10,16
PFE,2023-09-25T00:00:00.000000000,53.00104750990868,32.98,0.41830065359477125,QLSTM,1.3,8,2,2,10,16
PFE,2023-09-26T00:00:00.000000000,53.171931367814544,32.4,0.41830065359477125,QLSTM,1.3,8,2,2,10,16
PFE,2023-09-27T00:00:00.000000000,53.00784015327692,32.1,0.41830065359477125,QLSTM,1.3,8,2,2,10,16
PFE,2023-09-28T00:00:00.000000000,52.52431880116463,32.09,0.41830065359477125,QLSTM,1.3,8,2,2,10,16
PFE,2023-09-29T00:00:00.000000000,52.46764780327678,33.17,0.41830065359477125,QLSTM,1.3,8,2,2,10,16
PFE,2023-10-02T00:00:00.000000000,52.662238973528154,33.94,0.41830065359477125,QLSTM,1.3,8,2,2,10,16
PFE,2023-10-03T00:00:00.000000000,53.250335860252385,33.9,0.41830065359477125,QLSTM,1.3,8,2,2,10,16
PFE,2023-10-04T00:00:00.000000000,53.98572607010603,33.31,0.41830065359477125,QLSTM,1.3,8,2,2,10,16
PFE,2023-10-05T00:00:00.000000000,53.79431444197893,33.47,0.41830065359477125,QLSTM,1.3,8,2,2,10,16
PFE,2023-10-06T00:00:00.000000000,53.675673317909244,33.13,0.41830065359477125,QLSTM,1.3,8,2,2,10,16
PFE,2023-10-09T00:00:00.000000000,53.544185684025294,33.2,0.41830065359477125,QLSTM,1.3,8,2,2,10,16
PFE,2023-10-10T00:00:00.000000000,53.480853804349906,33.17,0.41830065359477125,QLSTM,1.3,8,2,2,10,16
PFE,2023-10-11T00:00:00.000000000,53.49146867364645,33.11,0.41830065359477125,QLSTM,1.3,8,2,2,10,16
PFE,2023-10-12T00:00:00.000000000,53.40947225302458,32.92,0.41830065359477125,QLSTM,1.3,8,2,2,10,16
PFE,2023-10-13T00:00:00.000000000,53.303805654346945,32.11,0.41830065359477125,QLSTM,1.3,8,2,2,10,16
PFE,2023-10-16T00:00:00.000000000,52.77900758475066,33.27,0.41830065359477125,QLSTM,1.3,8,2,2,10,16
PFE,2023-10-17T00:00:00.000000000,52.57257301911712,32.75,0.41830065359477125,QLSTM,1.3,8,2,2,10,16
PFE,2023-10-18T00:00:00.000000000,53.5037601235509,31.41,0.41830065359477125,QLSTM,1.3,8,2,2,10,16
PFE,2023-10-19T00:00:00.000000000,52.42378797248006,31.19,0.41830065359477125,QLSTM,1.3,8,2,2,10,16
PFE,2023-10-20T00:00:00.000000000,51.69964521780611,30.65,0.41830065359477125,QLSTM,1.3,8,2,2,10,16
PFE,2023-10-23T00:00:00.000000000,51.853834769427785,30.84,0.41830065359477125,QLSTM,1.3,8,2,2,10,16
PFE,2023-10-24T00:00:00.000000000,51.14977075323463,30.43,0.41830065359477125,QLSTM,1.3,8,2,2,10,16
PFE,2023-10-25T00:00:00.000000000,51.79344838812948,30.73,0.41830065359477125,QLSTM,1.3,8,2,2,10,16
PFE,2023-10-26T00:00:00.000000000,50.94512050651014,31.16,0.41830065359477125,QLSTM,1.3,8,2,2,10,16
PFE,2023-10-27T00:00:00.000000000,51.69624221846462,30.11,0.41830065359477125,QLSTM,1.3,8,2,2,10,16
PFE,2023-10-30T00:00:00.000000000,51.9122087328136,30.55,0.41830065359477125,QLSTM,1.3,8,2,2,10,16
PFE,2023-10-31T00:00:00.000000000,50.6254590125382,30.56,0.41830065359477125,QLSTM,1.3,8,2,2,10,16
PFE,2023-11-01T00:00:00.000000000,51.82092955410481,30.51,0.41830065359477125,QLSTM,1.3,8,2,2,10,16
PFE,2023-11-02T00:00:00.000000000,51.142195032387974,30.5,0.41830065359477125,QLSTM,1.3,8,2,2,10,16
PFE,2023-11-03T00:00:00.000000000,51.40154677525163,31.26,0.41830065359477125,QLSTM,1.3,8,2,2,10,16
PFE,2023-11-06T00:00:00.000000000,51.17877792678774,31.18,0.41830065359477125,QLSTM,1.3,8,2,2,10,16
PFE,2023-11-07T00:00:00.000000000,52.197287372201686,31.25,0.41830065359477125,QLSTM,1.3,8,2,2,10,16
PFE,2023-11-08T00:00:00.000000000,51.57966750361026,30.82,0.41830065359477125,QLSTM,1.3,8,2,2,10,16
PFE,2023-11-09T00:00:00.000000000,51.94983961224556,29.68,0.41830065359477125,QLSTM,1.3,8,2,2,10,16
PFE,2023-11-10T00:00:00.000000000,51.768724768906836,29.48,0.41830065359477125,QLSTM,1.3,8,2,2,10,16
PFE,2023-11-13T00:00:00.000000000,50.98983198292554,28.98,0.41830065359477125,QLSTM,1.3,8,2,2,10,16
PFE,2023-11-14T00:00:00.000000000,51.17432042762638,29.26,0.41830065359477125,QLSTM,1.3,8,2,2,10,16
PFE,2023-11-15T00:00:00.000000000,50.450106448000305,30.19,0.41830065359477125,QLSTM,1.3,8,2,2,10,16
PFE,2023-11-16T00:00:00.000000000,50.2509046200011,29.77,0.41830065359477125,QLSTM,1.3,8,2,2,10,16
PFE,2023-11-17T00:00:00.000000000,51.77494313374162,29.92,0.41830065359477125,QLSTM,1.3,8,2,2,10,16
PFE,2023-11-20T00:00:00.000000000,50.65814443521202,29.98,0.41830065359477125,QLSTM,1.3,8,2,2,10,16
PFE,2023-11-21T00:00:00.000000000,51.0977040001005,30.3,0.41830065359477125,QLSTM,1.3,8,2,2,10,16
PFE,2023-11-22T00:00:00.000000000,50.8098787669465,30.32,0.41830065359477125,QLSTM,1.3,8,2,2,10,16
PFE,2023-11-24T00:00:00.000000000,51.35295329973102,30.5,0.41830065359477125,QLSTM,1.3,8,2,2,10,16
PFE,2023-11-27T00:00:00.000000000,51.03596628896893,30.14,0.41830065359477125,QLSTM,1.3,8,2,2,10,16
PFE,2023-11-28T00:00:00.000000000,51.540869337096815,29.69,0.41830065359477125,QLSTM,1.3,8,2,2,10,16
PFE,2023-11-29T00:00:00.000000000,51.22626372553409,30.08,0.41830065359477125,QLSTM,1.3,8,2,2,10,16
PFE,2023-11-30T00:00:00.000000000,50.516926884502176,30.47,0.41830065359477125,QLSTM,1.3,8,2,2,10,16
