Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
PFE,2023-05-31T00:00:00.000000000,39.817801350355154,38.02,0.42483660130718953,QLSTM,2.2,4,3,3,10,16
PFE,2023-06-01T00:00:00.000000000,39.852160992026334,38.02,0.42483660130718953,QLSTM,2.2,4,3,3,10,16
PFE,2023-06-02T00:00:00.000000000,39.82257278084756,38.36,0.42483660130718953,QLSTM,2.2,4,3,3,10,16
PFE,2023-06-05T00:00:00.000000000,39.82755138158799,38.65,0.42483660130718953,QLSTM,2.2,4,3,3,10,16
PFE,2023-06-06T00:00:00.000000000,39.830132540464405,38.37,0.42483660130718953,QLSTM,2.2,4,3,3,10,16
PFE,2023-06-07T00:00:00.000000000,39.81201687037945,38.89,0.42483660130718953,QLSTM,2.2,4,3,3,10,16
PFE,2023-06-08T00:00:00.000000000,39.84978504896164,39.09,0.42483660130718953,QLSTM,2.2,4,3,3,10,16
PFE,2023-06-09T00:00:00.000000000,39.86882060706616,38.97,0.42483660130718953,QLSTM,2.2,4,3,3,10,16
PFE,2023-06-12T00:00:00.000000000,39.8746643716097,39.9,0.42483660130718953,QLSTM,2.2,4,3,3,10,16
PFE,2023-06-13T00:00:00.000000000,39.983052197098736,40.28,0.42483660130718953,QLSTM,2.2,4,3,3,10,16
PFE,2023-06-14T00:00:00.000000000,40.118641867041596,39.36,0.42483660130718953,QLSTM,2.2,4,3,3,10,16
PFE,2023-06-15T00:00:00.000000000,40.08895072221757,39.75,0.42483660130718953,QLSTM,2.2,4,3,3,10,16
PFE,2023-06-16T00:00:00.000000000,40.14082927942277,40.06,0.42483660130718953,QLSTM,2.2,4,3,3,10,16
PFE,2023-06-20T00:00:00.000000000,40.24110163390637,39.34,0.42483660130718953,QLSTM,2.2,4,3,3,10,16
PFE,2023-06-21T00:00:00.000000000,40.15925961375237,38.9,0.42483660130718953,QLSTM,2.2,4,3,3,10,16
PFE,2023-06-22T00:00:00.000000000,40.05763674378396,38.73,0.42483660130718953,QLSTM,2.2,4,3,3,10,16
PFE,2023-06-23T00:00:00.000000000,39.98333559036256,38.3,0.42483660130718953,QLSTM,2.2,4,3,3,10,16
PFE,2023-06-26T00:00:00.000000000,39.90705394148827,36.89,0.42483660130718953,QLSTM,2.2,4,3,3,10,16
PFE,2023-06-27T00:00:00.000000000,39.82766343593598,36.42,0.42483660130718953,QLSTM,2.2,4,3,3,10,16
PFE,2023-06-28T00:00:00.000000000,39.83813269972802,36.29,0.42483660130718953,QLSTM,2.2,4,3,3,10,16
PFE,2023-06-29T00:00:00.000000000,39.84582731544972,36.12,0.42483660130718953,QLSTM,2.2,4,3,3,10,16
PFE,2023-06-30T00:00:00.000000000,39.85256034851075,36.68,0.42483660130718953,QLSTM,2.2,4,3,3,10,16
PFE,2023-07-03T00:00:00.000000000,39.86873330891133,36.65,0.42483660130718953,QLSTM,2.2,4,3,3,10,16
PFE,2023-07-05T00:00:00.000000000,39.879790858030326,36.46,0.42483660130718953,QLSTM,2.2,4,3,3,10,16
PFE,2023-07-06T00:00:00.000000000,39.866365183591846,35.63,0.42483660130718953,QLSTM,2.2,4,3,3,10,16
PFE,2023-07-07T00:00:00.000000000,39.87288778901101,35.53,0.42483660130718953,QLSTM,2.2,4,3,3,10,16
PFE,2023-07-10T00:00:00.000000000,39.93227919936181,35.68,0.42483660130718953,QLSTM,2.2,4,3,3,10,16
PFE,2023-07-11T00:00:00.000000000,39.96469026803971,36.02,0.42483660130718953,QLSTM,2.2,4,3,3,10,16
PFE,2023-07-12T00:00:00.000000000,39.97245133459569,35.99,0.42483660130718953,QLSTM,2.2,4,3,3,10,16
PFE,2023-07-13T00:00:00.000000000,39.95607771873475,36.06,0.42483660130718953,QLSTM,2.2,4,3,3,10,16
PFE,2023-07-14T00:00:00.000000000,39.95379819452763,36.32,0.42483660130718953,QLSTM,2.2,4,3,3,10,16
PFE,2023-07-17T00:00:00.000000000,39.945096392631534,35.86,0.42483660130718953,QLSTM,2.2,4,3,3,10,16
PFE,2023-07-18T00:00:00.000000000,39.92126399636269,36.24,0.42483660130718953,QLSTM,2.2,4,3,3,10,16
PFE,2023-07-19T00:00:00.000000000,39.945096392631534,36.44,0.42483660130718953,QLSTM,2.2,4,3,3,10,16
PFE,2023-07-20T00:00:00.000000000,39.93456979870797,36.77,0.42483660130718953,QLSTM,2.2,4,3,3,10,16
PFE,2023-07-21T00:00:00.000000000,39.923149375915536,37.4,0.42483660130718953,QLSTM,2.2,4,3,3,10,16
PFE,2023-07-24T00:00:00.000000000,39.91324885308743,37.51,0.42483660130718953,QLSTM,2.2,4,3,3,10,16
PFE,2023-07-25T00:00:00.000000000,39.876799267530444,37.06,0.42483660130718953,QLSTM,2.2,4,3,3,10,16
PFE,2023-07-26T00:00:00.000000000,39.84253409028054,37.21,0.42483660130718953,QLSTM,2.2,4,3,3,10,16
PFE,2023-07-27T00:00:00.000000000,39.85613892138005,36.2,0.42483660130718953,QLSTM,2.2,4,3,3,10,16
PFE,2023-07-28T00:00:00.000000000,39.823213835954675,36.07,0.42483660130718953,QLSTM,2.2,4,3,3,10,16
PFE,2023-07-31T00:00:00.000000000,39.873534707427034,36.06,0.42483660130718953,QLSTM,2.2,4,3,3,10,16
PFE,2023-08-01T00:00:00.000000000,39.8901415526867,35.61,0.42483660130718953,QLSTM,2.2,4,3,3,10,16
PFE,2023-08-02T00:00:00.000000000,39.911052718162544,35.35,0.42483660130718953,QLSTM,2.2,4,3,3,10,16
PFE,2023-08-03T00:00:00.000000000,39.95854747474194,35.0,0.42483660130718953,QLSTM,2.2,4,3,3,10,16
PFE,2023-08-04T00:00:00.000000000,40.003270189166074,35.02,0.42483660130718953,QLSTM,2.2,4,3,3,10,16
PFE,2023-08-07T00:00:00.000000000,40.04644433856011,35.68,0.42483660130718953,QLSTM,2.2,4,3,3,10,16
PFE,2023-08-08T00:00:00.000000000,40.05603280305863,35.64,0.42483660130718953,QLSTM,2.2,4,3,3,10,16
PFE,2023-08-09T00:00:00.000000000,40.021511594653134,35.84,0.42483660130718953,QLSTM,2.2,4,3,3,10,16
PFE,2023-08-10T00:00:00.000000000,40.015802034735685,35.72,0.42483660130718953,QLSTM,2.2,4,3,3,10,16
PFE,2023-08-11T00:00:00.000000000,39.99248235225678,36.04,0.42483660130718953,QLSTM,2.2,4,3,3,10,16
PFE,2023-08-14T00:00:00.000000000,39.99078459858895,36.07,0.42483660130718953,QLSTM,2.2,4,3,3,10,16
PFE,2023-08-15T00:00:00.000000000,39.965576930642136,35.39,0.42483660130718953,QLSTM,2.2,4,3,3,10,16
PFE,2023-08-16T00:00:00.000000000,39.965380835533146,35.48,0.42483660130718953,QLSTM,2.2,4,3,3,10,16
PFE,2023-08-17T00:00:00.000000000,40.0102970391512,36.51,0.42483660130718953,QLSTM,2.2,4,3,3,10,16
PFE,2023-08-18T00:00:00.000000000,40.0112501525879,36.66,0.42483660130718953,QLSTM,2.2,4,3,3,10,16
PFE,2023-08-21T00:00:00.000000000,39.946686652302745,37.01,0.42483660130718953,QLSTM,2.2,4,3,3,10,16
PFE,2023-08-22T00:00:00.000000000,39.9235656708479,36.84,0.42483660130718953,QLSTM,2.2,4,3,3,10,16
PFE,2023-08-23T00:00:00.000000000,39.88983861505986,36.66,0.42483660130718953,QLSTM,2.2,4,3,3,10,16
PFE,2023-08-24T00:00:00.000000000,39.87752436339856,36.16,0.42483660130718953,QLSTM,2.2,4,3,3,10,16
PFE,2023-08-25T00:00:00.000000000,39.86966622650624,36.38,0.42483660130718953,QLSTM,2.2,4,3,3,10,16
PFE,2023-08-28T00:00:00.000000000,39.90186361014844,36.21,0.42483660130718953,QLSTM,2.2,4,3,3,10,16
PFE,2023-08-29T00:00:00.000000000,39.90066032886506,36.15,0.42483660130718953,QLSTM,2.2,4,3,3,10,16
PFE,2023-08-30T00:00:00.000000000,39.90715622365475,35.9,0.42483660130718953,QLSTM,2.2,4,3,3,10,16
PFE,2023-08-31T00:00:00.000000000,39.910758901238445,35.38,0.42483660130718953,QLSTM,2.2,4,3,3,10,16
PFE,2023-09-01T00:00:00.000000000,39.929979479312905,35.78,0.42483660130718953,QLSTM,2.2,4,3,3,10,16
PFE,2023-09-05T00:00:00.000000000,39.97901368021966,35.38,0.42483660130718953,QLSTM,2.2,4,3,3,10,16
PFE,2023-09-06T00:00:00.000000000,39.96997115492821,34.37,0.42483660130718953,QLSTM,2.2,4,3,3,10,16
PFE,2023-09-07T00:00:00.000000000,40.03064011514187,34.28,0.42483660130718953,QLSTM,2.2,4,3,3,10,16
PFE,2023-09-08T00:00:00.000000000,40.12470908880234,34.25,0.42483660130718953,QLSTM,2.2,4,3,3,10,16
PFE,2023-09-11T00:00:00.000000000,40.16539198338986,33.94,0.42483660130718953,QLSTM,2.2,4,3,3,10,16
PFE,2023-09-12T00:00:00.000000000,40.19669553816319,34.15,0.42483660130718953,QLSTM,2.2,4,3,3,10,16
PFE,2023-09-13T00:00:00.000000000,40.22546744644642,34.08,0.42483660130718953,QLSTM,2.2,4,3,3,10,16
PFE,2023-09-14T00:00:00.000000000,40.223529948592194,34.15,0.42483660130718953,QLSTM,2.2,4,3,3,10,16
PFE,2023-09-15T00:00:00.000000000,40.23112097918988,34.07,0.42483660130718953,QLSTM,2.2,4,3,3,10,16
PFE,2023-09-18T00:00:00.000000000,40.2434528207779,33.64,0.42483660130718953,QLSTM,2.2,4,3,3,10,16
PFE,2023-09-19T00:00:00.000000000,40.281381914615636,33.99,0.42483660130718953,QLSTM,2.2,4,3,3,10,16
PFE,2023-09-20T00:00:00.000000000,53.04390096887947,33.62,0.42483660130718953,QLSTM,2.2,4,3,3,10,16
PFE,2023-09-21T00:00:00.000000000,53.6500066831708,32.85,0.42483660130718953,QLSTM,2.2,4,3,3,10,16
PFE,2023-09-22T00:00:00.000000000,53.77493001699448,32.69,0.42483660130718953,QLSTM,2.2,4,3,3,10,16
PFE,2023-09-25T00:00:00.000000000,53.7949265062809,32.98,0.42483660130718953,QLSTM,2.2,4,3,3,10,16
PFE,2023-09-26T00:00:00.000000000,53.79177497774363,32.4,0.42483660130718953,QLSTM,2.2,4,3,3,10,16
PFE,2023-09-27T00:00:00.000000000,53.95338275521994,32.1,0.42483660130718953,QLSTM,2.2,4,3,3,10,16
PFE,2023-09-28T00:00:00.000000000,53.89785005360842,32.09,0.42483660130718953,QLSTM,2.2,4,3,3,10,16
PFE,2023-09-29T00:00:00.000000000,53.916015887558466,33.17,0.42483660130718953,QLSTM,2.2,4,3,3,10,16
PFE,2023-10-02T00:00:00.000000000,54.00185277551413,33.94,0.42483660130718953,QLSTM,2.2,4,3,3,10,16
PFE,2023-10-03T00:00:00.000000000,54.15875850498677,33.9,0.42483660130718953,QLSTM,2.2,4,3,3,10,16
PFE,2023-10-04T00:00:00.000000000,54.09240083217621,33.31,0.42483660130718953,QLSTM,2.2,4,3,3,10,16
PFE,2023-10-05T00:00:00.000000000,54.03794535070658,33.47,0.42483660130718953,QLSTM,2.2,4,3,3,10,16
PFE,2023-10-06T00:00:00.000000000,53.92997707754374,33.13,0.42483660130718953,QLSTM,2.2,4,3,3,10,16
PFE,2023-10-09T00:00:00.000000000,54.00355476379395,33.2,0.42483660130718953,QLSTM,2.2,4,3,3,10,16
PFE,2023-10-10T00:00:00.000000000,53.92318671435118,33.17,0.42483660130718953,QLSTM,2.2,4,3,3,10,16
PFE,2023-10-11T00:00:00.000000000,53.97125607520342,33.11,0.42483660130718953,QLSTM,2.2,4,3,3,10,16
PFE,2023-10-12T00:00:00.000000000,53.99627937465907,32.92,0.42483660130718953,QLSTM,2.2,4,3,3,10,16
PFE,2023-10-13T00:00:00.000000000,53.98326478332282,32.11,0.42483660130718953,QLSTM,2.2,4,3,3,10,16
PFE,2023-10-16T00:00:00.000000000,54.0429682520032,33.27,0.42483660130718953,QLSTM,2.2,4,3,3,10,16
PFE,2023-10-17T00:00:00.000000000,54.06183931171895,32.75,0.42483660130718953,QLSTM,2.2,4,3,3,10,16
PFE,2023-10-18T00:00:00.000000000,54.17827061980963,31.41,0.42483660130718953,QLSTM,2.2,4,3,3,10,16
PFE,2023-10-19T00:00:00.000000000,54.08678638815881,31.19,0.42483660130718953,QLSTM,2.2,4,3,3,10,16
PFE,2023-10-20T00:00:00.000000000,53.88104320436717,30.65,0.42483660130718953,QLSTM,2.2,4,3,3,10,16
PFE,2023-10-23T00:00:00.000000000,54.02734579116107,30.84,0.42483660130718953,QLSTM,2.2,4,3,3,10,16
PFE,2023-10-24T00:00:00.000000000,53.88214485496283,30.43,0.42483660130718953,QLSTM,2.2,4,3,3,10,16
PFE,2023-10-25T00:00:00.000000000,54.02617931842804,30.73,0.42483660130718953,QLSTM,2.2,4,3,3,10,16
PFE,2023-10-26T00:00:00.000000000,53.94091866344214,31.16,0.42483660130718953,QLSTM,2.2,4,3,3,10,16
PFE,2023-10-27T00:00:00.000000000,54.016448831558236,30.11,0.42483660130718953,QLSTM,2.2,4,3,3,10,16
PFE,2023-10-30T00:00:00.000000000,54.236426500678064,30.55,0.42483660130718953,QLSTM,2.2,4,3,3,10,16
PFE,2023-10-31T00:00:00.000000000,53.92948944568634,30.56,0.42483660130718953,QLSTM,2.2,4,3,3,10,16
PFE,2023-11-01T00:00:00.000000000,54.18563656449319,30.51,0.42483660130718953,QLSTM,2.2,4,3,3,10,16
PFE,2023-11-02T00:00:00.000000000,54.049071305096156,30.5,0.42483660130718953,QLSTM,2.2,4,3,3,10,16
PFE,2023-11-03T00:00:00.000000000,54.101305243968966,31.26,0.42483660130718953,QLSTM,2.2,4,3,3,10,16
PFE,2023-11-06T00:00:00.000000000,54.01118064850569,31.18,0.42483660130718953,QLSTM,2.2,4,3,3,10,16
PFE,2023-11-07T00:00:00.000000000,54.184580191671856,31.25,0.42483660130718953,QLSTM,2.2,4,3,3,10,16
PFE,2023-11-08T00:00:00.000000000,54.04032585412264,30.82,0.42483660130718953,QLSTM,2.2,4,3,3,10,16
PFE,2023-11-09T00:00:00.000000000,54.146893122196204,29.68,0.42483660130718953,QLSTM,2.2,4,3,3,10,16
PFE,2023-11-10T00:00:00.000000000,54.15442258805037,29.48,0.42483660130718953,QLSTM,2.2,4,3,3,10,16
PFE,2023-11-13T00:00:00.000000000,53.975978970527656,28.98,0.42483660130718953,QLSTM,2.2,4,3,3,10,16
PFE,2023-11-14T00:00:00.000000000,54.11276833862067,29.26,0.42483660130718953,QLSTM,2.2,4,3,3,10,16
PFE,2023-11-15T00:00:00.000000000,54.02748357892037,30.19,0.42483660130718953,QLSTM,2.2,4,3,3,10,16
PFE,2023-11-16T00:00:00.000000000,54.14949024230242,29.77,0.42483660130718953,QLSTM,2.2,4,3,3,10,16
PFE,2023-11-17T00:00:00.000000000,54.38901162296534,29.92,0.42483660130718953,QLSTM,2.2,4,3,3,10,16
PFE,2023-11-20T00:00:00.000000000,54.151059328913696,29.98,0.42483660130718953,QLSTM,2.2,4,3,3,10,16
PFE,2023-11-21T00:00:00.000000000,54.21786065876484,30.3,0.42483660130718953,QLSTM,2.2,4,3,3,10,16
PFE,2023-11-22T00:00:00.000000000,54.16598242729903,30.32,0.42483660130718953,QLSTM,2.2,4,3,3,10,16
PFE,2023-11-24T00:00:00.000000000,54.1782214331627,30.5,0.42483660130718953,QLSTM,2.2,4,3,3,10,16
PFE,2023-11-27T00:00:00.000000000,54.06353283077479,30.14,0.42483660130718953,QLSTM,2.2,4,3,3,10,16
PFE,2023-11-28T00:00:00.000000000,54.2247129124403,29.69,0.42483660130718953,QLSTM,2.2,4,3,3,10,16
PFE,2023-11-29T00:00:00.000000000,54.16376121044159,30.08,0.42483660130718953,QLSTM,2.2,4,3,3,10,16
PFE,2023-11-30T00:00:00.000000000,54.00159185826779,30.47,0.42483660130718953,QLSTM,2.2,4,3,3,10,16
