Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
PFE,2023-06-06T00:00:00.000000000,39.89766743540765,38.37,0.42483660130718953,QLSTM,2.1,4,2,5,10,16
PFE,2023-06-07T00:00:00.000000000,39.911237738132485,38.89,0.42483660130718953,QLSTM,2.1,4,2,5,10,16
PFE,2023-06-08T00:00:00.000000000,39.91177781403065,39.09,0.42483660130718953,QLSTM,2.1,4,2,5,10,16
PFE,2023-06-09T00:00:00.000000000,39.917099744081504,38.97,0.42483660130718953,QLSTM,2.1,4,2,5,10,16
PFE,2023-06-12T00:00:00.000000000,39.93901353538037,39.9,0.42483660130718953,QLSTM,2.1,4,2,5,10,16
PFE,2023-06-13T00:00:00.000000000,40.02904399216175,40.28,0.42483660130718953,QLSTM,2.1,4,2,5,10,16
PFE,2023-06-14T00:00:00.000000000,40.179636566638955,39.36,0.42483660130718953,QLSTM,2.1,4,2,5,10,16
PFE,2023-06-15T00:00:00.000000000,40.15572859883309,39.75,0.42483660130718953,QLSTM,2.1,4,2,5,10,16
PFE,2023-06-16T00:00:00.000000000,40.198167228698736,40.06,0.42483660130718953,QLSTM,2.1,4,2,5,10,16
PFE,2023-06-20T00:00:00.000000000,40.283136998414996,39.34,0.42483660130718953,QLSTM,2.1,4,2,5,10,16
PFE,2023-06-21T00:00:00.000000000,40.20048844754697,38.9,0.42483660130718953,QLSTM,2.1,4,2,5,10,16
PFE,2023-06-22T00:00:00.000000000,40.11928683102131,38.73,0.42483660130718953,QLSTM,2.1,4,2,5,10,16
PFE,2023-06-23T00:00:00.000000000,40.06261795043946,38.3,0.42483660130718953,QLSTM,2.1,4,2,5,10,16
PFE,2023-06-26T00:00:00.000000000,40.02761008739472,36.89,0.42483660130718953,QLSTM,2.1,4,2,5,10,16
PFE,2023-06-27T00:00:00.000000000,40.193500686287884,36.42,0.42483660130718953,QLSTM,2.1,4,2,5,10,16
PFE,2023-06-28T00:00:00.000000000,40.31863998532296,36.29,0.42483660130718953,QLSTM,2.1,4,2,5,10,16
PFE,2023-06-29T00:00:00.000000000,40.38696707844735,36.12,0.42483660130718953,QLSTM,2.1,4,2,5,10,16
PFE,2023-06-30T00:00:00.000000000,40.44550244569779,36.68,0.42483660130718953,QLSTM,2.1,4,2,5,10,16
PFE,2023-07-03T00:00:00.000000000,40.34089645445347,36.65,0.42483660130718953,QLSTM,2.1,4,2,5,10,16
PFE,2023-07-05T00:00:00.000000000,40.26641875028611,36.46,0.42483660130718953,QLSTM,2.1,4,2,5,10,16
PFE,2023-07-06T00:00:00.000000000,40.29362515509129,35.63,0.42483660130718953,QLSTM,2.1,4,2,5,10,16
PFE,2023-07-07T00:00:00.000000000,40.546485563516626,35.53,0.42483660130718953,QLSTM,2.1,4,2,5,10,16
PFE,2023-07-10T00:00:00.000000000,40.687695540785796,35.68,0.42483660130718953,QLSTM,2.1,4,2,5,10,16
PFE,2023-07-11T00:00:00.000000000,40.68648313879967,36.02,0.42483660130718953,QLSTM,2.1,4,2,5,10,16
PFE,2023-07-12T00:00:00.000000000,40.57869858264924,35.99,0.42483660130718953,QLSTM,2.1,4,2,5,10,16
PFE,2023-07-13T00:00:00.000000000,40.52715749144555,36.06,0.42483660130718953,QLSTM,2.1,4,2,5,10,16
PFE,2023-07-14T00:00:00.000000000,40.49867679417134,36.32,0.42483660130718953,QLSTM,2.1,4,2,5,10,16
PFE,2023-07-17T00:00:00.000000000,40.42214041709901,35.86,0.42483660130718953,QLSTM,2.1,4,2,5,10,16
PFE,2023-07-18T00:00:00.000000000,40.50566846430302,36.24,0.42483660130718953,QLSTM,2.1,4,2,5,10,16
PFE,2023-07-19T00:00:00.000000000,40.46304286003113,36.44,0.42483660130718953,QLSTM,2.1,4,2,5,10,16
PFE,2023-07-20T00:00:00.000000000,40.37074395418168,36.77,0.42483660130718953,QLSTM,2.1,4,2,5,10,16
PFE,2023-07-21T00:00:00.000000000,40.26525325477124,37.4,0.42483660130718953,QLSTM,2.1,4,2,5,10,16
PFE,2023-07-24T00:00:00.000000000,40.11389845013619,37.51,0.42483660130718953,QLSTM,2.1,4,2,5,10,16
PFE,2023-07-25T00:00:00.000000000,40.028333228826526,37.06,0.42483660130718953,QLSTM,2.1,4,2,5,10,16
PFE,2023-07-26T00:00:00.000000000,40.08434346437455,37.21,0.42483660130718953,QLSTM,2.1,4,2,5,10,16
PFE,2023-07-27T00:00:00.000000000,40.09608441472054,36.2,0.42483660130718953,QLSTM,2.1,4,2,5,10,16
PFE,2023-07-28T00:00:00.000000000,40.30653420686723,36.07,0.42483660130718953,QLSTM,2.1,4,2,5,10,16
PFE,2023-07-31T00:00:00.000000000,40.43506314992905,36.06,0.42483660130718953,QLSTM,2.1,4,2,5,10,16
PFE,2023-08-01T00:00:00.000000000,40.476878314614304,35.61,0.42483660130718953,QLSTM,2.1,4,2,5,10,16
PFE,2023-08-02T00:00:00.000000000,40.62062058985234,35.35,0.42483660130718953,QLSTM,2.1,4,2,5,10,16
PFE,2023-08-03T00:00:00.000000000,40.77003007888795,35.0,0.42483660130718953,QLSTM,2.1,4,2,5,10,16
PFE,2023-08-04T00:00:00.000000000,40.951782231330874,35.02,0.42483660130718953,QLSTM,2.1,4,2,5,10,16
PFE,2023-08-07T00:00:00.000000000,41.01521671891213,35.68,0.42483660130718953,QLSTM,2.1,4,2,5,10,16
PFE,2023-08-08T00:00:00.000000000,40.82618233680726,35.64,0.42483660130718953,QLSTM,2.1,4,2,5,10,16
PFE,2023-08-09T00:00:00.000000000,40.71902124583722,35.84,0.42483660130718953,QLSTM,2.1,4,2,5,10,16
PFE,2023-08-10T00:00:00.000000000,40.63640070855618,35.72,0.42483660130718953,QLSTM,2.1,4,2,5,10,16
PFE,2023-08-11T00:00:00.000000000,40.632605844736105,36.04,0.42483660130718953,QLSTM,2.1,4,2,5,10,16
PFE,2023-08-14T00:00:00.000000000,40.55519713759423,36.07,0.42483660130718953,QLSTM,2.1,4,2,5,10,16
PFE,2023-08-15T00:00:00.000000000,40.497480027675635,35.39,0.42483660130718953,QLSTM,2.1,4,2,5,10,16
PFE,2023-08-16T00:00:00.000000000,40.69431586802006,35.48,0.42483660130718953,QLSTM,2.1,4,2,5,10,16
PFE,2023-08-17T00:00:00.000000000,40.760181674361235,36.51,0.42483660130718953,QLSTM,2.1,4,2,5,10,16
PFE,2023-08-18T00:00:00.000000000,40.51577485442162,36.66,0.42483660130718953,QLSTM,2.1,4,2,5,10,16
PFE,2023-08-21T00:00:00.000000000,40.30849646091462,37.01,0.42483660130718953,QLSTM,2.1,4,2,5,10,16
PFE,2023-08-22T00:00:00.000000000,40.18818657398224,36.84,0.42483660130718953,QLSTM,2.1,4,2,5,10,16
PFE,2023-08-23T00:00:00.000000000,40.17311656713486,36.66,0.42483660130718953,QLSTM,2.1,4,2,5,10,16
PFE,2023-08-24T00:00:00.000000000,40.21948947727681,36.16,0.42483660130718953,QLSTM,2.1,4,2,5,10,16
PFE,2023-08-25T00:00:00.000000000,40.35921864330769,36.38,0.42483660130718953,QLSTM,2.1,4,2,5,10,16
PFE,2023-08-28T00:00:00.000000000,40.37293227136136,36.21,0.42483660130718953,QLSTM,2.1,4,2,5,10,16
PFE,2023-08-29T00:00:00.000000000,40.396737305521974,36.15,0.42483660130718953,QLSTM,2.1,4,2,5,10,16
PFE,2023-08-30T00:00:00.000000000,40.42934316635132,35.9,0.42483660130718953,QLSTM,2.1,4,2,5,10,16
PFE,2023-08-31T00:00:00.000000000,40.50831542253495,35.38,0.42483660130718953,QLSTM,2.1,4,2,5,10,16
PFE,2023-09-01T00:00:00.000000000,40.711206758022314,35.78,0.42483660130718953,QLSTM,2.1,4,2,5,10,16
PFE,2023-09-05T00:00:00.000000000,40.68001786351204,35.38,0.42483660130718953,QLSTM,2.1,4,2,5,10,16
PFE,2023-09-06T00:00:00.000000000,40.76150938808919,34.37,0.42483660130718953,QLSTM,2.1,4,2,5,10,16
PFE,2023-09-07T00:00:00.000000000,41.23488037526608,34.28,0.42483660130718953,QLSTM,2.1,4,2,5,10,16
PFE,2023-09-08T00:00:00.000000000,41.41541165649892,34.25,0.42483660130718953,QLSTM,2.1,4,2,5,10,16
PFE,2023-09-11T00:00:00.000000000,41.47357698380948,33.94,0.42483660130718953,QLSTM,2.1,4,2,5,10,16
PFE,2023-09-12T00:00:00.000000000,41.629638071060185,34.15,0.42483660130718953,QLSTM,2.1,4,2,5,10,16
PFE,2023-09-13T00:00:00.000000000,41.57078673660756,34.08,0.42483660130718953,QLSTM,2.1,4,2,5,10,16
PFE,2023-09-14T00:00:00.000000000,41.58640203118325,34.15,0.42483660130718953,QLSTM,2.1,4,2,5,10,16
PFE,2023-09-15T00:00:00.000000000,41.5605116134882,34.07,0.42483660130718953,QLSTM,2.1,4,2,5,10,16
PFE,2023-09-18T00:00:00.000000000,41.60881355226041,33.64,0.42483660130718953,QLSTM,2.1,4,2,5,10,16
PFE,2023-09-19T00:00:00.000000000,41.800905324220665,33.99,0.42483660130718953,QLSTM,2.1,4,2,5,10,16
PFE,2023-09-20T00:00:00.000000000,41.677274850010875,33.62,0.42483660130718953,QLSTM,2.1,4,2,5,10,16
PFE,2023-09-21T00:00:00.000000000,41.821406709551816,32.85,0.42483660130718953,QLSTM,2.1,4,2,5,10,16
PFE,2023-09-22T00:00:00.000000000,42.22830992400647,32.69,0.42483660130718953,QLSTM,2.1,4,2,5,10,16
PFE,2023-09-25T00:00:00.000000000,42.243871145844466,32.98,0.42483660130718953,QLSTM,2.1,4,2,5,10,16
PFE,2023-09-26T00:00:00.000000000,42.09323231637479,32.4,0.42483660130718953,QLSTM,2.1,4,2,5,10,16
PFE,2023-09-27T00:00:00.000000000,42.404936892986306,32.1,0.42483660130718953,QLSTM,2.1,4,2,5,10,16
PFE,2023-09-28T00:00:00.000000000,42.45238930344582,32.09,0.42483660130718953,QLSTM,2.1,4,2,5,10,16
PFE,2023-09-29T00:00:00.000000000,42.39237833678723,33.17,0.42483660130718953,QLSTM,2.1,4,2,5,10,16
PFE,2023-10-02T00:00:00.000000000,42.00175101637841,33.94,0.42483660130718953,QLSTM,2.1,4,2,5,10,16
PFE,2023-10-03T00:00:00.000000000,41.74452309429646,33.9,0.42483660130718953,QLSTM,2.1,4,2,5,10,16
PFE,2023-10-04T00:00:00.000000000,41.707001826167115,33.31,0.42483660130718953,QLSTM,2.1,4,2,5,10,16
PFE,2023-10-05T00:00:00.000000000,41.98324250459672,33.47,0.42483660130718953,QLSTM,2.1,4,2,5,10,16
PFE,2023-10-06T00:00:00.000000000,41.90953159093858,33.13,0.42483660130718953,QLSTM,2.1,4,2,5,10,16
PFE,2023-10-09T00:00:00.000000000,42.07081232607365,33.2,0.42483660130718953,QLSTM,2.1,4,2,5,10,16
PFE,2023-10-10T00:00:00.000000000,42.02473909616471,33.17,0.42483660130718953,QLSTM,2.1,4,2,5,10,16
PFE,2023-10-11T00:00:00.000000000,42.039077492356306,33.11,0.42483660130718953,QLSTM,2.1,4,2,5,10,16
PFE,2023-10-12T00:00:00.000000000,42.06725785791875,32.92,0.42483660130718953,QLSTM,2.1,4,2,5,10,16
PFE,2023-10-13T00:00:00.000000000,42.15313774347306,32.11,0.42483660130718953,QLSTM,2.1,4,2,5,10,16
PFE,2023-10-16T00:00:00.000000000,42.56210093379021,33.27,0.42483660130718953,QLSTM,2.1,4,2,5,10,16
PFE,2023-10-17T00:00:00.000000000,41.999692994952206,32.75,0.42483660130718953,QLSTM,2.1,4,2,5,10,16
PFE,2023-10-18T00:00:00.000000000,42.26150407016278,31.41,0.42483660130718953,QLSTM,2.1,4,2,5,10,16
PFE,2023-10-19T00:00:00.000000000,42.94894576847554,31.19,0.42483660130718953,QLSTM,2.1,4,2,5,10,16
PFE,2023-10-20T00:00:00.000000000,42.57578719973565,30.65,0.42483660130718953,QLSTM,2.1,4,2,5,10,16
PFE,2023-10-23T00:00:00.000000000,42.800486786961564,30.84,0.42483660130718953,QLSTM,2.1,4,2,5,10,16
PFE,2023-10-24T00:00:00.000000000,42.52789699554444,30.43,0.42483660130718953,QLSTM,2.1,4,2,5,10,16
PFE,2023-10-25T00:00:00.000000000,42.8073774778843,30.73,0.42483660130718953,QLSTM,2.1,4,2,5,10,16
PFE,2023-10-26T00:00:00.000000000,42.511316860914235,31.16,0.42483660130718953,QLSTM,2.1,4,2,5,10,16
PFE,2023-10-27T00:00:00.000000000,42.47077207982541,30.11,0.42483660130718953,QLSTM,2.1,4,2,5,10,16
PFE,2023-10-30T00:00:00.000000000,43.100090796947484,30.55,0.42483660130718953,QLSTM,2.1,4,2,5,10,16
PFE,2023-10-31T00:00:00.000000000,42.438906950354585,30.56,0.42483660130718953,QLSTM,2.1,4,2,5,10,16
PFE,2023-11-01T00:00:00.000000000,42.65709240138531,30.51,0.42483660130718953,QLSTM,2.1,4,2,5,10,16
PFE,2023-11-02T00:00:00.000000000,42.66162669360638,30.5,0.42483660130718953,QLSTM,2.1,4,2,5,10,16
PFE,2023-11-03T00:00:00.000000000,42.64354880928994,31.26,0.42483660130718953,QLSTM,2.1,4,2,5,10,16
PFE,2023-11-06T00:00:00.000000000,42.37686271846295,31.18,0.42483660130718953,QLSTM,2.1,4,2,5,10,16
PFE,2023-11-07T00:00:00.000000000,42.60821911573411,31.25,0.42483660130718953,QLSTM,2.1,4,2,5,10,16
PFE,2023-11-08T00:00:00.000000000,42.537119328975685,30.82,0.42483660130718953,QLSTM,2.1,4,2,5,10,16
PFE,2023-11-09T00:00:00.000000000,42.75384872496129,29.68,0.42483660130718953,QLSTM,2.1,4,2,5,10,16
PFE,2023-11-10T00:00:00.000000000,43.12392449617386,29.48,0.42483660130718953,QLSTM,2.1,4,2,5,10,16
PFE,2023-11-13T00:00:00.000000000,42.650634943842896,28.98,0.42483660130718953,QLSTM,2.1,4,2,5,10,16
PFE,2023-11-14T00:00:00.000000000,42.90491101562977,29.26,0.42483660130718953,QLSTM,2.1,4,2,5,10,16
PFE,2023-11-15T00:00:00.000000000,42.57555657625199,30.19,0.42483660130718953,QLSTM,2.1,4,2,5,10,16
PFE,2023-11-16T00:00:00.000000000,42.45764738857747,29.77,0.42483660130718953,QLSTM,2.1,4,2,5,10,16
PFE,2023-11-17T00:00:00.000000000,42.89105666816235,29.92,0.42483660130718953,QLSTM,2.1,4,2,5,10,16
PFE,2023-11-20T00:00:00.000000000,42.604678980112084,29.98,0.42483660130718953,QLSTM,2.1,4,2,5,10,16
PFE,2023-11-21T00:00:00.000000000,42.689840936064726,30.3,0.42483660130718953,QLSTM,2.1,4,2,5,10,16
PFE,2023-11-22T00:00:00.000000000,42.57451877057553,30.32,0.42483660130718953,QLSTM,2.1,4,2,5,10,16
PFE,2023-11-24T00:00:00.000000000,42.686046723723415,30.5,0.42483660130718953,QLSTM,2.1,4,2,5,10,16
PFE,2023-11-27T00:00:00.000000000,42.60987126588822,30.14,0.42483660130718953,QLSTM,2.1,4,2,5,10,16
PFE,2023-11-28T00:00:00.000000000,42.81022378861905,29.69,0.42483660130718953,QLSTM,2.1,4,2,5,10,16
PFE,2023-11-29T00:00:00.000000000,42.823015574216846,30.08,0.42483660130718953,QLSTM,2.1,4,2,5,10,16
PFE,2023-11-30T00:00:00.000000000,42.54950784921647,30.47,0.42483660130718953,QLSTM,2.1,4,2,5,10,16
