Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
PFE,2023-06-01T00:00:00.000000000,40.41419172465802,38.02,0.41830065359477125,QLSTM,2.3,8,2,2,5,16
PFE,2023-06-02T00:00:00.000000000,40.56906060576439,38.36,0.41830065359477125,QLSTM,2.3,8,2,2,5,16
PFE,2023-06-05T00:00:00.000000000,40.969606038928035,38.65,0.41830065359477125,QLSTM,2.3,8,2,2,5,16
PFE,2023-06-06T00:00:00.000000000,42.05571886599064,38.37,0.41830065359477125,QLSTM,2.3,8,2,2,5,16
PFE,2023-06-07T00:00:00.000000000,40.17745346128941,38.89,0.41830065359477125,QLSTM,2.3,8,2,2,5,16
PFE,2023-06-08T00:00:00.000000000,40.192963867783554,39.09,0.41830065359477125,QLSTM,2.3,8,2,2,5,16
PFE,2023-06-09T00:00:00.000000000,40.14657792806626,38.97,0.41830065359477125,QLSTM,2.3,8,2,2,5,16
PFE,2023-06-12T00:00:00.000000000,40.09853332340718,39.9,0.41830065359477125,QLSTM,2.3,8,2,2,5,16
PFE,2023-06-13T00:00:00.000000000,40.24715973496438,40.28,0.41830065359477125,QLSTM,2.3,8,2,2,5,16
PFE,2023-06-14T00:00:00.000000000,40.33561947643757,39.36,0.41830065359477125,QLSTM,2.3,8,2,2,5,16
PFE,2023-06-15T00:00:00.000000000,40.17974601507188,39.75,0.41830065359477125,QLSTM,2.3,8,2,2,5,16
PFE,2023-06-16T00:00:00.000000000,40.2587762528658,40.06,0.41830065359477125,QLSTM,2.3,8,2,2,5,16
PFE,2023-06-20T00:00:00.000000000,40.26127271950246,39.34,0.41830065359477125,QLSTM,2.3,8,2,2,5,16
PFE,2023-06-21T00:00:00.000000000,40.19246874392033,38.9,0.41830065359477125,QLSTM,2.3,8,2,2,5,16
PFE,2023-06-22T00:00:00.000000000,40.125819208621984,38.73,0.41830065359477125,QLSTM,2.3,8,2,2,5,16
PFE,2023-06-23T00:00:00.000000000,40.09659517407418,38.3,0.41830065359477125,QLSTM,2.3,8,2,2,5,16
PFE,2023-06-26T00:00:00.000000000,40.06423101186753,36.89,0.41830065359477125,QLSTM,2.3,8,2,2,5,16
PFE,2023-06-27T00:00:00.000000000,40.07537781357766,36.42,0.41830065359477125,QLSTM,2.3,8,2,2,5,16
PFE,2023-06-28T00:00:00.000000000,40.493433693051344,36.29,0.41830065359477125,QLSTM,2.3,8,2,2,5,16
PFE,2023-06-29T00:00:00.000000000,41.145554818511016,36.12,0.41830065359477125,QLSTM,2.3,8,2,2,5,16
PFE,2023-06-30T00:00:00.000000000,41.91980085074902,36.68,0.41830065359477125,QLSTM,2.3,8,2,2,5,16
PFE,2023-07-03T00:00:00.000000000,56.32641924738884,36.65,0.41830065359477125,QLSTM,2.3,8,2,2,5,16
PFE,2023-07-05T00:00:00.000000000,55.83800431251527,36.46,0.41830065359477125,QLSTM,2.3,8,2,2,5,16
PFE,2023-07-06T00:00:00.000000000,55.81733289122582,35.63,0.41830065359477125,QLSTM,2.3,8,2,2,5,16
PFE,2023-07-07T00:00:00.000000000,54.90171531498433,35.53,0.41830065359477125,QLSTM,2.3,8,2,2,5,16
PFE,2023-07-10T00:00:00.000000000,55.030936779975896,35.68,0.41830065359477125,QLSTM,2.3,8,2,2,5,16
PFE,2023-07-11T00:00:00.000000000,55.05206000179053,36.02,0.41830065359477125,QLSTM,2.3,8,2,2,5,16
PFE,2023-07-12T00:00:00.000000000,55.40844657540322,35.99,0.41830065359477125,QLSTM,2.3,8,2,2,5,16
PFE,2023-07-13T00:00:00.000000000,55.3494431206584,36.06,0.41830065359477125,QLSTM,2.3,8,2,2,5,16
PFE,2023-07-14T00:00:00.000000000,55.440055673718454,36.32,0.41830065359477125,QLSTM,2.3,8,2,2,5,16
PFE,2023-07-17T00:00:00.000000000,55.71364515930415,35.86,0.41830065359477125,QLSTM,2.3,8,2,2,5,16
PFE,2023-07-18T00:00:00.000000000,55.151379242837436,36.24,0.41830065359477125,QLSTM,2.3,8,2,2,5,16
PFE,2023-07-19T00:00:00.000000000,55.707140143811706,36.44,0.41830065359477125,QLSTM,2.3,8,2,2,5,16
PFE,2023-07-20T00:00:00.000000000,55.837051199078566,36.77,0.41830065359477125,QLSTM,2.3,8,2,2,5,16
PFE,2023-07-21T00:00:00.000000000,56.1509193366766,37.4,0.41830065359477125,QLSTM,2.3,8,2,2,5,16
PFE,2023-07-24T00:00:00.000000000,56.665613622069365,37.51,0.41830065359477125,QLSTM,2.3,8,2,2,5,16
PFE,2023-07-25T00:00:00.000000000,56.7778718829155,37.06,0.41830065359477125,QLSTM,2.3,8,2,2,5,16
PFE,2023-07-26T00:00:00.000000000,56.40425923347474,37.21,0.41830065359477125,QLSTM,2.3,8,2,2,5,16
PFE,2023-07-27T00:00:00.000000000,56.65761215984822,36.2,0.41830065359477125,QLSTM,2.3,8,2,2,5,16
PFE,2023-07-28T00:00:00.000000000,41.774685258269315,36.07,0.41830065359477125,QLSTM,2.3,8,2,2,5,16
PFE,2023-07-31T00:00:00.000000000,42.30131463468076,36.06,0.41830065359477125,QLSTM,2.3,8,2,2,5,16
PFE,2023-08-01T00:00:00.000000000,55.68102952629328,35.61,0.41830065359477125,QLSTM,2.3,8,2,2,5,16
PFE,2023-08-02T00:00:00.000000000,55.11880563020706,35.35,0.41830065359477125,QLSTM,2.3,8,2,2,5,16
PFE,2023-08-03T00:00:00.000000000,54.91801857113839,35.0,0.41830065359477125,QLSTM,2.3,8,2,2,5,16
PFE,2023-08-04T00:00:00.000000000,54.38427634954453,35.02,0.41830065359477125,QLSTM,2.3,8,2,2,5,16
PFE,2023-08-07T00:00:00.000000000,54.50264352679253,35.68,0.41830065359477125,QLSTM,2.3,8,2,2,5,16
PFE,2023-08-08T00:00:00.000000000,55.2419696456194,35.64,0.41830065359477125,QLSTM,2.3,8,2,2,5,16
PFE,2023-08-09T00:00:00.000000000,55.08457432985306,35.84,0.41830065359477125,QLSTM,2.3,8,2,2,5,16
PFE,2023-08-10T00:00:00.000000000,55.239965045452124,35.72,0.41830065359477125,QLSTM,2.3,8,2,2,5,16
PFE,2023-08-11T00:00:00.000000000,55.07984622269869,36.04,0.41830065359477125,QLSTM,2.3,8,2,2,5,16
PFE,2023-08-14T00:00:00.000000000,55.439850132167344,36.07,0.41830065359477125,QLSTM,2.3,8,2,2,5,16
PFE,2023-08-15T00:00:00.000000000,55.461098112165935,35.39,0.41830065359477125,QLSTM,2.3,8,2,2,5,16
PFE,2023-08-16T00:00:00.000000000,54.62391401916743,35.48,0.41830065359477125,QLSTM,2.3,8,2,2,5,16
PFE,2023-08-17T00:00:00.000000000,54.96979191452265,36.51,0.41830065359477125,QLSTM,2.3,8,2,2,5,16
PFE,2023-08-18T00:00:00.000000000,55.94789379656315,36.66,0.41830065359477125,QLSTM,2.3,8,2,2,5,16
PFE,2023-08-21T00:00:00.000000000,56.06602774441243,37.01,0.41830065359477125,QLSTM,2.3,8,2,2,5,16
PFE,2023-08-22T00:00:00.000000000,56.377402672767644,36.84,0.41830065359477125,QLSTM,2.3,8,2,2,5,16
PFE,2023-08-23T00:00:00.000000000,56.20228713452816,36.66,0.41830065359477125,QLSTM,2.3,8,2,2,5,16
PFE,2023-08-24T00:00:00.000000000,56.06238206923008,36.16,0.41830065359477125,QLSTM,2.3,8,2,2,5,16
PFE,2023-08-25T00:00:00.000000000,55.49390332549811,36.38,0.41830065359477125,QLSTM,2.3,8,2,2,5,16
PFE,2023-08-28T00:00:00.000000000,55.880511999130256,36.21,0.41830065359477125,QLSTM,2.3,8,2,2,5,16
PFE,2023-08-29T00:00:00.000000000,55.538649167418484,36.15,0.41830065359477125,QLSTM,2.3,8,2,2,5,16
PFE,2023-08-30T00:00:00.000000000,55.55825444370509,35.9,0.41830065359477125,QLSTM,2.3,8,2,2,5,16
PFE,2023-08-31T00:00:00.000000000,55.23495093911887,35.38,0.41830065359477125,QLSTM,2.3,8,2,2,5,16
PFE,2023-09-01T00:00:00.000000000,54.76362103492022,35.78,0.41830065359477125,QLSTM,2.3,8,2,2,5,16
PFE,2023-09-05T00:00:00.000000000,55.228625080287465,35.38,0.41830065359477125,QLSTM,2.3,8,2,2,5,16
PFE,2023-09-06T00:00:00.000000000,54.72220034062863,34.37,0.41830065359477125,QLSTM,2.3,8,2,2,5,16
PFE,2023-09-07T00:00:00.000000000,53.80275076627732,34.28,0.41830065359477125,QLSTM,2.3,8,2,2,5,16
PFE,2023-09-08T00:00:00.000000000,53.78269694685937,34.25,0.41830065359477125,QLSTM,2.3,8,2,2,5,16
PFE,2023-09-11T00:00:00.000000000,53.45729698359967,33.94,0.41830065359477125,QLSTM,2.3,8,2,2,5,16
PFE,2023-09-12T00:00:00.000000000,53.38509163737297,34.15,0.41830065359477125,QLSTM,2.3,8,2,2,5,16
PFE,2023-09-13T00:00:00.000000000,53.308812594413766,34.08,0.41830065359477125,QLSTM,2.3,8,2,2,5,16
PFE,2023-09-14T00:00:00.000000000,53.44165367543698,34.15,0.41830065359477125,QLSTM,2.3,8,2,2,5,16
PFE,2023-09-15T00:00:00.000000000,53.4906865733862,34.07,0.41830065359477125,QLSTM,2.3,8,2,2,5,16
PFE,2023-09-18T00:00:00.000000000,54.14717456102372,33.64,0.41830065359477125,QLSTM,2.3,8,2,2,5,16
PFE,2023-09-19T00:00:00.000000000,52.601164304912096,33.99,0.41830065359477125,QLSTM,2.3,8,2,2,5,16
PFE,2023-09-20T00:00:00.000000000,53.46361013859511,33.62,0.41830065359477125,QLSTM,2.3,8,2,2,5,16
PFE,2023-09-21T00:00:00.000000000,52.876188998222354,32.85,0.41830065359477125,QLSTM,2.3,8,2,2,5,16
PFE,2023-09-22T00:00:00.000000000,52.17948832079769,32.69,0.41830065359477125,QLSTM,2.3,8,2,2,5,16
PFE,2023-09-25T00:00:00.000000000,51.86326671615244,32.98,0.41830065359477125,QLSTM,2.3,8,2,2,5,16
PFE,2023-09-26T00:00:00.000000000,51.775754876285795,32.4,0.41830065359477125,QLSTM,2.3,8,2,2,5,16
PFE,2023-09-27T00:00:00.000000000,51.74200599595905,32.1,0.41830065359477125,QLSTM,2.3,8,2,2,5,16
PFE,2023-09-28T00:00:00.000000000,51.10219708628953,32.09,0.41830065359477125,QLSTM,2.3,8,2,2,5,16
PFE,2023-09-29T00:00:00.000000000,51.06870016537607,33.17,0.41830065359477125,QLSTM,2.3,8,2,2,5,16
PFE,2023-10-02T00:00:00.000000000,52.582120440453295,33.94,0.41830065359477125,QLSTM,2.3,8,2,2,5,16
PFE,2023-10-03T00:00:00.000000000,53.72031687766314,33.9,0.41830065359477125,QLSTM,2.3,8,2,2,5,16
PFE,2023-10-04T00:00:00.000000000,53.26261884093285,33.31,0.41830065359477125,QLSTM,2.3,8,2,2,5,16
PFE,2023-10-05T00:00:00.000000000,52.526132029443986,33.47,0.41830065359477125,QLSTM,2.3,8,2,2,5,16
PFE,2023-10-06T00:00:00.000000000,52.615342437326916,33.13,0.41830065359477125,QLSTM,2.3,8,2,2,5,16
PFE,2023-10-09T00:00:00.000000000,52.39667375192047,33.2,0.41830065359477125,QLSTM,2.3,8,2,2,5,16
PFE,2023-10-10T00:00:00.000000000,52.13284276679159,33.17,0.41830065359477125,QLSTM,2.3,8,2,2,5,16
PFE,2023-10-11T00:00:00.000000000,52.26913310214878,33.11,0.41830065359477125,QLSTM,2.3,8,2,2,5,16
PFE,2023-10-12T00:00:00.000000000,52.34304532274604,32.92,0.41830065359477125,QLSTM,2.3,8,2,2,5,16
PFE,2023-10-13T00:00:00.000000000,52.001263763010506,32.11,0.41830065359477125,QLSTM,2.3,8,2,2,5,16
PFE,2023-10-16T00:00:00.000000000,51.69797645494342,33.27,0.41830065359477125,QLSTM,2.3,8,2,2,5,16
PFE,2023-10-17T00:00:00.000000000,53.25480305016041,32.75,0.41830065359477125,QLSTM,2.3,8,2,2,5,16
PFE,2023-10-18T00:00:00.000000000,52.06787714123726,31.41,0.41830065359477125,QLSTM,2.3,8,2,2,5,16
PFE,2023-10-19T00:00:00.000000000,50.98359427731485,31.19,0.41830065359477125,QLSTM,2.3,8,2,2,5,16
PFE,2023-10-20T00:00:00.000000000,49.862177449390295,30.65,0.41830065359477125,QLSTM,2.3,8,2,2,5,16
PFE,2023-10-23T00:00:00.000000000,50.257827742351225,30.84,0.41830065359477125,QLSTM,2.3,8,2,2,5,16
PFE,2023-10-24T00:00:00.000000000,49.13244166806341,30.43,0.41830065359477125,QLSTM,2.3,8,2,2,5,16
PFE,2023-10-25T00:00:00.000000000,49.32616335846484,30.73,0.41830065359477125,QLSTM,2.3,8,2,2,5,16
PFE,2023-10-26T00:00:00.000000000,48.99649889662862,31.16,0.41830065359477125,QLSTM,2.3,8,2,2,5,16
PFE,2023-10-27T00:00:00.000000000,49.63198964215815,30.11,0.41830065359477125,QLSTM,2.3,8,2,2,5,16
PFE,2023-10-30T00:00:00.000000000,49.95071744490416,30.55,0.41830065359477125,QLSTM,2.3,8,2,2,5,16
PFE,2023-10-31T00:00:00.000000000,48.58535048365594,30.56,0.41830065359477125,QLSTM,2.3,8,2,2,5,16
PFE,2023-11-01T00:00:00.000000000,49.8289405906573,30.51,0.41830065359477125,QLSTM,2.3,8,2,2,5,16
PFE,2023-11-02T00:00:00.000000000,48.71351345852018,30.5,0.41830065359477125,QLSTM,2.3,8,2,2,5,16
PFE,2023-11-03T00:00:00.000000000,49.15266666352749,31.26,0.41830065359477125,QLSTM,2.3,8,2,2,5,16
PFE,2023-11-06T00:00:00.000000000,49.499253774955875,31.18,0.41830065359477125,QLSTM,2.3,8,2,2,5,16
PFE,2023-11-07T00:00:00.000000000,50.02484039852396,31.25,0.41830065359477125,QLSTM,2.3,8,2,2,5,16
PFE,2023-11-08T00:00:00.000000000,49.4759685394168,30.82,0.41830065359477125,QLSTM,2.3,8,2,2,5,16
PFE,2023-11-09T00:00:00.000000000,49.944226884096864,29.68,0.41830065359477125,QLSTM,2.3,8,2,2,5,16
PFE,2023-11-10T00:00:00.000000000,49.3366931283474,29.48,0.41830065359477125,QLSTM,2.3,8,2,2,5,16
PFE,2023-11-13T00:00:00.000000000,48.09112989574671,28.98,0.41830065359477125,QLSTM,2.3,8,2,2,5,16
PFE,2023-11-14T00:00:00.000000000,48.09206265047193,29.26,0.41830065359477125,QLSTM,2.3,8,2,2,5,16
PFE,2023-11-15T00:00:00.000000000,47.471243613958364,30.19,0.41830065359477125,QLSTM,2.3,8,2,2,5,16
PFE,2023-11-16T00:00:00.000000000,48.53970299512149,29.77,0.41830065359477125,QLSTM,2.3,8,2,2,5,16
PFE,2023-11-17T00:00:00.000000000,48.636723493337634,29.92,0.41830065359477125,QLSTM,2.3,8,2,2,5,16
PFE,2023-11-20T00:00:00.000000000,47.916533586084846,29.98,0.41830065359477125,QLSTM,2.3,8,2,2,5,16
PFE,2023-11-21T00:00:00.000000000,48.206968358159074,30.3,0.41830065359477125,QLSTM,2.3,8,2,2,5,16
PFE,2023-11-22T00:00:00.000000000,48.30275104671717,30.32,0.41830065359477125,QLSTM,2.3,8,2,2,5,16
PFE,2023-11-24T00:00:00.000000000,48.3465667398274,30.5,0.41830065359477125,QLSTM,2.3,8,2,2,5,16
PFE,2023-11-27T00:00:00.000000000,48.128745139688256,30.14,0.41830065359477125,QLSTM,2.3,8,2,2,5,16
PFE,2023-11-28T00:00:00.000000000,48.750455887764694,29.69,0.41830065359477125,QLSTM,2.3,8,2,2,5,16
PFE,2023-11-29T00:00:00.000000000,48.43572828680277,30.08,0.41830065359477125,QLSTM,2.3,8,2,2,5,16
PFE,2023-11-30T00:00:00.000000000,47.90422878086567,30.47,0.41830065359477125,QLSTM,2.3,8,2,2,5,16
