Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
PFE,2023-07-24T00:00:00.000000000,40.91845518350602,37.51,0.41830065359477125,QLSTM,2.1,4,2,5,5,16
PFE,2023-07-25T00:00:00.000000000,40.52101013779641,37.06,0.41830065359477125,QLSTM,2.1,4,2,5,5,16
PFE,2023-07-26T00:00:00.000000000,40.31594612061978,37.21,0.41830065359477125,QLSTM,2.1,4,2,5,5,16
PFE,2023-07-27T00:00:00.000000000,40.26059127271176,36.2,0.41830065359477125,QLSTM,2.1,4,2,5,5,16
PFE,2023-07-28T00:00:00.000000000,40.320928630232814,36.07,0.41830065359477125,QLSTM,2.1,4,2,5,5,16
PFE,2023-07-31T00:00:00.000000000,40.66485143780709,36.06,0.41830065359477125,QLSTM,2.1,4,2,5,5,16
PFE,2023-08-01T00:00:00.000000000,41.23478916823865,35.61,0.41830065359477125,QLSTM,2.1,4,2,5,5,16
PFE,2023-08-02T00:00:00.000000000,41.87223508298398,35.35,0.41830065359477125,QLSTM,2.1,4,2,5,5,16
PFE,2023-08-03T00:00:00.000000000,42.8505242651701,35.0,0.41830065359477125,QLSTM,2.1,4,2,5,5,16
PFE,2023-08-04T00:00:00.000000000,43.54717200994492,35.02,0.41830065359477125,QLSTM,2.1,4,2,5,5,16
PFE,2023-08-07T00:00:00.000000000,44.072970099449165,35.68,0.41830065359477125,QLSTM,2.1,4,2,5,5,16
PFE,2023-08-08T00:00:00.000000000,44.8451255363226,35.64,0.41830065359477125,QLSTM,2.1,4,2,5,5,16
PFE,2023-08-09T00:00:00.000000000,44.87823759615422,35.84,0.41830065359477125,QLSTM,2.1,4,2,5,5,16
PFE,2023-08-10T00:00:00.000000000,44.055161275863654,35.72,0.41830065359477125,QLSTM,2.1,4,2,5,5,16
PFE,2023-08-11T00:00:00.000000000,43.17429683446885,36.04,0.41830065359477125,QLSTM,2.1,4,2,5,5,16
PFE,2023-08-14T00:00:00.000000000,42.424815464615826,36.07,0.41830065359477125,QLSTM,2.1,4,2,5,5,16
PFE,2023-08-15T00:00:00.000000000,42.147495937347415,35.39,0.41830065359477125,QLSTM,2.1,4,2,5,5,16
PFE,2023-08-16T00:00:00.000000000,42.4256532663107,35.48,0.41830065359477125,QLSTM,2.1,4,2,5,5,16
PFE,2023-08-17T00:00:00.000000000,42.799435951709754,36.51,0.41830065359477125,QLSTM,2.1,4,2,5,5,16
PFE,2023-08-18T00:00:00.000000000,42.23113408446313,36.66,0.41830065359477125,QLSTM,2.1,4,2,5,5,16
PFE,2023-08-21T00:00:00.000000000,41.70410665452481,37.01,0.41830065359477125,QLSTM,2.1,4,2,5,5,16
PFE,2023-08-22T00:00:00.000000000,41.439822565913204,36.84,0.41830065359477125,QLSTM,2.1,4,2,5,5,16
PFE,2023-08-23T00:00:00.000000000,40.927696409821515,36.66,0.41830065359477125,QLSTM,2.1,4,2,5,5,16
PFE,2023-08-24T00:00:00.000000000,40.63679876208306,36.16,0.41830065359477125,QLSTM,2.1,4,2,5,5,16
PFE,2023-08-25T00:00:00.000000000,40.738853562474254,36.38,0.41830065359477125,QLSTM,2.1,4,2,5,5,16
PFE,2023-08-28T00:00:00.000000000,40.90557153940201,36.21,0.41830065359477125,QLSTM,2.1,4,2,5,5,16
PFE,2023-08-29T00:00:00.000000000,41.096411820650104,36.15,0.41830065359477125,QLSTM,2.1,4,2,5,5,16
PFE,2023-08-30T00:00:00.000000000,41.276469476819045,35.9,0.41830065359477125,QLSTM,2.1,4,2,5,5,16
PFE,2023-08-31T00:00:00.000000000,41.5842690896988,35.38,0.41830065359477125,QLSTM,2.1,4,2,5,5,16
PFE,2023-09-01T00:00:00.000000000,42.10975056052209,35.78,0.41830065359477125,QLSTM,2.1,4,2,5,5,16
PFE,2023-09-05T00:00:00.000000000,42.41659901440144,35.38,0.41830065359477125,QLSTM,2.1,4,2,5,5,16
PFE,2023-09-06T00:00:00.000000000,42.75846314907074,34.37,0.41830065359477125,QLSTM,2.1,4,2,5,5,16
PFE,2023-09-07T00:00:00.000000000,44.43653043150903,34.28,0.41830065359477125,QLSTM,2.1,4,2,5,5,16
PFE,2023-09-08T00:00:00.000000000,46.47318791449071,34.25,0.41830065359477125,QLSTM,2.1,4,2,5,5,16
PFE,2023-09-11T00:00:00.000000000,48.71691694647074,33.94,0.41830065359477125,QLSTM,2.1,4,2,5,5,16
PFE,2023-09-12T00:00:00.000000000,50.00253838695586,34.15,0.41830065359477125,QLSTM,2.1,4,2,5,5,16
PFE,2023-09-13T00:00:00.000000000,50.30712600592524,34.08,0.41830065359477125,QLSTM,2.1,4,2,5,5,16
PFE,2023-09-14T00:00:00.000000000,50.36254761004821,34.15,0.41830065359477125,QLSTM,2.1,4,2,5,5,16
PFE,2023-09-15T00:00:00.000000000,50.387497251685716,34.07,0.41830065359477125,QLSTM,2.1,4,2,5,5,16
PFE,2023-09-18T00:00:00.000000000,50.438034658413386,33.64,0.41830065359477125,QLSTM,2.1,4,2,5,5,16
PFE,2023-09-19T00:00:00.000000000,50.451940920595085,33.99,0.41830065359477125,QLSTM,2.1,4,2,5,5,16
PFE,2023-09-20T00:00:00.000000000,50.50724910633639,33.62,0.41830065359477125,QLSTM,2.1,4,2,5,5,16
PFE,2023-09-21T00:00:00.000000000,50.52414936134592,32.85,0.41830065359477125,QLSTM,2.1,4,2,5,5,16
PFE,2023-09-22T00:00:00.000000000,50.52542440708727,32.69,0.41830065359477125,QLSTM,2.1,4,2,5,5,16
PFE,2023-09-25T00:00:00.000000000,50.57281912095845,32.98,0.41830065359477125,QLSTM,2.1,4,2,5,5,16
PFE,2023-09-26T00:00:00.000000000,50.66136750426144,32.4,0.41830065359477125,QLSTM,2.1,4,2,5,5,16
PFE,2023-09-27T00:00:00.000000000,50.60825834438205,32.1,0.41830065359477125,QLSTM,2.1,4,2,5,5,16
PFE,2023-09-28T00:00:00.000000000,50.606891786232595,32.09,0.41830065359477125,QLSTM,2.1,4,2,5,5,16
PFE,2023-09-29T00:00:00.000000000,50.629157274272295,33.17,0.41830065359477125,QLSTM,2.1,4,2,5,5,16
PFE,2023-10-02T00:00:00.000000000,50.86311459872872,33.94,0.41830065359477125,QLSTM,2.1,4,2,5,5,16
PFE,2023-10-03T00:00:00.000000000,50.99154569782317,33.9,0.41830065359477125,QLSTM,2.1,4,2,5,5,16
PFE,2023-10-04T00:00:00.000000000,50.86982181694359,33.31,0.41830065359477125,QLSTM,2.1,4,2,5,5,16
PFE,2023-10-05T00:00:00.000000000,50.685128482170406,33.47,0.41830065359477125,QLSTM,2.1,4,2,5,5,16
PFE,2023-10-06T00:00:00.000000000,50.669258459396666,33.13,0.41830065359477125,QLSTM,2.1,4,2,5,5,16
PFE,2023-10-09T00:00:00.000000000,50.59723485538736,33.2,0.41830065359477125,QLSTM,2.1,4,2,5,5,16
PFE,2023-10-10T00:00:00.000000000,50.64688450014219,33.17,0.41830065359477125,QLSTM,2.1,4,2,5,5,16
PFE,2023-10-11T00:00:00.000000000,50.68012716110796,33.11,0.41830065359477125,QLSTM,2.1,4,2,5,5,16
PFE,2023-10-12T00:00:00.000000000,50.684148088060326,32.92,0.41830065359477125,QLSTM,2.1,4,2,5,5,16
PFE,2023-10-13T00:00:00.000000000,50.669051126278944,32.11,0.41830065359477125,QLSTM,2.1,4,2,5,5,16
PFE,2023-10-16T00:00:00.000000000,50.566381777822976,33.27,0.41830065359477125,QLSTM,2.1,4,2,5,5,16
PFE,2023-10-17T00:00:00.000000000,50.80648399252445,32.75,0.41830065359477125,QLSTM,2.1,4,2,5,5,16
PFE,2023-10-18T00:00:00.000000000,50.67755772884936,31.41,0.41830065359477125,QLSTM,2.1,4,2,5,5,16
PFE,2023-10-19T00:00:00.000000000,50.51593667749316,31.19,0.41830065359477125,QLSTM,2.1,4,2,5,5,16
PFE,2023-10-20T00:00:00.000000000,50.52667754685507,30.65,0.41830065359477125,QLSTM,2.1,4,2,5,5,16
PFE,2023-10-23T00:00:00.000000000,50.49195786137135,30.84,0.41830065359477125,QLSTM,2.1,4,2,5,5,16
PFE,2023-10-24T00:00:00.000000000,50.53496757345275,30.43,0.41830065359477125,QLSTM,2.1,4,2,5,5,16
PFE,2023-10-25T00:00:00.000000000,50.50461815005169,30.73,0.41830065359477125,QLSTM,2.1,4,2,5,5,16
PFE,2023-10-26T00:00:00.000000000,50.55031409231946,31.16,0.41830065359477125,QLSTM,2.1,4,2,5,5,16
PFE,2023-10-27T00:00:00.000000000,50.5934875291586,30.11,0.41830065359477125,QLSTM,2.1,4,2,5,5,16
PFE,2023-10-30T00:00:00.000000000,50.48313830468804,30.55,0.41830065359477125,QLSTM,2.1,4,2,5,5,16
PFE,2023-10-31T00:00:00.000000000,50.54506180942059,30.56,0.41830065359477125,QLSTM,2.1,4,2,5,5,16
PFE,2023-11-01T00:00:00.000000000,50.53122124480084,30.51,0.41830065359477125,QLSTM,2.1,4,2,5,5,16
PFE,2023-11-02T00:00:00.000000000,50.528325930647554,30.5,0.41830065359477125,QLSTM,2.1,4,2,5,5,16
PFE,2023-11-03T00:00:00.000000000,50.52788573458791,31.26,0.41830065359477125,QLSTM,2.1,4,2,5,5,16
PFE,2023-11-06T00:00:00.000000000,50.62293813580648,31.18,0.41830065359477125,QLSTM,2.1,4,2,5,5,16
PFE,2023-11-07T00:00:00.000000000,50.579231056422,31.25,0.41830065359477125,QLSTM,2.1,4,2,5,5,16
PFE,2023-11-08T00:00:00.000000000,50.59008086524904,30.82,0.41830065359477125,QLSTM,2.1,4,2,5,5,16
PFE,2023-11-09T00:00:00.000000000,50.53534203123302,29.68,0.41830065359477125,QLSTM,2.1,4,2,5,5,16
PFE,2023-11-10T00:00:00.000000000,50.46124653133564,29.48,0.41830065359477125,QLSTM,2.1,4,2,5,5,16
PFE,2023-11-13T00:00:00.000000000,50.47474919224158,28.98,0.41830065359477125,QLSTM,2.1,4,2,5,5,16
PFE,2023-11-14T00:00:00.000000000,50.459302539052445,29.26,0.41830065359477125,QLSTM,2.1,4,2,5,5,16
PFE,2023-11-15T00:00:00.000000000,50.49204515952618,30.19,0.41830065359477125,QLSTM,2.1,4,2,5,5,16
PFE,2023-11-16T00:00:00.000000000,50.55798879722134,29.77,0.41830065359477125,QLSTM,2.1,4,2,5,5,16
PFE,2023-11-17T00:00:00.000000000,50.49129642719404,29.92,0.41830065359477125,QLSTM,2.1,4,2,5,5,16
PFE,2023-11-20T00:00:00.000000000,50.51380512040109,29.98,0.41830065359477125,QLSTM,2.1,4,2,5,5,16
PFE,2023-11-21T00:00:00.000000000,50.51314995670692,30.3,0.41830065359477125,QLSTM,2.1,4,2,5,5,16
PFE,2023-11-22T00:00:00.000000000,50.53720348929987,30.32,0.41830065359477125,QLSTM,2.1,4,2,5,5,16
PFE,2023-11-24T00:00:00.000000000,50.526827610917394,30.5,0.41830065359477125,QLSTM,2.1,4,2,5,5,16
PFE,2023-11-27T00:00:00.000000000,50.544948452115065,30.14,0.41830065359477125,QLSTM,2.1,4,2,5,5,16
PFE,2023-11-28T00:00:00.000000000,50.50380103280769,29.69,0.41830065359477125,QLSTM,2.1,4,2,5,5,16
PFE,2023-11-29T00:00:00.000000000,50.48145776431077,30.08,0.41830065359477125,QLSTM,2.1,4,2,5,5,16
PFE,2023-11-30T00:00:00.000000000,50.5257031992823,30.47,0.41830065359477125,QLSTM,2.1,4,2,5,5,16
