Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
PFE,2023-06-02T00:00:00.000000000,50.208035566257315,38.36,0.41830065359477125,QLSTM,4.3,8,2,3,10,16
PFE,2023-06-05T00:00:00.000000000,50.30162282735576,38.65,0.41830065359477125,QLSTM,4.3,8,2,3,10,16
PFE,2023-06-06T00:00:00.000000000,50.1865914097149,38.37,0.41830065359477125,QLSTM,4.3,8,2,3,10,16
PFE,2023-06-07T00:00:00.000000000,50.55236612828449,38.89,0.41830065359477125,QLSTM,4.3,8,2,3,10,16
PFE,2023-06-08T00:00:00.000000000,51.23845167174936,39.09,0.41830065359477125,QLSTM,4.3,8,2,3,10,16
PFE,2023-06-09T00:00:00.000000000,50.71210572931916,38.97,0.41830065359477125,QLSTM,4.3,8,2,3,10,16
PFE,2023-06-12T00:00:00.000000000,50.56991627408192,39.9,0.41830065359477125,QLSTM,4.3,8,2,3,10,16
PFE,2023-06-13T00:00:00.000000000,47.3069494637847,40.28,0.41830065359477125,QLSTM,4.3,8,2,3,10,16
PFE,2023-06-14T00:00:00.000000000,48.30179467588663,39.36,0.41830065359477125,QLSTM,4.3,8,2,3,10,16
PFE,2023-06-15T00:00:00.000000000,47.32494493603707,39.75,0.41830065359477125,QLSTM,4.3,8,2,3,10,16
PFE,2023-06-16T00:00:00.000000000,47.465550015270715,40.06,0.41830065359477125,QLSTM,4.3,8,2,3,10,16
PFE,2023-06-20T00:00:00.000000000,45.445633582174786,39.34,0.41830065359477125,QLSTM,4.3,8,2,3,10,16
PFE,2023-06-21T00:00:00.000000000,44.142454218864444,38.9,0.41830065359477125,QLSTM,4.3,8,2,3,10,16
PFE,2023-06-22T00:00:00.000000000,44.220724832415584,38.73,0.41830065359477125,QLSTM,4.3,8,2,3,10,16
PFE,2023-06-23T00:00:00.000000000,44.46064491808415,38.3,0.41830065359477125,QLSTM,4.3,8,2,3,10,16
PFE,2023-06-26T00:00:00.000000000,45.01012947261334,36.89,0.41830065359477125,QLSTM,4.3,8,2,3,10,16
PFE,2023-06-27T00:00:00.000000000,47.69579222097993,36.42,0.41830065359477125,QLSTM,4.3,8,2,3,10,16
PFE,2023-06-28T00:00:00.000000000,49.254325934872035,36.29,0.41830065359477125,QLSTM,4.3,8,2,3,10,16
PFE,2023-06-29T00:00:00.000000000,50.8266443694383,36.12,0.41830065359477125,QLSTM,4.3,8,2,3,10,16
PFE,2023-06-30T00:00:00.000000000,50.82258638963104,36.68,0.41830065359477125,QLSTM,4.3,8,2,3,10,16
PFE,2023-07-03T00:00:00.000000000,50.58013286590577,36.65,0.41830065359477125,QLSTM,4.3,8,2,3,10,16
PFE,2023-07-05T00:00:00.000000000,51.20074896678329,36.46,0.41830065359477125,QLSTM,4.3,8,2,3,10,16
PFE,2023-07-06T00:00:00.000000000,51.13930417679251,35.63,0.41830065359477125,QLSTM,4.3,8,2,3,10,16
PFE,2023-07-07T00:00:00.000000000,51.474329820275315,35.53,0.41830065359477125,QLSTM,4.3,8,2,3,10,16
PFE,2023-07-10T00:00:00.000000000,51.20961445271969,35.68,0.41830065359477125,QLSTM,4.3,8,2,3,10,16
PFE,2023-07-11T00:00:00.000000000,51.094648238942035,36.02,0.41830065359477125,QLSTM,4.3,8,2,3,10,16
PFE,2023-07-12T00:00:00.000000000,51.36919564262033,35.99,0.41830065359477125,QLSTM,4.3,8,2,3,10,16
PFE,2023-07-13T00:00:00.000000000,51.12665058612824,36.06,0.41830065359477125,QLSTM,4.3,8,2,3,10,16
PFE,2023-07-14T00:00:00.000000000,51.15371073395014,36.32,0.41830065359477125,QLSTM,4.3,8,2,3,10,16
PFE,2023-07-17T00:00:00.000000000,51.56727067701519,35.86,0.41830065359477125,QLSTM,4.3,8,2,3,10,16
PFE,2023-07-18T00:00:00.000000000,51.24699866600335,36.24,0.41830065359477125,QLSTM,4.3,8,2,3,10,16
PFE,2023-07-19T00:00:00.000000000,51.918431332260376,36.44,0.41830065359477125,QLSTM,4.3,8,2,3,10,16
PFE,2023-07-20T00:00:00.000000000,52.03115181729198,36.77,0.41830065359477125,QLSTM,4.3,8,2,3,10,16
PFE,2023-07-21T00:00:00.000000000,52.570028343051675,37.4,0.41830065359477125,QLSTM,4.3,8,2,3,10,16
PFE,2023-07-24T00:00:00.000000000,52.334805093556646,37.51,0.41830065359477125,QLSTM,4.3,8,2,3,10,16
PFE,2023-07-25T00:00:00.000000000,53.12700995236636,37.06,0.41830065359477125,QLSTM,4.3,8,2,3,10,16
PFE,2023-07-26T00:00:00.000000000,51.280981020033366,37.21,0.41830065359477125,QLSTM,4.3,8,2,3,10,16
PFE,2023-07-27T00:00:00.000000000,51.986747024506336,36.2,0.41830065359477125,QLSTM,4.3,8,2,3,10,16
PFE,2023-07-28T00:00:00.000000000,51.66334506519139,36.07,0.41830065359477125,QLSTM,4.3,8,2,3,10,16
PFE,2023-07-31T00:00:00.000000000,51.35532842844725,36.06,0.41830065359477125,QLSTM,4.3,8,2,3,10,16
PFE,2023-08-01T00:00:00.000000000,51.37365916796029,35.61,0.41830065359477125,QLSTM,4.3,8,2,3,10,16
PFE,2023-08-02T00:00:00.000000000,51.09040621638299,35.35,0.41830065359477125,QLSTM,4.3,8,2,3,10,16
PFE,2023-08-03T00:00:00.000000000,51.1428130414337,35.0,0.41830065359477125,QLSTM,4.3,8,2,3,10,16
PFE,2023-08-04T00:00:00.000000000,51.0390928170085,35.02,0.41830065359477125,QLSTM,4.3,8,2,3,10,16
PFE,2023-08-07T00:00:00.000000000,50.913345484696336,35.68,0.41830065359477125,QLSTM,4.3,8,2,3,10,16
PFE,2023-08-08T00:00:00.000000000,51.51213521458209,35.64,0.41830065359477125,QLSTM,4.3,8,2,3,10,16
PFE,2023-08-09T00:00:00.000000000,51.23040989927948,35.84,0.41830065359477125,QLSTM,4.3,8,2,3,10,16
PFE,2023-08-10T00:00:00.000000000,51.187668494656684,35.72,0.41830065359477125,QLSTM,4.3,8,2,3,10,16
PFE,2023-08-11T00:00:00.000000000,51.05553744405508,36.04,0.41830065359477125,QLSTM,4.3,8,2,3,10,16
PFE,2023-08-14T00:00:00.000000000,51.342288999482996,36.07,0.41830065359477125,QLSTM,4.3,8,2,3,10,16
PFE,2023-08-15T00:00:00.000000000,51.25987359657884,35.39,0.41830065359477125,QLSTM,4.3,8,2,3,10,16
PFE,2023-08-16T00:00:00.000000000,52.39625436246396,35.48,0.41830065359477125,QLSTM,4.3,8,2,3,10,16
PFE,2023-08-17T00:00:00.000000000,51.62897915303708,36.51,0.41830065359477125,QLSTM,4.3,8,2,3,10,16
PFE,2023-08-18T00:00:00.000000000,50.47261662739329,36.66,0.41830065359477125,QLSTM,4.3,8,2,3,10,16
PFE,2023-08-21T00:00:00.000000000,51.211910263895994,37.01,0.41830065359477125,QLSTM,4.3,8,2,3,10,16
PFE,2023-08-22T00:00:00.000000000,52.11858841136098,36.84,0.41830065359477125,QLSTM,4.3,8,2,3,10,16
PFE,2023-08-23T00:00:00.000000000,51.45432282589376,36.66,0.41830065359477125,QLSTM,4.3,8,2,3,10,16
PFE,2023-08-24T00:00:00.000000000,51.2202253317088,36.16,0.41830065359477125,QLSTM,4.3,8,2,3,10,16
PFE,2023-08-25T00:00:00.000000000,51.14119493104518,36.38,0.41830065359477125,QLSTM,4.3,8,2,3,10,16
PFE,2023-08-28T00:00:00.000000000,51.67668490730227,36.21,0.41830065359477125,QLSTM,4.3,8,2,3,10,16
PFE,2023-08-29T00:00:00.000000000,51.14279219411314,36.15,0.41830065359477125,QLSTM,4.3,8,2,3,10,16
PFE,2023-08-30T00:00:00.000000000,51.16861355505884,35.9,0.41830065359477125,QLSTM,4.3,8,2,3,10,16
PFE,2023-08-31T00:00:00.000000000,51.13743540994823,35.38,0.41830065359477125,QLSTM,4.3,8,2,3,10,16
PFE,2023-09-01T00:00:00.000000000,51.30661508083344,35.78,0.41830065359477125,QLSTM,4.3,8,2,3,10,16
PFE,2023-09-05T00:00:00.000000000,51.50499150559307,35.38,0.41830065359477125,QLSTM,4.3,8,2,3,10,16
PFE,2023-09-06T00:00:00.000000000,51.15903168678284,34.37,0.41830065359477125,QLSTM,4.3,8,2,3,10,16
PFE,2023-09-07T00:00:00.000000000,54.1795820465684,34.28,0.41830065359477125,QLSTM,4.3,8,2,3,10,16
PFE,2023-09-08T00:00:00.000000000,53.06184937179089,34.25,0.41830065359477125,QLSTM,4.3,8,2,3,10,16
PFE,2023-09-11T00:00:00.000000000,52.394109857231385,33.94,0.41830065359477125,QLSTM,4.3,8,2,3,10,16
PFE,2023-09-12T00:00:00.000000000,52.098755443245174,34.15,0.41830065359477125,QLSTM,4.3,8,2,3,10,16
PFE,2023-09-13T00:00:00.000000000,51.954360874891286,34.08,0.41830065359477125,QLSTM,4.3,8,2,3,10,16
PFE,2023-09-14T00:00:00.000000000,51.02726530142129,34.15,0.41830065359477125,QLSTM,4.3,8,2,3,10,16
PFE,2023-09-15T00:00:00.000000000,50.464397815568375,34.07,0.41830065359477125,QLSTM,4.3,8,2,3,10,16
PFE,2023-09-18T00:00:00.000000000,50.981113609038296,33.64,0.41830065359477125,QLSTM,4.3,8,2,3,10,16
PFE,2023-09-19T00:00:00.000000000,54.18314987003804,33.99,0.41830065359477125,QLSTM,4.3,8,2,3,10,16
PFE,2023-09-20T00:00:00.000000000,53.311956305205825,33.62,0.41830065359477125,QLSTM,4.3,8,2,3,10,16
PFE,2023-09-21T00:00:00.000000000,53.54759161502123,32.85,0.41830065359477125,QLSTM,4.3,8,2,3,10,16
PFE,2023-09-22T00:00:00.000000000,55.85370495080949,32.69,0.41830065359477125,QLSTM,4.3,8,2,3,10,16
PFE,2023-09-25T00:00:00.000000000,53.82882131785155,32.98,0.41830065359477125,QLSTM,4.3,8,2,3,10,16
PFE,2023-09-26T00:00:00.000000000,53.23627792567015,32.4,0.41830065359477125,QLSTM,4.3,8,2,3,10,16
PFE,2023-09-27T00:00:00.000000000,55.818639757633214,32.1,0.41830065359477125,QLSTM,4.3,8,2,3,10,16
PFE,2023-09-28T00:00:00.000000000,56.22523026227952,32.09,0.41830065359477125,QLSTM,4.3,8,2,3,10,16
PFE,2023-09-29T00:00:00.000000000,55.16453520506621,33.17,0.41830065359477125,QLSTM,4.3,8,2,3,10,16
PFE,2023-10-02T00:00:00.000000000,55.306571257412436,33.94,0.41830065359477125,QLSTM,4.3,8,2,3,10,16
PFE,2023-10-03T00:00:00.000000000,56.917748283147816,33.9,0.41830065359477125,QLSTM,4.3,8,2,3,10,16
PFE,2023-10-04T00:00:00.000000000,53.459558266401295,33.31,0.41830065359477125,QLSTM,4.3,8,2,3,10,16
PFE,2023-10-05T00:00:00.000000000,54.762433714866646,33.47,0.41830065359477125,QLSTM,4.3,8,2,3,10,16
PFE,2023-10-06T00:00:00.000000000,52.94279113844038,33.13,0.41830065359477125,QLSTM,4.3,8,2,3,10,16
PFE,2023-10-09T00:00:00.000000000,54.33453138530255,33.2,0.41830065359477125,QLSTM,4.3,8,2,3,10,16
PFE,2023-10-10T00:00:00.000000000,53.793516380488875,33.17,0.41830065359477125,QLSTM,4.3,8,2,3,10,16
PFE,2023-10-11T00:00:00.000000000,53.86148190289736,33.11,0.41830065359477125,QLSTM,4.3,8,2,3,10,16
PFE,2023-10-12T00:00:00.000000000,53.49251234263182,32.92,0.41830065359477125,QLSTM,4.3,8,2,3,10,16
PFE,2023-10-13T00:00:00.000000000,54.08805937767029,32.11,0.41830065359477125,QLSTM,4.3,8,2,3,10,16
PFE,2023-10-16T00:00:00.000000000,53.1708912819624,33.27,0.41830065359477125,QLSTM,4.3,8,2,3,10,16
PFE,2023-10-17T00:00:00.000000000,54.16359312891961,32.75,0.41830065359477125,QLSTM,4.3,8,2,3,10,16
PFE,2023-10-18T00:00:00.000000000,53.798657525181774,31.41,0.41830065359477125,QLSTM,4.3,8,2,3,10,16
PFE,2023-10-19T00:00:00.000000000,52.830327336043126,31.19,0.41830065359477125,QLSTM,4.3,8,2,3,10,16
PFE,2023-10-20T00:00:00.000000000,52.708830129057176,30.65,0.41830065359477125,QLSTM,4.3,8,2,3,10,16
PFE,2023-10-23T00:00:00.000000000,52.836085268259055,30.84,0.41830065359477125,QLSTM,4.3,8,2,3,10,16
PFE,2023-10-24T00:00:00.000000000,52.89918571010232,30.43,0.41830065359477125,QLSTM,4.3,8,2,3,10,16
PFE,2023-10-25T00:00:00.000000000,52.46064864113927,30.73,0.41830065359477125,QLSTM,4.3,8,2,3,10,16
PFE,2023-10-26T00:00:00.000000000,52.70244058817626,31.16,0.41830065359477125,QLSTM,4.3,8,2,3,10,16
PFE,2023-10-27T00:00:00.000000000,52.80235381498933,30.11,0.41830065359477125,QLSTM,4.3,8,2,3,10,16
PFE,2023-10-30T00:00:00.000000000,53.278963791728025,30.55,0.41830065359477125,QLSTM,4.3,8,2,3,10,16
PFE,2023-10-31T00:00:00.000000000,52.67715246260167,30.56,0.41830065359477125,QLSTM,4.3,8,2,3,10,16
PFE,2023-11-01T00:00:00.000000000,52.77144342765212,30.51,0.41830065359477125,QLSTM,4.3,8,2,3,10,16
PFE,2023-11-02T00:00:00.000000000,52.513874293565756,30.5,0.41830065359477125,QLSTM,4.3,8,2,3,10,16
PFE,2023-11-03T00:00:00.000000000,52.738006117045884,31.26,0.41830065359477125,QLSTM,4.3,8,2,3,10,16
PFE,2023-11-06T00:00:00.000000000,52.86389087066055,31.18,0.41830065359477125,QLSTM,4.3,8,2,3,10,16
PFE,2023-11-07T00:00:00.000000000,52.77647300660611,31.25,0.41830065359477125,QLSTM,4.3,8,2,3,10,16
PFE,2023-11-08T00:00:00.000000000,52.95894618317485,30.82,0.41830065359477125,QLSTM,4.3,8,2,3,10,16
PFE,2023-11-09T00:00:00.000000000,52.416184889525184,29.68,0.41830065359477125,QLSTM,4.3,8,2,3,10,16
PFE,2023-11-10T00:00:00.000000000,55.41242776215077,29.48,0.41830065359477125,QLSTM,4.3,8,2,3,10,16
PFE,2023-11-13T00:00:00.000000000,57.0274859726429,28.98,0.41830065359477125,QLSTM,4.3,8,2,3,10,16
PFE,2023-11-14T00:00:00.000000000,57.53953916311264,29.26,0.41830065359477125,QLSTM,4.3,8,2,3,10,16
PFE,2023-11-15T00:00:00.000000000,57.06672844767571,30.19,0.41830065359477125,QLSTM,4.3,8,2,3,10,16
PFE,2023-11-16T00:00:00.000000000,55.548340891301635,29.77,0.41830065359477125,QLSTM,4.3,8,2,3,10,16
PFE,2023-11-17T00:00:00.000000000,57.01714961051941,29.92,0.41830065359477125,QLSTM,4.3,8,2,3,10,16
PFE,2023-11-20T00:00:00.000000000,56.37434072256089,29.98,0.41830065359477125,QLSTM,4.3,8,2,3,10,16
PFE,2023-11-21T00:00:00.000000000,55.348373066782955,30.3,0.41830065359477125,QLSTM,4.3,8,2,3,10,16
PFE,2023-11-22T00:00:00.000000000,52.6120597986877,30.32,0.41830065359477125,QLSTM,4.3,8,2,3,10,16
PFE,2023-11-24T00:00:00.000000000,52.43307073056698,30.5,0.41830065359477125,QLSTM,4.3,8,2,3,10,16
PFE,2023-11-27T00:00:00.000000000,52.6209894552827,30.14,0.41830065359477125,QLSTM,4.3,8,2,3,10,16
PFE,2023-11-28T00:00:00.000000000,52.681286583989866,29.69,0.41830065359477125,QLSTM,4.3,8,2,3,10,16
PFE,2023-11-29T00:00:00.000000000,53.258935379982,30.08,0.41830065359477125,QLSTM,4.3,8,2,3,10,16
PFE,2023-11-30T00:00:00.000000000,51.978271774351605,30.47,0.41830065359477125,QLSTM,4.3,8,2,3,10,16
