Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
PFE,2023-06-29T00:00:00.000000000,40.04224230051041,36.12,0.41830065359477125,QLSTM,2.2,4,3,1,5,16
PFE,2023-06-30T00:00:00.000000000,40.28131350934506,36.68,0.41830065359477125,QLSTM,2.2,4,3,1,5,16
PFE,2023-07-03T00:00:00.000000000,41.05436863839627,36.65,0.41830065359477125,QLSTM,2.2,4,3,1,5,16
PFE,2023-07-05T00:00:00.000000000,41.9424736148119,36.46,0.41830065359477125,QLSTM,2.2,4,3,1,5,16
PFE,2023-07-06T00:00:00.000000000,42.49313734591008,35.63,0.41830065359477125,QLSTM,2.2,4,3,1,5,16
PFE,2023-07-07T00:00:00.000000000,42.904492114782336,35.53,0.41830065359477125,QLSTM,2.2,4,3,1,5,16
PFE,2023-07-10T00:00:00.000000000,43.38632711410523,35.68,0.41830065359477125,QLSTM,2.2,4,3,1,5,16
PFE,2023-07-11T00:00:00.000000000,43.56401208460331,36.02,0.41830065359477125,QLSTM,2.2,4,3,1,5,16
PFE,2023-07-12T00:00:00.000000000,45.16632606744767,35.99,0.41830065359477125,QLSTM,2.2,4,3,1,5,16
PFE,2023-07-13T00:00:00.000000000,46.89760548412801,36.06,0.41830065359477125,QLSTM,2.2,4,3,1,5,16
PFE,2023-07-14T00:00:00.000000000,47.29701995015145,36.32,0.41830065359477125,QLSTM,2.2,4,3,1,5,16
PFE,2023-07-17T00:00:00.000000000,45.94272653996945,35.86,0.41830065359477125,QLSTM,2.2,4,3,1,5,16
PFE,2023-07-18T00:00:00.000000000,44.857841424644,36.24,0.41830065359477125,QLSTM,2.2,4,3,1,5,16
PFE,2023-07-19T00:00:00.000000000,44.14836182832718,36.44,0.41830065359477125,QLSTM,2.2,4,3,1,5,16
PFE,2023-07-20T00:00:00.000000000,43.6532053911686,36.77,0.41830065359477125,QLSTM,2.2,4,3,1,5,16
PFE,2023-07-21T00:00:00.000000000,42.91518092691899,37.4,0.41830065359477125,QLSTM,2.2,4,3,1,5,16
PFE,2023-07-24T00:00:00.000000000,42.06152875363827,37.51,0.41830065359477125,QLSTM,2.2,4,3,1,5,16
PFE,2023-07-25T00:00:00.000000000,41.20511496186257,37.06,0.41830065359477125,QLSTM,2.2,4,3,1,5,16
PFE,2023-07-26T00:00:00.000000000,40.54438649892808,37.21,0.41830065359477125,QLSTM,2.2,4,3,1,5,16
PFE,2023-07-27T00:00:00.000000000,40.35500031828881,36.2,0.41830065359477125,QLSTM,2.2,4,3,1,5,16
PFE,2023-07-28T00:00:00.000000000,40.24607697725297,36.07,0.41830065359477125,QLSTM,2.2,4,3,1,5,16
PFE,2023-07-31T00:00:00.000000000,40.44612916827202,36.06,0.41830065359477125,QLSTM,2.2,4,3,1,5,16
PFE,2023-08-01T00:00:00.000000000,40.89316347479821,35.61,0.41830065359477125,QLSTM,2.2,4,3,1,5,16
PFE,2023-08-02T00:00:00.000000000,41.84455440163613,35.35,0.41830065359477125,QLSTM,2.2,4,3,1,5,16
PFE,2023-08-03T00:00:00.000000000,44.11022882163525,35.0,0.41830065359477125,QLSTM,2.2,4,3,1,5,16
PFE,2023-08-04T00:00:00.000000000,47.728401339203124,35.02,0.41830065359477125,QLSTM,2.2,4,3,1,5,16
PFE,2023-08-07T00:00:00.000000000,50.30777673905483,35.68,0.41830065359477125,QLSTM,2.2,4,3,1,5,16
PFE,2023-08-08T00:00:00.000000000,51.42884080395103,35.64,0.41830065359477125,QLSTM,2.2,4,3,1,5,16
PFE,2023-08-09T00:00:00.000000000,51.32806583359838,35.84,0.41830065359477125,QLSTM,2.2,4,3,1,5,16
PFE,2023-08-10T00:00:00.000000000,51.01359825409949,35.72,0.41830065359477125,QLSTM,2.2,4,3,1,5,16
PFE,2023-08-11T00:00:00.000000000,50.47941809626297,36.04,0.41830065359477125,QLSTM,2.2,4,3,1,5,16
PFE,2023-08-14T00:00:00.000000000,49.466379342004664,36.07,0.41830065359477125,QLSTM,2.2,4,3,1,5,16
PFE,2023-08-15T00:00:00.000000000,47.15464903771878,35.39,0.41830065359477125,QLSTM,2.2,4,3,1,5,16
PFE,2023-08-16T00:00:00.000000000,46.80346843093634,35.48,0.41830065359477125,QLSTM,2.2,4,3,1,5,16
PFE,2023-08-17T00:00:00.000000000,47.085991970598705,36.51,0.41830065359477125,QLSTM,2.2,4,3,1,5,16
PFE,2023-08-18T00:00:00.000000000,46.825531085133555,36.66,0.41830065359477125,QLSTM,2.2,4,3,1,5,16
PFE,2023-08-21T00:00:00.000000000,45.86566963136197,37.01,0.41830065359477125,QLSTM,2.2,4,3,1,5,16
PFE,2023-08-22T00:00:00.000000000,45.12439396232367,36.84,0.41830065359477125,QLSTM,2.2,4,3,1,5,16
PFE,2023-08-23T00:00:00.000000000,43.749751287102704,36.66,0.41830065359477125,QLSTM,2.2,4,3,1,5,16
PFE,2023-08-24T00:00:00.000000000,41.787643170952805,36.16,0.41830065359477125,QLSTM,2.2,4,3,1,5,16
PFE,2023-08-25T00:00:00.000000000,40.889395321607594,36.38,0.41830065359477125,QLSTM,2.2,4,3,1,5,16
PFE,2023-08-28T00:00:00.000000000,41.03671030640603,36.21,0.41830065359477125,QLSTM,2.2,4,3,1,5,16
PFE,2023-08-29T00:00:00.000000000,41.25875772356988,36.15,0.41830065359477125,QLSTM,2.2,4,3,1,5,16
PFE,2023-08-30T00:00:00.000000000,41.86508119463921,35.9,0.41830065359477125,QLSTM,2.2,4,3,1,5,16
PFE,2023-08-31T00:00:00.000000000,42.702396234869965,35.38,0.41830065359477125,QLSTM,2.2,4,3,1,5,16
PFE,2023-09-01T00:00:00.000000000,43.89160687983036,35.78,0.41830065359477125,QLSTM,2.2,4,3,1,5,16
PFE,2023-09-05T00:00:00.000000000,44.83647715568543,35.38,0.41830065359477125,QLSTM,2.2,4,3,1,5,16
PFE,2023-09-06T00:00:00.000000000,46.50786352336407,34.37,0.41830065359477125,QLSTM,2.2,4,3,1,5,16
PFE,2023-09-07T00:00:00.000000000,49.199691622480756,34.28,0.41830065359477125,QLSTM,2.2,4,3,1,5,16
PFE,2023-09-08T00:00:00.000000000,51.12550390206278,34.25,0.41830065359477125,QLSTM,2.2,4,3,1,5,16
PFE,2023-09-11T00:00:00.000000000,51.45693704731763,33.94,0.41830065359477125,QLSTM,2.2,4,3,1,5,16
PFE,2023-09-12T00:00:00.000000000,51.55373506553472,34.15,0.41830065359477125,QLSTM,2.2,4,3,1,5,16
PFE,2023-09-13T00:00:00.000000000,51.602788403630264,34.08,0.41830065359477125,QLSTM,2.2,4,3,1,5,16
PFE,2023-09-14T00:00:00.000000000,51.630801664888864,34.15,0.41830065359477125,QLSTM,2.2,4,3,1,5,16
PFE,2023-09-15T00:00:00.000000000,51.655770891606814,34.07,0.41830065359477125,QLSTM,2.2,4,3,1,5,16
PFE,2023-09-18T00:00:00.000000000,51.91859729647637,33.64,0.41830065359477125,QLSTM,2.2,4,3,1,5,16
PFE,2023-09-19T00:00:00.000000000,51.63179745018483,33.99,0.41830065359477125,QLSTM,2.2,4,3,1,5,16
PFE,2023-09-20T00:00:00.000000000,51.695391712933784,33.62,0.41830065359477125,QLSTM,2.2,4,3,1,5,16
PFE,2023-09-21T00:00:00.000000000,51.58400040745736,32.85,0.41830065359477125,QLSTM,2.2,4,3,1,5,16
PFE,2023-09-22T00:00:00.000000000,51.44371316842735,32.69,0.41830065359477125,QLSTM,2.2,4,3,1,5,16
PFE,2023-09-25T00:00:00.000000000,51.24116573229433,32.98,0.41830065359477125,QLSTM,2.2,4,3,1,5,16
PFE,2023-09-26T00:00:00.000000000,51.18964556984604,32.4,0.41830065359477125,QLSTM,2.2,4,3,1,5,16
PFE,2023-09-27T00:00:00.000000000,51.2242853473872,32.1,0.41830065359477125,QLSTM,2.2,4,3,1,5,16
PFE,2023-09-28T00:00:00.000000000,51.027229062914856,32.09,0.41830065359477125,QLSTM,2.2,4,3,1,5,16
PFE,2023-09-29T00:00:00.000000000,50.90107349772007,33.17,0.41830065359477125,QLSTM,2.2,4,3,1,5,16
PFE,2023-10-02T00:00:00.000000000,51.20041744552553,33.94,0.41830065359477125,QLSTM,2.2,4,3,1,5,16
PFE,2023-10-03T00:00:00.000000000,51.77176652327181,33.9,0.41830065359477125,QLSTM,2.2,4,3,1,5,16
PFE,2023-10-04T00:00:00.000000000,51.72161617636681,33.31,0.41830065359477125,QLSTM,2.2,4,3,1,5,16
PFE,2023-10-05T00:00:00.000000000,51.54870597518981,33.47,0.41830065359477125,QLSTM,2.2,4,3,1,5,16
PFE,2023-10-06T00:00:00.000000000,51.45506673321128,33.13,0.41830065359477125,QLSTM,2.2,4,3,1,5,16
PFE,2023-10-09T00:00:00.000000000,51.42501067884267,33.2,0.41830065359477125,QLSTM,2.2,4,3,1,5,16
PFE,2023-10-10T00:00:00.000000000,51.33046979025007,33.17,0.41830065359477125,QLSTM,2.2,4,3,1,5,16
PFE,2023-10-11T00:00:00.000000000,51.340145390033726,33.11,0.41830065359477125,QLSTM,2.2,4,3,1,5,16
PFE,2023-10-12T00:00:00.000000000,51.35105717077852,32.92,0.41830065359477125,QLSTM,2.2,4,3,1,5,16
PFE,2023-10-13T00:00:00.000000000,51.30236499622465,32.11,0.41830065359477125,QLSTM,2.2,4,3,1,5,16
PFE,2023-10-16T00:00:00.000000000,51.25070965193213,33.27,0.41830065359477125,QLSTM,2.2,4,3,1,5,16
PFE,2023-10-17T00:00:00.000000000,51.36073260769248,32.75,0.41830065359477125,QLSTM,2.2,4,3,1,5,16
PFE,2023-10-18T00:00:00.000000000,51.437940007895236,31.41,0.41830065359477125,QLSTM,2.2,4,3,1,5,16
PFE,2023-10-19T00:00:00.000000000,51.26709548301995,31.19,0.41830065359477125,QLSTM,2.2,4,3,1,5,16
PFE,2023-10-20T00:00:00.000000000,50.597530932128436,30.65,0.41830065359477125,QLSTM,2.2,4,3,1,5,16
PFE,2023-10-23T00:00:00.000000000,50.46190630627797,30.84,0.41830065359477125,QLSTM,2.2,4,3,1,5,16
PFE,2023-10-24T00:00:00.000000000,50.120156302545226,30.43,0.41830065359477125,QLSTM,2.2,4,3,1,5,16
PFE,2023-10-25T00:00:00.000000000,50.17821599868127,30.73,0.41830065359477125,QLSTM,2.2,4,3,1,5,16
PFE,2023-10-26T00:00:00.000000000,49.96535149030388,31.16,0.41830065359477125,QLSTM,2.2,4,3,1,5,16
PFE,2023-10-27T00:00:00.000000000,50.08634779155255,30.11,0.41830065359477125,QLSTM,2.2,4,3,1,5,16
PFE,2023-10-30T00:00:00.000000000,50.39528859164567,30.55,0.41830065359477125,QLSTM,2.2,4,3,1,5,16
PFE,2023-10-31T00:00:00.000000000,49.86964270386846,30.56,0.41830065359477125,QLSTM,2.2,4,3,1,5,16
PFE,2023-11-01T00:00:00.000000000,49.98017069818452,30.51,0.41830065359477125,QLSTM,2.2,4,3,1,5,16
PFE,2023-11-02T00:00:00.000000000,49.99726920632646,30.5,0.41830065359477125,QLSTM,2.2,4,3,1,5,16
PFE,2023-11-03T00:00:00.000000000,49.980618834141644,31.26,0.41830065359477125,QLSTM,2.2,4,3,1,5,16
PFE,2023-11-06T00:00:00.000000000,49.982236578073355,31.18,0.41830065359477125,QLSTM,2.2,4,3,1,5,16
PFE,2023-11-07T00:00:00.000000000,50.34678053873359,31.25,0.41830065359477125,QLSTM,2.2,4,3,1,5,16
PFE,2023-11-08T00:00:00.000000000,50.35215777322418,30.82,0.41830065359477125,QLSTM,2.2,4,3,1,5,16
PFE,2023-11-09T00:00:00.000000000,50.42274399367162,29.68,0.41830065359477125,QLSTM,2.2,4,3,1,5,16
PFE,2023-11-10T00:00:00.000000000,50.32749747404771,29.48,0.41830065359477125,QLSTM,2.2,4,3,1,5,16
PFE,2023-11-13T00:00:00.000000000,49.735242104828366,28.98,0.41830065359477125,QLSTM,2.2,4,3,1,5,16
PFE,2023-11-14T00:00:00.000000000,49.45768535785378,29.26,0.41830065359477125,QLSTM,2.2,4,3,1,5,16
PFE,2023-11-15T00:00:00.000000000,49.20366816744209,30.19,0.41830065359477125,QLSTM,2.2,4,3,1,5,16
PFE,2023-11-16T00:00:00.000000000,49.21877172544599,29.77,0.41830065359477125,QLSTM,2.2,4,3,1,5,16
PFE,2023-11-17T00:00:00.000000000,49.64806386280805,29.92,0.41830065359477125,QLSTM,2.2,4,3,1,5,16
PFE,2023-11-20T00:00:00.000000000,49.561620325967674,29.98,0.41830065359477125,QLSTM,2.2,4,3,1,5,16
PFE,2023-11-21T00:00:00.000000000,49.59060404628516,30.3,0.41830065359477125,QLSTM,2.2,4,3,1,5,16
PFE,2023-11-22T00:00:00.000000000,49.630388958826664,30.32,0.41830065359477125,QLSTM,2.2,4,3,1,5,16
PFE,2023-11-24T00:00:00.000000000,49.78883287038655,30.5,0.41830065359477125,QLSTM,2.2,4,3,1,5,16
PFE,2023-11-27T00:00:00.000000000,49.82683354545385,30.14,0.41830065359477125,QLSTM,2.2,4,3,1,5,16
PFE,2023-11-28T00:00:00.000000000,49.95440290100873,29.69,0.41830065359477125,QLSTM,2.2,4,3,1,5,16
PFE,2023-11-29T00:00:00.000000000,49.82058842927218,30.08,0.41830065359477125,QLSTM,2.2,4,3,1,5,16
PFE,2023-11-30T00:00:00.000000000,49.56270210646093,30.47,0.41830065359477125,QLSTM,2.2,4,3,1,5,16
