Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
PFE,2023-06-12T00:00:00.000000000,50.80192518841476,39.9,0.41830065359477125,QLSTM,4.1,4,2,5,10,16
PFE,2023-06-13T00:00:00.000000000,52.032623344957834,40.28,0.41830065359477125,QLSTM,4.1,4,2,5,10,16
PFE,2023-06-14T00:00:00.000000000,52.19575981736184,39.36,0.41830065359477125,QLSTM,4.1,4,2,5,10,16
PFE,2023-06-15T00:00:00.000000000,49.70500815603883,39.75,0.41830065359477125,QLSTM,4.1,4,2,5,10,16
PFE,2023-06-16T00:00:00.000000000,50.74990770336241,40.06,0.41830065359477125,QLSTM,4.1,4,2,5,10,16
PFE,2023-06-20T00:00:00.000000000,50.72747329909355,39.34,0.41830065359477125,QLSTM,4.1,4,2,5,10,16
PFE,2023-06-21T00:00:00.000000000,49.33919749416412,38.9,0.41830065359477125,QLSTM,4.1,4,2,5,10,16
PFE,2023-06-22T00:00:00.000000000,49.80993386048824,38.73,0.41830065359477125,QLSTM,4.1,4,2,5,10,16
PFE,2023-06-23T00:00:00.000000000,50.751826511919504,38.3,0.41830065359477125,QLSTM,4.1,4,2,5,10,16
PFE,2023-06-26T00:00:00.000000000,49.32823709681631,36.89,0.41830065359477125,QLSTM,4.1,4,2,5,10,16
PFE,2023-06-27T00:00:00.000000000,48.41141851946712,36.42,0.41830065359477125,QLSTM,4.1,4,2,5,10,16
PFE,2023-06-28T00:00:00.000000000,48.455752138197425,36.29,0.41830065359477125,QLSTM,4.1,4,2,5,10,16
PFE,2023-06-29T00:00:00.000000000,48.64899621322751,36.12,0.41830065359477125,QLSTM,4.1,4,2,5,10,16
PFE,2023-06-30T00:00:00.000000000,48.753023365587005,36.68,0.41830065359477125,QLSTM,4.1,4,2,5,10,16
PFE,2023-07-03T00:00:00.000000000,48.68419772833586,36.65,0.41830065359477125,QLSTM,4.1,4,2,5,10,16
PFE,2023-07-05T00:00:00.000000000,51.132043527364736,36.46,0.41830065359477125,QLSTM,4.1,4,2,5,10,16
PFE,2023-07-06T00:00:00.000000000,52.09912222579122,35.63,0.41830065359477125,QLSTM,4.1,4,2,5,10,16
PFE,2023-07-07T00:00:00.000000000,52.38546522259713,35.53,0.41830065359477125,QLSTM,4.1,4,2,5,10,16
PFE,2023-07-10T00:00:00.000000000,52.97250769093633,35.68,0.41830065359477125,QLSTM,4.1,4,2,5,10,16
PFE,2023-07-11T00:00:00.000000000,52.7774002237618,36.02,0.41830065359477125,QLSTM,4.1,4,2,5,10,16
PFE,2023-07-12T00:00:00.000000000,53.072032962143425,35.99,0.41830065359477125,QLSTM,4.1,4,2,5,10,16
PFE,2023-07-13T00:00:00.000000000,53.117917263209826,36.06,0.41830065359477125,QLSTM,4.1,4,2,5,10,16
PFE,2023-07-14T00:00:00.000000000,53.09801360964776,36.32,0.41830065359477125,QLSTM,4.1,4,2,5,10,16
PFE,2023-07-17T00:00:00.000000000,53.22532917350531,35.86,0.41830065359477125,QLSTM,4.1,4,2,5,10,16
PFE,2023-07-18T00:00:00.000000000,52.628223475515846,36.24,0.41830065359477125,QLSTM,4.1,4,2,5,10,16
PFE,2023-07-19T00:00:00.000000000,53.454079329967506,36.44,0.41830065359477125,QLSTM,4.1,4,2,5,10,16
PFE,2023-07-20T00:00:00.000000000,53.3461462366581,36.77,0.41830065359477125,QLSTM,4.1,4,2,5,10,16
PFE,2023-07-21T00:00:00.000000000,53.55088288575411,37.4,0.41830065359477125,QLSTM,4.1,4,2,5,10,16
PFE,2023-07-24T00:00:00.000000000,53.55584129065276,37.51,0.41830065359477125,QLSTM,4.1,4,2,5,10,16
PFE,2023-07-25T00:00:00.000000000,53.6404097494483,37.06,0.41830065359477125,QLSTM,4.1,4,2,5,10,16
PFE,2023-07-26T00:00:00.000000000,53.37686378628016,37.21,0.41830065359477125,QLSTM,4.1,4,2,5,10,16
PFE,2023-07-27T00:00:00.000000000,53.77788707911969,36.2,0.41830065359477125,QLSTM,4.1,4,2,5,10,16
PFE,2023-07-28T00:00:00.000000000,52.72253317058087,36.07,0.41830065359477125,QLSTM,4.1,4,2,5,10,16
PFE,2023-07-31T00:00:00.000000000,53.36296839565039,36.06,0.41830065359477125,QLSTM,4.1,4,2,5,10,16
PFE,2023-08-01T00:00:00.000000000,52.13466755881906,35.61,0.41830065359477125,QLSTM,4.1,4,2,5,10,16
PFE,2023-08-02T00:00:00.000000000,53.90033055901528,35.35,0.41830065359477125,QLSTM,4.1,4,2,5,10,16
PFE,2023-08-03T00:00:00.000000000,51.8716833332181,35.0,0.41830065359477125,QLSTM,4.1,4,2,5,10,16
PFE,2023-08-04T00:00:00.000000000,52.83659260734916,35.02,0.41830065359477125,QLSTM,4.1,4,2,5,10,16
PFE,2023-08-07T00:00:00.000000000,51.78694092959166,35.68,0.41830065359477125,QLSTM,4.1,4,2,5,10,16
PFE,2023-08-08T00:00:00.000000000,53.02799430042506,35.64,0.41830065359477125,QLSTM,4.1,4,2,5,10,16
PFE,2023-08-09T00:00:00.000000000,52.35095704376698,35.84,0.41830065359477125,QLSTM,4.1,4,2,5,10,16
PFE,2023-08-10T00:00:00.000000000,53.259821065366275,35.72,0.41830065359477125,QLSTM,4.1,4,2,5,10,16
PFE,2023-08-11T00:00:00.000000000,52.54291216805578,36.04,0.41830065359477125,QLSTM,4.1,4,2,5,10,16
PFE,2023-08-14T00:00:00.000000000,53.06147086262703,36.07,0.41830065359477125,QLSTM,4.1,4,2,5,10,16
PFE,2023-08-15T00:00:00.000000000,53.1355788525939,35.39,0.41830065359477125,QLSTM,4.1,4,2,5,10,16
PFE,2023-08-16T00:00:00.000000000,52.188417814522985,35.48,0.41830065359477125,QLSTM,4.1,4,2,5,10,16
PFE,2023-08-17T00:00:00.000000000,53.0772125440836,36.51,0.41830065359477125,QLSTM,4.1,4,2,5,10,16
PFE,2023-08-18T00:00:00.000000000,52.76245090335608,36.66,0.41830065359477125,QLSTM,4.1,4,2,5,10,16
PFE,2023-08-21T00:00:00.000000000,53.95474369436503,37.01,0.41830065359477125,QLSTM,4.1,4,2,5,10,16
PFE,2023-08-22T00:00:00.000000000,53.00662319093943,36.84,0.41830065359477125,QLSTM,4.1,4,2,5,10,16
PFE,2023-08-23T00:00:00.000000000,53.875645702779295,36.66,0.41830065359477125,QLSTM,4.1,4,2,5,10,16
PFE,2023-08-24T00:00:00.000000000,53.39503841519356,36.16,0.41830065359477125,QLSTM,4.1,4,2,5,10,16
PFE,2023-08-25T00:00:00.000000000,53.018115927875044,36.38,0.41830065359477125,QLSTM,4.1,4,2,5,10,16
PFE,2023-08-28T00:00:00.000000000,53.330999355316166,36.21,0.41830065359477125,QLSTM,4.1,4,2,5,10,16
PFE,2023-08-29T00:00:00.000000000,53.220122229456905,36.15,0.41830065359477125,QLSTM,4.1,4,2,5,10,16
PFE,2023-08-30T00:00:00.000000000,53.07481314778328,35.9,0.41830065359477125,QLSTM,4.1,4,2,5,10,16
PFE,2023-08-31T00:00:00.000000000,53.13810593873263,35.38,0.41830065359477125,QLSTM,4.1,4,2,5,10,16
PFE,2023-09-01T00:00:00.000000000,52.081783281266695,35.78,0.41830065359477125,QLSTM,4.1,4,2,5,10,16
PFE,2023-09-05T00:00:00.000000000,53.26883622854949,35.38,0.41830065359477125,QLSTM,4.1,4,2,5,10,16
PFE,2023-09-06T00:00:00.000000000,51.914404541999104,34.37,0.41830065359477125,QLSTM,4.1,4,2,5,10,16
PFE,2023-09-07T00:00:00.000000000,53.28617631316185,34.28,0.41830065359477125,QLSTM,4.1,4,2,5,10,16
PFE,2023-09-08T00:00:00.000000000,51.30573257140816,34.25,0.41830065359477125,QLSTM,4.1,4,2,5,10,16
PFE,2023-09-11T00:00:00.000000000,52.14021994948388,33.94,0.41830065359477125,QLSTM,4.1,4,2,5,10,16
PFE,2023-09-12T00:00:00.000000000,51.06450390920043,34.15,0.41830065359477125,QLSTM,4.1,4,2,5,10,16
PFE,2023-09-13T00:00:00.000000000,51.939392824471,34.08,0.41830065359477125,QLSTM,4.1,4,2,5,10,16
PFE,2023-09-14T00:00:00.000000000,51.05217109039426,34.15,0.41830065359477125,QLSTM,4.1,4,2,5,10,16
PFE,2023-09-15T00:00:00.000000000,51.85113536715508,34.07,0.41830065359477125,QLSTM,4.1,4,2,5,10,16
PFE,2023-09-18T00:00:00.000000000,50.63827974822373,33.64,0.41830065359477125,QLSTM,4.1,4,2,5,10,16
PFE,2023-09-19T00:00:00.000000000,51.783883213996894,33.99,0.41830065359477125,QLSTM,4.1,4,2,5,10,16
PFE,2023-09-20T00:00:00.000000000,50.88894080504775,33.62,0.41830065359477125,QLSTM,4.1,4,2,5,10,16
PFE,2023-09-21T00:00:00.000000000,51.469535669460896,32.85,0.41830065359477125,QLSTM,4.1,4,2,5,10,16
PFE,2023-09-22T00:00:00.000000000,50.467386107957,32.69,0.41830065359477125,QLSTM,4.1,4,2,5,10,16
PFE,2023-09-25T00:00:00.000000000,50.38918352812995,32.98,0.41830065359477125,QLSTM,4.1,4,2,5,10,16
PFE,2023-09-26T00:00:00.000000000,50.12321994252503,32.4,0.41830065359477125,QLSTM,4.1,4,2,5,10,16
PFE,2023-09-27T00:00:00.000000000,50.44400854566135,32.1,0.41830065359477125,QLSTM,4.1,4,2,5,10,16
PFE,2023-09-28T00:00:00.000000000,49.720949352867905,32.09,0.41830065359477125,QLSTM,4.1,4,2,5,10,16
PFE,2023-09-29T00:00:00.000000000,49.662429376803345,33.17,0.41830065359477125,QLSTM,4.1,4,2,5,10,16
PFE,2023-10-02T00:00:00.000000000,50.25252895506565,33.94,0.41830065359477125,QLSTM,4.1,4,2,5,10,16
PFE,2023-10-03T00:00:00.000000000,49.22387549154461,33.9,0.41830065359477125,QLSTM,4.1,4,2,5,10,16
PFE,2023-10-04T00:00:00.000000000,49.3534752213955,33.31,0.41830065359477125,QLSTM,4.1,4,2,5,10,16
PFE,2023-10-05T00:00:00.000000000,48.74070455357433,33.47,0.41830065359477125,QLSTM,4.1,4,2,5,10,16
PFE,2023-10-06T00:00:00.000000000,49.31912103585899,33.13,0.41830065359477125,QLSTM,4.1,4,2,5,10,16
PFE,2023-10-09T00:00:00.000000000,49.115998995453126,33.2,0.41830065359477125,QLSTM,4.1,4,2,5,10,16
PFE,2023-10-10T00:00:00.000000000,49.61830077029765,33.17,0.41830065359477125,QLSTM,4.1,4,2,5,10,16
PFE,2023-10-11T00:00:00.000000000,49.75189101118595,33.11,0.41830065359477125,QLSTM,4.1,4,2,5,10,16
PFE,2023-10-12T00:00:00.000000000,49.564508087039,32.92,0.41830065359477125,QLSTM,4.1,4,2,5,10,16
PFE,2023-10-13T00:00:00.000000000,49.63106617100537,32.11,0.41830065359477125,QLSTM,4.1,4,2,5,10,16
PFE,2023-10-16T00:00:00.000000000,49.60968211337924,33.27,0.41830065359477125,QLSTM,4.1,4,2,5,10,16
PFE,2023-10-17T00:00:00.000000000,48.88461539894343,32.75,0.41830065359477125,QLSTM,4.1,4,2,5,10,16
PFE,2023-10-18T00:00:00.000000000,49.61256458118559,31.41,0.41830065359477125,QLSTM,4.1,4,2,5,10,16
PFE,2023-10-19T00:00:00.000000000,50.074827407486744,31.19,0.41830065359477125,QLSTM,4.1,4,2,5,10,16
PFE,2023-10-20T00:00:00.000000000,50.11952900992707,30.65,0.41830065359477125,QLSTM,4.1,4,2,5,10,16
PFE,2023-10-23T00:00:00.000000000,52.58879467755557,30.84,0.41830065359477125,QLSTM,4.1,4,2,5,10,16
PFE,2023-10-24T00:00:00.000000000,49.26597665540874,30.43,0.41830065359477125,QLSTM,4.1,4,2,5,10,16
PFE,2023-10-25T00:00:00.000000000,49.85538655687124,30.73,0.41830065359477125,QLSTM,4.1,4,2,5,10,16
PFE,2023-10-26T00:00:00.000000000,51.303338712677366,31.16,0.41830065359477125,QLSTM,4.1,4,2,5,10,16
PFE,2023-10-27T00:00:00.000000000,51.74040498688817,30.11,0.41830065359477125,QLSTM,4.1,4,2,5,10,16
PFE,2023-10-30T00:00:00.000000000,50.55784117620439,30.55,0.41830065359477125,QLSTM,4.1,4,2,5,10,16
PFE,2023-10-31T00:00:00.000000000,50.13628824014217,30.56,0.41830065359477125,QLSTM,4.1,4,2,5,10,16
PFE,2023-11-01T00:00:00.000000000,50.77791371691973,30.51,0.41830065359477125,QLSTM,4.1,4,2,5,10,16
PFE,2023-11-02T00:00:00.000000000,50.18327855874785,30.5,0.41830065359477125,QLSTM,4.1,4,2,5,10,16
PFE,2023-11-03T00:00:00.000000000,50.4014626711933,31.26,0.41830065359477125,QLSTM,4.1,4,2,5,10,16
PFE,2023-11-06T00:00:00.000000000,52.99944878101349,31.18,0.41830065359477125,QLSTM,4.1,4,2,5,10,16
PFE,2023-11-07T00:00:00.000000000,49.17873672649265,31.25,0.41830065359477125,QLSTM,4.1,4,2,5,10,16
PFE,2023-11-08T00:00:00.000000000,50.78294227793813,30.82,0.41830065359477125,QLSTM,4.1,4,2,5,10,16
PFE,2023-11-09T00:00:00.000000000,51.01286582909525,29.68,0.41830065359477125,QLSTM,4.1,4,2,5,10,16
PFE,2023-11-10T00:00:00.000000000,51.026319517120726,29.48,0.41830065359477125,QLSTM,4.1,4,2,5,10,16
PFE,2023-11-13T00:00:00.000000000,48.93177724987269,28.98,0.41830065359477125,QLSTM,4.1,4,2,5,10,16
PFE,2023-11-14T00:00:00.000000000,50.59580968450756,29.26,0.41830065359477125,QLSTM,4.1,4,2,5,10,16
PFE,2023-11-15T00:00:00.000000000,48.884164087027315,30.19,0.41830065359477125,QLSTM,4.1,4,2,5,10,16
PFE,2023-11-16T00:00:00.000000000,50.212283594636254,29.77,0.41830065359477125,QLSTM,4.1,4,2,5,10,16
PFE,2023-11-17T00:00:00.000000000,50.144491029661154,29.92,0.41830065359477125,QLSTM,4.1,4,2,5,10,16
PFE,2023-11-20T00:00:00.000000000,50.271085253832865,29.98,0.41830065359477125,QLSTM,4.1,4,2,5,10,16
PFE,2023-11-21T00:00:00.000000000,49.94636528171599,30.3,0.41830065359477125,QLSTM,4.1,4,2,5,10,16
PFE,2023-11-22T00:00:00.000000000,51.0131315509975,30.32,0.41830065359477125,QLSTM,4.1,4,2,5,10,16
PFE,2023-11-24T00:00:00.000000000,50.58779818544165,30.5,0.41830065359477125,QLSTM,4.1,4,2,5,10,16
PFE,2023-11-27T00:00:00.000000000,52.681457760036,30.14,0.41830065359477125,QLSTM,4.1,4,2,5,10,16
PFE,2023-11-28T00:00:00.000000000,49.24283279076219,29.69,0.41830065359477125,QLSTM,4.1,4,2,5,10,16
PFE,2023-11-29T00:00:00.000000000,50.64018328774721,30.08,0.41830065359477125,QLSTM,4.1,4,2,5,10,16
PFE,2023-11-30T00:00:00.000000000,50.18696106283926,30.47,0.41830065359477125,QLSTM,4.1,4,2,5,10,16
