Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
PFE,2023-08-29T00:00:00.000000000,56.67335775017739,36.15,0.41830065359477125,QLSTM,1.3,8,2,2,5,16
PFE,2023-08-30T00:00:00.000000000,56.699390190243726,35.9,0.41830065359477125,QLSTM,1.3,8,2,2,5,16
PFE,2023-08-31T00:00:00.000000000,56.71042233169079,35.38,0.41830065359477125,QLSTM,1.3,8,2,2,5,16
PFE,2023-09-01T00:00:00.000000000,56.69894262433053,35.78,0.41830065359477125,QLSTM,1.3,8,2,2,5,16
PFE,2023-09-05T00:00:00.000000000,56.80566722452641,35.38,0.41830065359477125,QLSTM,1.3,8,2,2,5,16
PFE,2023-09-06T00:00:00.000000000,56.711981971859935,34.37,0.41830065359477125,QLSTM,1.3,8,2,2,5,16
PFE,2023-09-07T00:00:00.000000000,56.33937911450863,34.28,0.41830065359477125,QLSTM,1.3,8,2,2,5,16
PFE,2023-09-08T00:00:00.000000000,56.09666353344918,34.25,0.41830065359477125,QLSTM,1.3,8,2,2,5,16
PFE,2023-09-11T00:00:00.000000000,55.93699064791203,33.94,0.41830065359477125,QLSTM,1.3,8,2,2,5,16
PFE,2023-09-12T00:00:00.000000000,55.69377733707429,34.15,0.41830065359477125,QLSTM,1.3,8,2,2,5,16
PFE,2023-09-13T00:00:00.000000000,55.80302316009999,34.08,0.41830065359477125,QLSTM,1.3,8,2,2,5,16
PFE,2023-09-14T00:00:00.000000000,55.73988183796406,34.15,0.41830065359477125,QLSTM,1.3,8,2,2,5,16
PFE,2023-09-15T00:00:00.000000000,55.81402272760869,34.07,0.41830065359477125,QLSTM,1.3,8,2,2,5,16
PFE,2023-09-18T00:00:00.000000000,55.96916588127613,33.64,0.41830065359477125,QLSTM,1.3,8,2,2,5,16
PFE,2023-09-19T00:00:00.000000000,55.51237437725067,33.99,0.41830065359477125,QLSTM,1.3,8,2,2,5,16
PFE,2023-09-20T00:00:00.000000000,55.77963246643544,33.62,0.41830065359477125,QLSTM,1.3,8,2,2,5,16
PFE,2023-09-21T00:00:00.000000000,55.380581525564196,32.85,0.41830065359477125,QLSTM,1.3,8,2,2,5,16
PFE,2023-09-22T00:00:00.000000000,54.83237647533417,32.69,0.41830065359477125,QLSTM,1.3,8,2,2,5,16
PFE,2023-09-25T00:00:00.000000000,54.60684364676476,32.98,0.41830065359477125,QLSTM,1.3,8,2,2,5,16
PFE,2023-09-26T00:00:00.000000000,54.792731060683735,32.4,0.41830065359477125,QLSTM,1.3,8,2,2,5,16
PFE,2023-09-27T00:00:00.000000000,54.2909858930111,32.1,0.41830065359477125,QLSTM,1.3,8,2,2,5,16
PFE,2023-09-28T00:00:00.000000000,54.029481338560586,32.09,0.41830065359477125,QLSTM,1.3,8,2,2,5,16
PFE,2023-09-29T00:00:00.000000000,54.023498809039594,33.17,0.41830065359477125,QLSTM,1.3,8,2,2,5,16
PFE,2023-10-02T00:00:00.000000000,55.41776369899512,33.94,0.41830065359477125,QLSTM,1.3,8,2,2,5,16
PFE,2023-10-03T00:00:00.000000000,55.85611086189747,33.9,0.41830065359477125,QLSTM,1.3,8,2,2,5,16
PFE,2023-10-04T00:00:00.000000000,55.65472704827786,33.31,0.41830065359477125,QLSTM,1.3,8,2,2,5,16
PFE,2023-10-05T00:00:00.000000000,55.133628075122836,33.47,0.41830065359477125,QLSTM,1.3,8,2,2,5,16
PFE,2023-10-06T00:00:00.000000000,55.242702884972104,33.13,0.41830065359477125,QLSTM,1.3,8,2,2,5,16
PFE,2023-10-09T00:00:00.000000000,54.903952493071564,33.2,0.41830065359477125,QLSTM,1.3,8,2,2,5,16
PFE,2023-10-10T00:00:00.000000000,54.94661848902703,33.17,0.41830065359477125,QLSTM,1.3,8,2,2,5,16
PFE,2023-10-11T00:00:00.000000000,54.9064352786541,33.11,0.41830065359477125,QLSTM,1.3,8,2,2,5,16
PFE,2023-10-12T00:00:00.000000000,54.89255715221167,32.92,0.41830065359477125,QLSTM,1.3,8,2,2,5,16
PFE,2023-10-13T00:00:00.000000000,54.6994565653801,32.11,0.41830065359477125,QLSTM,1.3,8,2,2,5,16
PFE,2023-10-16T00:00:00.000000000,54.143860162794596,33.27,0.41830065359477125,QLSTM,1.3,8,2,2,5,16
PFE,2023-10-17T00:00:00.000000000,55.615870574414735,32.75,0.41830065359477125,QLSTM,1.3,8,2,2,5,16
PFE,2023-10-18T00:00:00.000000000,54.83812284380198,31.41,0.41830065359477125,QLSTM,1.3,8,2,2,5,16
PFE,2023-10-19T00:00:00.000000000,53.9979631215334,31.19,0.41830065359477125,QLSTM,1.3,8,2,2,5,16
PFE,2023-10-20T00:00:00.000000000,53.57349375933409,30.65,0.41830065359477125,QLSTM,1.3,8,2,2,5,16
PFE,2023-10-23T00:00:00.000000000,53.09036622613669,30.84,0.41830065359477125,QLSTM,1.3,8,2,2,5,16
PFE,2023-10-24T00:00:00.000000000,52.97513640776277,30.43,0.41830065359477125,QLSTM,1.3,8,2,2,5,16
PFE,2023-10-25T00:00:00.000000000,52.69071185305715,30.73,0.41830065359477125,QLSTM,1.3,8,2,2,5,16
PFE,2023-10-26T00:00:00.000000000,52.85874842301011,31.16,0.41830065359477125,QLSTM,1.3,8,2,2,5,16
PFE,2023-10-27T00:00:00.000000000,53.22579009473324,30.11,0.41830065359477125,QLSTM,1.3,8,2,2,5,16
PFE,2023-10-30T00:00:00.000000000,52.716542171835904,30.55,0.41830065359477125,QLSTM,1.3,8,2,2,5,16
PFE,2023-10-31T00:00:00.000000000,52.76904321700335,30.56,0.41830065359477125,QLSTM,1.3,8,2,2,5,16
PFE,2023-11-01T00:00:00.000000000,52.804217370003464,30.51,0.41830065359477125,QLSTM,1.3,8,2,2,5,16
PFE,2023-11-02T00:00:00.000000000,52.68956378459931,30.5,0.41830065359477125,QLSTM,1.3,8,2,2,5,16
PFE,2023-11-03T00:00:00.000000000,52.65817716628314,31.26,0.41830065359477125,QLSTM,1.3,8,2,2,5,16
PFE,2023-11-06T00:00:00.000000000,53.43830702900887,31.18,0.41830065359477125,QLSTM,1.3,8,2,2,5,16
PFE,2023-11-07T00:00:00.000000000,53.2017958059907,31.25,0.41830065359477125,QLSTM,1.3,8,2,2,5,16
PFE,2023-11-08T00:00:00.000000000,53.18992195397616,30.82,0.41830065359477125,QLSTM,1.3,8,2,2,5,16
PFE,2023-11-09T00:00:00.000000000,52.942269466817386,29.68,0.41830065359477125,QLSTM,1.3,8,2,2,5,16
PFE,2023-11-10T00:00:00.000000000,52.53569020017982,29.48,0.41830065359477125,QLSTM,1.3,8,2,2,5,16
PFE,2023-11-13T00:00:00.000000000,52.332992679625754,28.98,0.41830065359477125,QLSTM,1.3,8,2,2,5,16
PFE,2023-11-14T00:00:00.000000000,52.220686860829595,29.26,0.41830065359477125,QLSTM,1.3,8,2,2,5,16
PFE,2023-11-15T00:00:00.000000000,52.21519766360522,30.19,0.41830065359477125,QLSTM,1.3,8,2,2,5,16
PFE,2023-11-16T00:00:00.000000000,52.60915778651834,29.77,0.41830065359477125,QLSTM,1.3,8,2,2,5,16
PFE,2023-11-17T00:00:00.000000000,52.32462362051011,29.92,0.41830065359477125,QLSTM,1.3,8,2,2,5,16
PFE,2023-11-20T00:00:00.000000000,52.28075515761972,29.98,0.41830065359477125,QLSTM,1.3,8,2,2,5,16
PFE,2023-11-21T00:00:00.000000000,52.26696709811688,30.3,0.41830065359477125,QLSTM,1.3,8,2,2,5,16
PFE,2023-11-22T00:00:00.000000000,52.490871392637494,30.32,0.41830065359477125,QLSTM,1.3,8,2,2,5,16
PFE,2023-11-24T00:00:00.000000000,52.44419228747488,30.5,0.41830065359477125,QLSTM,1.3,8,2,2,5,16
PFE,2023-11-27T00:00:00.000000000,52.51722322016955,30.14,0.41830065359477125,QLSTM,1.3,8,2,2,5,16
PFE,2023-11-28T00:00:00.000000000,52.38571587905288,29.69,0.41830065359477125,QLSTM,1.3,8,2,2,5,16
PFE,2023-11-29T00:00:00.000000000,52.21281097114087,30.08,0.41830065359477125,QLSTM,1.3,8,2,2,5,16
PFE,2023-11-30T00:00:00.000000000,52.34106450155378,30.47,0.41830065359477125,QLSTM,1.3,8,2,2,5,16
