Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
PFE,2023-06-14T00:00:00.000000000,40.619930673837665,39.36,0.41830065359477125,QLSTM,1.1,4,2,2,10,16
PFE,2023-06-15T00:00:00.000000000,40.35939063370228,39.75,0.41830065359477125,QLSTM,1.1,4,2,2,10,16
PFE,2023-06-16T00:00:00.000000000,40.444000135660175,40.06,0.41830065359477125,QLSTM,1.1,4,2,2,10,16
PFE,2023-06-20T00:00:00.000000000,40.48195137977601,39.34,0.41830065359477125,QLSTM,1.1,4,2,2,10,16
PFE,2023-06-21T00:00:00.000000000,40.334022050499925,38.9,0.41830065359477125,QLSTM,1.1,4,2,2,10,16
PFE,2023-06-22T00:00:00.000000000,40.26077498972416,38.73,0.41830065359477125,QLSTM,1.1,4,2,2,10,16
PFE,2023-06-23T00:00:00.000000000,40.24410364806653,38.3,0.41830065359477125,QLSTM,1.1,4,2,2,10,16
PFE,2023-06-26T00:00:00.000000000,40.21122612059117,36.89,0.41830065359477125,QLSTM,1.1,4,2,2,10,16
PFE,2023-06-27T00:00:00.000000000,40.247224231362345,36.42,0.41830065359477125,QLSTM,1.1,4,2,2,10,16
PFE,2023-06-28T00:00:00.000000000,40.29047720968724,36.29,0.41830065359477125,QLSTM,1.1,4,2,2,10,16
PFE,2023-06-29T00:00:00.000000000,40.34573824465276,36.12,0.41830065359477125,QLSTM,1.1,4,2,2,10,16
PFE,2023-06-30T00:00:00.000000000,40.38588627517224,36.68,0.41830065359477125,QLSTM,1.1,4,2,2,10,16
PFE,2023-07-03T00:00:00.000000000,40.378119996786126,36.65,0.41830065359477125,QLSTM,1.1,4,2,2,10,16
PFE,2023-07-05T00:00:00.000000000,40.334906758666044,36.46,0.41830065359477125,QLSTM,1.1,4,2,2,10,16
PFE,2023-07-06T00:00:00.000000000,40.35325565814973,35.63,0.41830065359477125,QLSTM,1.1,4,2,2,10,16
PFE,2023-07-07T00:00:00.000000000,40.4486412703991,35.53,0.41830065359477125,QLSTM,1.1,4,2,2,10,16
PFE,2023-07-10T00:00:00.000000000,40.497345171570785,35.68,0.41830065359477125,QLSTM,1.1,4,2,2,10,16
PFE,2023-07-11T00:00:00.000000000,40.491249936223035,36.02,0.41830065359477125,QLSTM,1.1,4,2,2,10,16
PFE,2023-07-12T00:00:00.000000000,40.45255144596101,35.99,0.41830065359477125,QLSTM,1.1,4,2,2,10,16
PFE,2023-07-13T00:00:00.000000000,40.433883321881304,36.06,0.41830065359477125,QLSTM,1.1,4,2,2,10,16
PFE,2023-07-14T00:00:00.000000000,40.417867367863664,36.32,0.41830065359477125,QLSTM,1.1,4,2,2,10,16
PFE,2023-07-17T00:00:00.000000000,40.39424930810929,35.86,0.41830065359477125,QLSTM,1.1,4,2,2,10,16
PFE,2023-07-18T00:00:00.000000000,40.424186060428625,36.24,0.41830065359477125,QLSTM,1.1,4,2,2,10,16
PFE,2023-07-19T00:00:00.000000000,40.423696799874314,36.44,0.41830065359477125,QLSTM,1.1,4,2,2,10,16
PFE,2023-07-20T00:00:00.000000000,46.96500715166331,36.77,0.41830065359477125,QLSTM,1.1,4,2,2,10,16
PFE,2023-07-21T00:00:00.000000000,42.39993353605271,37.4,0.41830065359477125,QLSTM,1.1,4,2,2,10,16
PFE,2023-07-24T00:00:00.000000000,40.42259970963002,37.51,0.41830065359477125,QLSTM,1.1,4,2,2,10,16
PFE,2023-07-25T00:00:00.000000000,40.323756699562075,37.06,0.41830065359477125,QLSTM,1.1,4,2,2,10,16
PFE,2023-07-26T00:00:00.000000000,40.30507554590702,37.21,0.41830065359477125,QLSTM,1.1,4,2,2,10,16
PFE,2023-07-27T00:00:00.000000000,40.30170609772206,36.2,0.41830065359477125,QLSTM,1.1,4,2,2,10,16
PFE,2023-07-28T00:00:00.000000000,40.34516168594361,36.07,0.41830065359477125,QLSTM,1.1,4,2,2,10,16
PFE,2023-07-31T00:00:00.000000000,40.38265428900719,36.06,0.41830065359477125,QLSTM,1.1,4,2,2,10,16
PFE,2023-08-01T00:00:00.000000000,40.43142920136452,35.61,0.41830065359477125,QLSTM,1.1,4,2,2,10,16
PFE,2023-08-02T00:00:00.000000000,40.517496061325076,35.35,0.41830065359477125,QLSTM,1.1,4,2,2,10,16
PFE,2023-08-03T00:00:00.000000000,40.604893240928654,35.0,0.41830065359477125,QLSTM,1.1,4,2,2,10,16
PFE,2023-08-04T00:00:00.000000000,40.77015125393868,35.02,0.41830065359477125,QLSTM,1.1,4,2,2,10,16
PFE,2023-08-07T00:00:00.000000000,40.88626366317273,35.68,0.41830065359477125,QLSTM,1.1,4,2,2,10,16
PFE,2023-08-08T00:00:00.000000000,40.72040563821793,35.64,0.41830065359477125,QLSTM,1.1,4,2,2,10,16
PFE,2023-08-09T00:00:00.000000000,40.620788019895556,35.84,0.41830065359477125,QLSTM,1.1,4,2,2,10,16
PFE,2023-08-10T00:00:00.000000000,40.54559434056283,35.72,0.41830065359477125,QLSTM,1.1,4,2,2,10,16
PFE,2023-08-11T00:00:00.000000000,52.116574690490964,36.04,0.41830065359477125,QLSTM,1.1,4,2,2,10,16
PFE,2023-08-14T00:00:00.000000000,53.26318562746049,36.07,0.41830065359477125,QLSTM,1.1,4,2,2,10,16
PFE,2023-08-15T00:00:00.000000000,53.07763795971871,35.39,0.41830065359477125,QLSTM,1.1,4,2,2,10,16
PFE,2023-08-16T00:00:00.000000000,53.37009264171124,35.48,0.41830065359477125,QLSTM,1.1,4,2,2,10,16
PFE,2023-08-17T00:00:00.000000000,53.46243324220181,36.51,0.41830065359477125,QLSTM,1.1,4,2,2,10,16
PFE,2023-08-18T00:00:00.000000000,52.93080392912031,36.66,0.41830065359477125,QLSTM,1.1,4,2,2,10,16
PFE,2023-08-21T00:00:00.000000000,51.32909802027047,37.01,0.41830065359477125,QLSTM,1.1,4,2,2,10,16
PFE,2023-08-22T00:00:00.000000000,47.10220271676779,36.84,0.41830065359477125,QLSTM,1.1,4,2,2,10,16
PFE,2023-08-23T00:00:00.000000000,41.23026204228402,36.66,0.41830065359477125,QLSTM,1.1,4,2,2,10,16
PFE,2023-08-24T00:00:00.000000000,40.61508953511716,36.16,0.41830065359477125,QLSTM,1.1,4,2,2,10,16
PFE,2023-08-25T00:00:00.000000000,40.419327331781396,36.38,0.41830065359477125,QLSTM,1.1,4,2,2,10,16
PFE,2023-08-28T00:00:00.000000000,40.4246401411295,36.21,0.41830065359477125,QLSTM,1.1,4,2,2,10,16
PFE,2023-08-29T00:00:00.000000000,40.41445752799512,36.15,0.41830065359477125,QLSTM,1.1,4,2,2,10,16
PFE,2023-08-30T00:00:00.000000000,40.39558418810368,35.9,0.41830065359477125,QLSTM,1.1,4,2,2,10,16
PFE,2023-08-31T00:00:00.000000000,40.404818248152736,35.38,0.41830065359477125,QLSTM,1.1,4,2,2,10,16
PFE,2023-09-01T00:00:00.000000000,40.52545843482018,35.78,0.41830065359477125,QLSTM,1.1,4,2,2,10,16
PFE,2023-09-05T00:00:00.000000000,40.48967466056347,35.38,0.41830065359477125,QLSTM,1.1,4,2,2,10,16
PFE,2023-09-06T00:00:00.000000000,40.567478163838395,34.37,0.41830065359477125,QLSTM,1.1,4,2,2,10,16
PFE,2023-09-07T00:00:00.000000000,41.42746075630188,34.28,0.41830065359477125,QLSTM,1.1,4,2,2,10,16
PFE,2023-09-08T00:00:00.000000000,43.07646687388421,34.25,0.41830065359477125,QLSTM,1.1,4,2,2,10,16
PFE,2023-09-11T00:00:00.000000000,46.86881956905127,33.94,0.41830065359477125,QLSTM,1.1,4,2,2,10,16
PFE,2023-09-12T00:00:00.000000000,53.98178788095713,34.15,0.41830065359477125,QLSTM,1.1,4,2,2,10,16
PFE,2023-09-13T00:00:00.000000000,53.593484059572226,34.08,0.41830065359477125,QLSTM,1.1,4,2,2,10,16
PFE,2023-09-14T00:00:00.000000000,53.63060075938702,34.15,0.41830065359477125,QLSTM,1.1,4,2,2,10,16
PFE,2023-09-15T00:00:00.000000000,53.634886838197716,34.07,0.41830065359477125,QLSTM,1.1,4,2,2,10,16
PFE,2023-09-18T00:00:00.000000000,53.52752867490054,33.64,0.41830065359477125,QLSTM,1.1,4,2,2,10,16
PFE,2023-09-19T00:00:00.000000000,53.58179815918208,33.99,0.41830065359477125,QLSTM,1.1,4,2,2,10,16
PFE,2023-09-20T00:00:00.000000000,53.511118576228625,33.62,0.41830065359477125,QLSTM,1.1,4,2,2,10,16
PFE,2023-09-21T00:00:00.000000000,53.540170620381836,32.85,0.41830065359477125,QLSTM,1.1,4,2,2,10,16
PFE,2023-09-22T00:00:00.000000000,53.29497648835183,32.69,0.41830065359477125,QLSTM,1.1,4,2,2,10,16
PFE,2023-09-25T00:00:00.000000000,53.138683800399306,32.98,0.41830065359477125,QLSTM,1.1,4,2,2,10,16
PFE,2023-09-26T00:00:00.000000000,53.19878532260657,32.4,0.41830065359477125,QLSTM,1.1,4,2,2,10,16
PFE,2023-09-27T00:00:00.000000000,53.05064084246755,32.1,0.41830065359477125,QLSTM,1.1,4,2,2,10,16
PFE,2023-09-28T00:00:00.000000000,52.90525895804167,32.09,0.41830065359477125,QLSTM,1.1,4,2,2,10,16
PFE,2023-09-29T00:00:00.000000000,52.86322033613921,33.17,0.41830065359477125,QLSTM,1.1,4,2,2,10,16
PFE,2023-10-02T00:00:00.000000000,53.04784534707666,33.94,0.41830065359477125,QLSTM,1.1,4,2,2,10,16
PFE,2023-10-03T00:00:00.000000000,53.324945163130764,33.9,0.41830065359477125,QLSTM,1.1,4,2,2,10,16
PFE,2023-10-04T00:00:00.000000000,53.50417283535004,33.31,0.41830065359477125,QLSTM,1.1,4,2,2,10,16
PFE,2023-10-05T00:00:00.000000000,53.432679555416115,33.47,0.41830065359477125,QLSTM,1.1,4,2,2,10,16
PFE,2023-10-06T00:00:00.000000000,53.391373521387585,33.13,0.41830065359477125,QLSTM,1.1,4,2,2,10,16
PFE,2023-10-09T00:00:00.000000000,53.337477985918525,33.2,0.41830065359477125,QLSTM,1.1,4,2,2,10,16
PFE,2023-10-10T00:00:00.000000000,53.31799160450697,33.17,0.41830065359477125,QLSTM,1.1,4,2,2,10,16
PFE,2023-10-11T00:00:00.000000000,53.30823277831078,33.11,0.41830065359477125,QLSTM,1.1,4,2,2,10,16
PFE,2023-10-12T00:00:00.000000000,53.27054277718068,32.92,0.41830065359477125,QLSTM,1.1,4,2,2,10,16
PFE,2023-10-13T00:00:00.000000000,53.23165014624596,32.11,0.41830065359477125,QLSTM,1.1,4,2,2,10,16
PFE,2023-10-16T00:00:00.000000000,52.94042675912381,33.27,0.41830065359477125,QLSTM,1.1,4,2,2,10,16
PFE,2023-10-17T00:00:00.000000000,53.015170429497964,32.75,0.41830065359477125,QLSTM,1.1,4,2,2,10,16
PFE,2023-10-18T00:00:00.000000000,53.139446356296546,31.41,0.41830065359477125,QLSTM,1.1,4,2,2,10,16
PFE,2023-10-19T00:00:00.000000000,52.68835561722518,31.19,0.41830065359477125,QLSTM,1.1,4,2,2,10,16
PFE,2023-10-20T00:00:00.000000000,52.5533338738978,30.65,0.41830065359477125,QLSTM,1.1,4,2,2,10,16
PFE,2023-10-23T00:00:00.000000000,52.295966372489936,30.84,0.41830065359477125,QLSTM,1.1,4,2,2,10,16
PFE,2023-10-24T00:00:00.000000000,52.40561008617282,30.43,0.41830065359477125,QLSTM,1.1,4,2,2,10,16
PFE,2023-10-25T00:00:00.000000000,52.25913176298142,30.73,0.41830065359477125,QLSTM,1.1,4,2,2,10,16
PFE,2023-10-26T00:00:00.000000000,52.37668247446418,31.16,0.41830065359477125,QLSTM,1.1,4,2,2,10,16
PFE,2023-10-27T00:00:00.000000000,52.529886827319864,30.11,0.41830065359477125,QLSTM,1.1,4,2,2,10,16
PFE,2023-10-30T00:00:00.000000000,52.09767643153668,30.55,0.41830065359477125,QLSTM,1.1,4,2,2,10,16
PFE,2023-10-31T00:00:00.000000000,52.298505348116166,30.56,0.41830065359477125,QLSTM,1.1,4,2,2,10,16
PFE,2023-11-01T00:00:00.000000000,52.25791203185916,30.51,0.41830065359477125,QLSTM,1.1,4,2,2,10,16
PFE,2023-11-02T00:00:00.000000000,52.311226285398014,30.5,0.41830065359477125,QLSTM,1.1,4,2,2,10,16
PFE,2023-11-03T00:00:00.000000000,52.2865220476687,31.26,0.41830065359477125,QLSTM,1.1,4,2,2,10,16
PFE,2023-11-06T00:00:00.000000000,52.56099265828729,31.18,0.41830065359477125,QLSTM,1.1,4,2,2,10,16
PFE,2023-11-07T00:00:00.000000000,52.53522846460343,31.25,0.41830065359477125,QLSTM,1.1,4,2,2,10,16
PFE,2023-11-08T00:00:00.000000000,52.59437084719539,30.82,0.41830065359477125,QLSTM,1.1,4,2,2,10,16
PFE,2023-11-09T00:00:00.000000000,52.39653775572777,29.68,0.41830065359477125,QLSTM,1.1,4,2,2,10,16
PFE,2023-11-10T00:00:00.000000000,51.930336455255755,29.48,0.41830065359477125,QLSTM,1.1,4,2,2,10,16
PFE,2023-11-13T00:00:00.000000000,51.86150218591094,28.98,0.41830065359477125,QLSTM,1.1,4,2,2,10,16
PFE,2023-11-14T00:00:00.000000000,51.633259857147934,29.26,0.41830065359477125,QLSTM,1.1,4,2,2,10,16
PFE,2023-11-15T00:00:00.000000000,51.79574615374208,30.19,0.41830065359477125,QLSTM,1.1,4,2,2,10,16
PFE,2023-11-16T00:00:00.000000000,52.20155667543412,29.77,0.41830065359477125,QLSTM,1.1,4,2,2,10,16
PFE,2023-11-17T00:00:00.000000000,51.99854107037187,29.92,0.41830065359477125,QLSTM,1.1,4,2,2,10,16
PFE,2023-11-20T00:00:00.000000000,52.09662152454258,29.98,0.41830065359477125,QLSTM,1.1,4,2,2,10,16
PFE,2023-11-21T00:00:00.000000000,52.12462908536196,30.3,0.41830065359477125,QLSTM,1.1,4,2,2,10,16
PFE,2023-11-22T00:00:00.000000000,52.25887964069844,30.32,0.41830065359477125,QLSTM,1.1,4,2,2,10,16
PFE,2023-11-24T00:00:00.000000000,52.278279212564236,30.5,0.41830065359477125,QLSTM,1.1,4,2,2,10,16
PFE,2023-11-27T00:00:00.000000000,52.38221369206906,30.14,0.41830065359477125,QLSTM,1.1,4,2,2,10,16
PFE,2023-11-28T00:00:00.000000000,52.168388099819424,29.69,0.41830065359477125,QLSTM,1.1,4,2,2,10,16
PFE,2023-11-29T00:00:00.000000000,51.964393973648555,30.08,0.41830065359477125,QLSTM,1.1,4,2,2,10,16
PFE,2023-11-30T00:00:00.000000000,52.17541266962886,30.47,0.41830065359477125,QLSTM,1.1,4,2,2,10,16
