Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
PFE,2023-06-02T00:00:00.000000000,39.990338987112054,38.36,0.42483660130718953,QLSTM,2.1,4,2,4,10,16
PFE,2023-06-05T00:00:00.000000000,39.955835368633274,38.65,0.42483660130718953,QLSTM,2.1,4,2,4,10,16
PFE,2023-06-06T00:00:00.000000000,39.92937034666539,38.37,0.42483660130718953,QLSTM,2.1,4,2,4,10,16
PFE,2023-06-07T00:00:00.000000000,39.917811158895496,38.89,0.42483660130718953,QLSTM,2.1,4,2,4,10,16
PFE,2023-06-08T00:00:00.000000000,39.93140752077103,39.09,0.42483660130718953,QLSTM,2.1,4,2,4,10,16
PFE,2023-06-09T00:00:00.000000000,39.927242617011075,38.97,0.42483660130718953,QLSTM,2.1,4,2,4,10,16
PFE,2023-06-12T00:00:00.000000000,39.91978904843331,39.9,0.42483660130718953,QLSTM,2.1,4,2,4,10,16
PFE,2023-06-13T00:00:00.000000000,40.082260686755184,40.28,0.42483660130718953,QLSTM,2.1,4,2,4,10,16
PFE,2023-06-14T00:00:00.000000000,40.217561100125316,39.36,0.42483660130718953,QLSTM,2.1,4,2,4,10,16
PFE,2023-06-15T00:00:00.000000000,40.056112934947016,39.75,0.42483660130718953,QLSTM,2.1,4,2,4,10,16
PFE,2023-06-16T00:00:00.000000000,40.11341309845448,40.06,0.42483660130718953,QLSTM,2.1,4,2,4,10,16
PFE,2023-06-20T00:00:00.000000000,40.193296773433694,39.34,0.42483660130718953,QLSTM,2.1,4,2,4,10,16
PFE,2023-06-21T00:00:00.000000000,40.04105009436608,38.9,0.42483660130718953,QLSTM,2.1,4,2,4,10,16
PFE,2023-06-22T00:00:00.000000000,39.990227584242824,38.73,0.42483660130718953,QLSTM,2.1,4,2,4,10,16
PFE,2023-06-23T00:00:00.000000000,39.960986611247066,38.3,0.42483660130718953,QLSTM,2.1,4,2,4,10,16
PFE,2023-06-26T00:00:00.000000000,39.94676613271237,36.89,0.42483660130718953,QLSTM,2.1,4,2,4,10,16
PFE,2023-06-27T00:00:00.000000000,40.1648896932602,36.42,0.42483660130718953,QLSTM,2.1,4,2,4,10,16
PFE,2023-06-28T00:00:00.000000000,40.419513654708865,36.29,0.42483660130718953,QLSTM,2.1,4,2,4,10,16
PFE,2023-06-29T00:00:00.000000000,40.56964563369752,36.12,0.42483660130718953,QLSTM,2.1,4,2,4,10,16
PFE,2023-06-30T00:00:00.000000000,40.731540713310245,36.68,0.42483660130718953,QLSTM,2.1,4,2,4,10,16
PFE,2023-07-03T00:00:00.000000000,40.52566430211068,36.65,0.42483660130718953,QLSTM,2.1,4,2,4,10,16
PFE,2023-07-05T00:00:00.000000000,40.49017108738423,36.46,0.42483660130718953,QLSTM,2.1,4,2,4,10,16
PFE,2023-07-06T00:00:00.000000000,40.545347430109985,35.63,0.42483660130718953,QLSTM,2.1,4,2,4,10,16
PFE,2023-07-07T00:00:00.000000000,41.110670736432084,35.53,0.42483660130718953,QLSTM,2.1,4,2,4,10,16
PFE,2023-07-10T00:00:00.000000000,41.52000657260419,35.68,0.42483660130718953,QLSTM,2.1,4,2,4,10,16
PFE,2023-07-11T00:00:00.000000000,41.59588039577008,36.02,0.42483660130718953,QLSTM,2.1,4,2,4,10,16
PFE,2023-07-12T00:00:00.000000000,41.31196529746056,35.99,0.42483660130718953,QLSTM,2.1,4,2,4,10,16
PFE,2023-07-13T00:00:00.000000000,41.228404024839406,36.06,0.42483660130718953,QLSTM,2.1,4,2,4,10,16
PFE,2023-07-14T00:00:00.000000000,41.12736683428288,36.32,0.42483660130718953,QLSTM,2.1,4,2,4,10,16
PFE,2023-07-17T00:00:00.000000000,40.88637962639332,35.86,0.42483660130718953,QLSTM,2.1,4,2,4,10,16
PFE,2023-07-18T00:00:00.000000000,41.16609789848328,36.24,0.42483660130718953,QLSTM,2.1,4,2,4,10,16
PFE,2023-07-19T00:00:00.000000000,58.974169026017194,36.44,0.42483660130718953,QLSTM,2.1,4,2,4,10,16
PFE,2023-07-20T00:00:00.000000000,58.94885842442513,36.77,0.42483660130718953,QLSTM,2.1,4,2,4,10,16
PFE,2023-07-21T00:00:00.000000000,58.53026768088341,37.4,0.42483660130718953,QLSTM,2.1,4,2,4,10,16
PFE,2023-07-24T00:00:00.000000000,56.69719340384007,37.51,0.42483660130718953,QLSTM,2.1,4,2,4,10,16
PFE,2023-07-25T00:00:00.000000000,44.287188696265225,37.06,0.42483660130718953,QLSTM,2.1,4,2,4,10,16
PFE,2023-07-26T00:00:00.000000000,40.64561196684838,37.21,0.42483660130718953,QLSTM,2.1,4,2,4,10,16
PFE,2023-07-27T00:00:00.000000000,40.27204036056996,36.2,0.42483660130718953,QLSTM,2.1,4,2,4,10,16
PFE,2023-07-28T00:00:00.000000000,40.6049883568287,36.07,0.42483660130718953,QLSTM,2.1,4,2,4,10,16
PFE,2023-07-31T00:00:00.000000000,40.842826967835435,36.06,0.42483660130718953,QLSTM,2.1,4,2,4,10,16
PFE,2023-08-01T00:00:00.000000000,40.84460615634919,35.61,0.42483660130718953,QLSTM,2.1,4,2,4,10,16
PFE,2023-08-02T00:00:00.000000000,41.24710472285748,35.35,0.42483660130718953,QLSTM,2.1,4,2,4,10,16
PFE,2023-08-03T00:00:00.000000000,41.84312701165677,35.0,0.42483660130718953,QLSTM,2.1,4,2,4,10,16
PFE,2023-08-04T00:00:00.000000000,43.18918377578259,35.02,0.42483660130718953,QLSTM,2.1,4,2,4,10,16
PFE,2023-08-07T00:00:00.000000000,44.87763041794301,35.68,0.42483660130718953,QLSTM,2.1,4,2,4,10,16
PFE,2023-08-08T00:00:00.000000000,44.546736534237866,35.64,0.42483660130718953,QLSTM,2.1,4,2,4,10,16
PFE,2023-08-09T00:00:00.000000000,44.70193245768547,35.84,0.42483660130718953,QLSTM,2.1,4,2,4,10,16
PFE,2023-08-10T00:00:00.000000000,59.129389705657964,35.72,0.42483660130718953,QLSTM,2.1,4,2,4,10,16
PFE,2023-08-11T00:00:00.000000000,59.168297972083096,36.04,0.42483660130718953,QLSTM,2.1,4,2,4,10,16
PFE,2023-08-14T00:00:00.000000000,59.17249219238759,36.07,0.42483660130718953,QLSTM,2.1,4,2,4,10,16
PFE,2023-08-15T00:00:00.000000000,59.16206462323666,35.39,0.42483660130718953,QLSTM,2.1,4,2,4,10,16
PFE,2023-08-16T00:00:00.000000000,59.06727315962315,35.48,0.42483660130718953,QLSTM,2.1,4,2,4,10,16
PFE,2023-08-17T00:00:00.000000000,59.1402446448803,36.51,0.42483660130718953,QLSTM,2.1,4,2,4,10,16
PFE,2023-08-18T00:00:00.000000000,58.891994100213054,36.66,0.42483660130718953,QLSTM,2.1,4,2,4,10,16
PFE,2023-08-21T00:00:00.000000000,58.62231967628003,37.01,0.42483660130718953,QLSTM,2.1,4,2,4,10,16
PFE,2023-08-22T00:00:00.000000000,57.85859307169915,36.84,0.42483660130718953,QLSTM,2.1,4,2,4,10,16
PFE,2023-08-23T00:00:00.000000000,57.381752960085876,36.66,0.42483660130718953,QLSTM,2.1,4,2,4,10,16
PFE,2023-08-24T00:00:00.000000000,57.21999078214169,36.16,0.42483660130718953,QLSTM,2.1,4,2,4,10,16
PFE,2023-08-25T00:00:00.000000000,57.01357364356518,36.38,0.42483660130718953,QLSTM,2.1,4,2,4,10,16
PFE,2023-08-28T00:00:00.000000000,57.25587162673474,36.21,0.42483660130718953,QLSTM,2.1,4,2,4,10,16
PFE,2023-08-29T00:00:00.000000000,58.029429045915606,36.15,0.42483660130718953,QLSTM,2.1,4,2,4,10,16
PFE,2023-08-30T00:00:00.000000000,40.91868580698968,35.9,0.42483660130718953,QLSTM,2.1,4,2,4,10,16
PFE,2023-08-31T00:00:00.000000000,41.02605862855912,35.38,0.42483660130718953,QLSTM,2.1,4,2,4,10,16
PFE,2023-09-01T00:00:00.000000000,41.676944550275806,35.78,0.42483660130718953,QLSTM,2.1,4,2,4,10,16
PFE,2023-09-05T00:00:00.000000000,41.55934090614319,35.38,0.42483660130718953,QLSTM,2.1,4,2,4,10,16
PFE,2023-09-06T00:00:00.000000000,42.07599223375321,34.37,0.42483660130718953,QLSTM,2.1,4,2,4,10,16
PFE,2023-09-07T00:00:00.000000000,46.3221979379654,34.28,0.42483660130718953,QLSTM,2.1,4,2,4,10,16
PFE,2023-09-08T00:00:00.000000000,54.79505130231381,34.25,0.42483660130718953,QLSTM,2.1,4,2,4,10,16
PFE,2023-09-11T00:00:00.000000000,57.84304618239403,33.94,0.42483660130718953,QLSTM,2.1,4,2,4,10,16
PFE,2023-09-12T00:00:00.000000000,58.24287303447724,34.15,0.42483660130718953,QLSTM,2.1,4,2,4,10,16
PFE,2023-09-13T00:00:00.000000000,58.38287777602673,34.08,0.42483660130718953,QLSTM,2.1,4,2,4,10,16
PFE,2023-09-14T00:00:00.000000000,58.33868210792542,34.15,0.42483660130718953,QLSTM,2.1,4,2,4,10,16
PFE,2023-09-15T00:00:00.000000000,58.39362456977368,34.07,0.42483660130718953,QLSTM,2.1,4,2,4,10,16
PFE,2023-09-18T00:00:00.000000000,58.42570664167405,33.64,0.42483660130718953,QLSTM,2.1,4,2,4,10,16
PFE,2023-09-19T00:00:00.000000000,57.9973137485981,33.99,0.42483660130718953,QLSTM,2.1,4,2,4,10,16
PFE,2023-09-20T00:00:00.000000000,58.29827739477158,33.62,0.42483660130718953,QLSTM,2.1,4,2,4,10,16
PFE,2023-09-21T00:00:00.000000000,57.96840633273125,32.85,0.42483660130718953,QLSTM,2.1,4,2,4,10,16
PFE,2023-09-22T00:00:00.000000000,57.21392356038094,32.69,0.42483660130718953,QLSTM,2.1,4,2,4,10,16
PFE,2023-09-25T00:00:00.000000000,57.17527653694153,32.98,0.42483660130718953,QLSTM,2.1,4,2,4,10,16
PFE,2023-09-26T00:00:00.000000000,57.48225919544697,32.4,0.42483660130718953,QLSTM,2.1,4,2,4,10,16
PFE,2023-09-27T00:00:00.000000000,56.77508615970612,32.1,0.42483660130718953,QLSTM,2.1,4,2,4,10,16
PFE,2023-09-28T00:00:00.000000000,56.534324363470084,32.09,0.42483660130718953,QLSTM,2.1,4,2,4,10,16
PFE,2023-09-29T00:00:00.000000000,56.620728037953384,33.17,0.42483660130718953,QLSTM,2.1,4,2,4,10,16
PFE,2023-10-02T00:00:00.000000000,57.78788026332856,33.94,0.42483660130718953,QLSTM,2.1,4,2,4,10,16
PFE,2023-10-03T00:00:00.000000000,58.29853798627854,33.9,0.42483660130718953,QLSTM,2.1,4,2,4,10,16
PFE,2023-10-04T00:00:00.000000000,58.217517480850226,33.31,0.42483660130718953,QLSTM,2.1,4,2,4,10,16
PFE,2023-10-05T00:00:00.000000000,57.67535880506039,33.47,0.42483660130718953,QLSTM,2.1,4,2,4,10,16
PFE,2023-10-06T00:00:00.000000000,57.87378816246987,33.13,0.42483660130718953,QLSTM,2.1,4,2,4,10,16
PFE,2023-10-09T00:00:00.000000000,57.54146167695523,33.2,0.42483660130718953,QLSTM,2.1,4,2,4,10,16
PFE,2023-10-10T00:00:00.000000000,57.63078658223153,33.17,0.42483660130718953,QLSTM,2.1,4,2,4,10,16
PFE,2023-10-11T00:00:00.000000000,57.59990909457207,33.11,0.42483660130718953,QLSTM,2.1,4,2,4,10,16
PFE,2023-10-12T00:00:00.000000000,57.56208423733712,32.92,0.42483660130718953,QLSTM,2.1,4,2,4,10,16
PFE,2023-10-13T00:00:00.000000000,57.364313524961474,32.11,0.42483660130718953,QLSTM,2.1,4,2,4,10,16
PFE,2023-10-16T00:00:00.000000000,56.42270715773106,33.27,0.42483660130718953,QLSTM,2.1,4,2,4,10,16
PFE,2023-10-17T00:00:00.000000000,57.89094290137292,32.75,0.42483660130718953,QLSTM,2.1,4,2,4,10,16
PFE,2023-10-18T00:00:00.000000000,57.216910590529444,31.41,0.42483660130718953,QLSTM,2.1,4,2,4,10,16
PFE,2023-10-19T00:00:00.000000000,55.40771268457175,31.19,0.42483660130718953,QLSTM,2.1,4,2,4,10,16
PFE,2023-10-20T00:00:00.000000000,55.63284876257182,30.65,0.42483660130718953,QLSTM,2.1,4,2,4,10,16
PFE,2023-10-23T00:00:00.000000000,55.023597220182424,30.84,0.42483660130718953,QLSTM,2.1,4,2,4,10,16
PFE,2023-10-24T00:00:00.000000000,55.47259117484093,30.43,0.42483660130718953,QLSTM,2.1,4,2,4,10,16
PFE,2023-10-25T00:00:00.000000000,54.85668738275767,30.73,0.42483660130718953,QLSTM,2.1,4,2,4,10,16
PFE,2023-10-26T00:00:00.000000000,55.419791426658634,31.16,0.42483660130718953,QLSTM,2.1,4,2,4,10,16
PFE,2023-10-27T00:00:00.000000000,55.84421941995621,30.11,0.42483660130718953,QLSTM,2.1,4,2,4,10,16
PFE,2023-10-30T00:00:00.000000000,54.378346915543084,30.55,0.42483660130718953,QLSTM,2.1,4,2,4,10,16
PFE,2023-10-31T00:00:00.000000000,55.35163762688637,30.56,0.42483660130718953,QLSTM,2.1,4,2,4,10,16
PFE,2023-11-01T00:00:00.000000000,55.16984247684479,30.51,0.42483660130718953,QLSTM,2.1,4,2,4,10,16
PFE,2023-11-02T00:00:00.000000000,55.062566074132924,30.5,0.42483660130718953,QLSTM,2.1,4,2,4,10,16
PFE,2023-11-03T00:00:00.000000000,55.092435398399836,31.26,0.42483660130718953,QLSTM,2.1,4,2,4,10,16
PFE,2023-11-06T00:00:00.000000000,56.07352561354637,31.18,0.42483660130718953,QLSTM,2.1,4,2,4,10,16
PFE,2023-11-07T00:00:00.000000000,55.651751744747166,31.25,0.42483660130718953,QLSTM,2.1,4,2,4,10,16
PFE,2023-11-08T00:00:00.000000000,55.75620235830546,30.82,0.42483660130718953,QLSTM,2.1,4,2,4,10,16
PFE,2023-11-09T00:00:00.000000000,55.18441084504128,29.68,0.42483660130718953,QLSTM,2.1,4,2,4,10,16
PFE,2023-11-10T00:00:00.000000000,54.11554689556361,29.48,0.42483660130718953,QLSTM,2.1,4,2,4,10,16
PFE,2023-11-13T00:00:00.000000000,54.41514113336802,28.98,0.42483660130718953,QLSTM,2.1,4,2,4,10,16
PFE,2023-11-14T00:00:00.000000000,54.12841490417719,29.26,0.42483660130718953,QLSTM,2.1,4,2,4,10,16
PFE,2023-11-15T00:00:00.000000000,54.5186308157444,30.19,0.42483660130718953,QLSTM,2.1,4,2,4,10,16
PFE,2023-11-16T00:00:00.000000000,55.248759357333185,29.77,0.42483660130718953,QLSTM,2.1,4,2,4,10,16
PFE,2023-11-17T00:00:00.000000000,54.428775281012065,29.92,0.42483660130718953,QLSTM,2.1,4,2,4,10,16
PFE,2023-11-20T00:00:00.000000000,54.75942681461573,29.98,0.42483660130718953,QLSTM,2.1,4,2,4,10,16
PFE,2023-11-21T00:00:00.000000000,54.74812040060759,30.3,0.42483660130718953,QLSTM,2.1,4,2,4,10,16
PFE,2023-11-22T00:00:00.000000000,55.06628341197968,30.32,0.42483660130718953,QLSTM,2.1,4,2,4,10,16
PFE,2023-11-24T00:00:00.000000000,54.93783850967885,30.5,0.42483660130718953,QLSTM,2.1,4,2,4,10,16
PFE,2023-11-27T00:00:00.000000000,55.12468294590712,30.14,0.42483660130718953,QLSTM,2.1,4,2,4,10,16
PFE,2023-11-28T00:00:00.000000000,54.67543067991734,29.69,0.42483660130718953,QLSTM,2.1,4,2,4,10,16
PFE,2023-11-29T00:00:00.000000000,54.39616811722517,30.08,0.42483660130718953,QLSTM,2.1,4,2,4,10,16
PFE,2023-11-30T00:00:00.000000000,54.9569392156601,30.47,0.42483660130718953,QLSTM,2.1,4,2,4,10,16
