Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
PFE,2023-06-20T00:00:00.000000000,40.7751480960846,39.34,0.41830065359477125,QLSTM,1.1,4,2,4,5,16
PFE,2023-06-21T00:00:00.000000000,40.652996478676805,38.9,0.41830065359477125,QLSTM,1.1,4,2,4,5,16
PFE,2023-06-22T00:00:00.000000000,40.710722057819375,38.73,0.41830065359477125,QLSTM,1.1,4,2,4,5,16
PFE,2023-06-23T00:00:00.000000000,40.8734803467989,38.3,0.41830065359477125,QLSTM,1.1,4,2,4,5,16
PFE,2023-06-26T00:00:00.000000000,41.265149381756785,36.89,0.41830065359477125,QLSTM,1.1,4,2,4,5,16
PFE,2023-06-27T00:00:00.000000000,43.749649004936224,36.42,0.41830065359477125,QLSTM,1.1,4,2,4,5,16
PFE,2023-06-28T00:00:00.000000000,45.219331357181076,36.29,0.41830065359477125,QLSTM,1.1,4,2,4,5,16
PFE,2023-06-29T00:00:00.000000000,45.5171929872036,36.12,0.41830065359477125,QLSTM,1.1,4,2,4,5,16
PFE,2023-06-30T00:00:00.000000000,45.75721958965064,36.68,0.41830065359477125,QLSTM,1.1,4,2,4,5,16
PFE,2023-07-03T00:00:00.000000000,44.99319167613984,36.65,0.41830065359477125,QLSTM,1.1,4,2,4,5,16
PFE,2023-07-05T00:00:00.000000000,45.69480271190405,36.46,0.41830065359477125,QLSTM,1.1,4,2,4,5,16
PFE,2023-07-06T00:00:00.000000000,46.18486588805914,35.63,0.41830065359477125,QLSTM,1.1,4,2,4,5,16
PFE,2023-07-07T00:00:00.000000000,47.306207429468635,35.53,0.41830065359477125,QLSTM,1.1,4,2,4,5,16
PFE,2023-07-10T00:00:00.000000000,47.531041221320635,35.68,0.41830065359477125,QLSTM,1.1,4,2,4,5,16
PFE,2023-07-11T00:00:00.000000000,47.35682635247708,36.02,0.41830065359477125,QLSTM,1.1,4,2,4,5,16
PFE,2023-07-12T00:00:00.000000000,46.86341229528189,35.99,0.41830065359477125,QLSTM,1.1,4,2,4,5,16
PFE,2023-07-13T00:00:00.000000000,46.80441893845797,36.06,0.41830065359477125,QLSTM,1.1,4,2,4,5,16
PFE,2023-07-14T00:00:00.000000000,46.72029511392117,36.32,0.41830065359477125,QLSTM,1.1,4,2,4,5,16
PFE,2023-07-17T00:00:00.000000000,46.35573573917151,35.86,0.41830065359477125,QLSTM,1.1,4,2,4,5,16
PFE,2023-07-18T00:00:00.000000000,46.94427481710911,36.24,0.41830065359477125,QLSTM,1.1,4,2,4,5,16
PFE,2023-07-19T00:00:00.000000000,46.55358169734478,36.44,0.41830065359477125,QLSTM,1.1,4,2,4,5,16
PFE,2023-07-20T00:00:00.000000000,46.1624960616231,36.77,0.41830065359477125,QLSTM,1.1,4,2,4,5,16
PFE,2023-07-21T00:00:00.000000000,45.67655055701733,37.4,0.41830065359477125,QLSTM,1.1,4,2,4,5,16
PFE,2023-07-24T00:00:00.000000000,44.720644230842595,37.51,0.41830065359477125,QLSTM,1.1,4,2,4,5,16
PFE,2023-07-25T00:00:00.000000000,44.384120267629626,37.06,0.41830065359477125,QLSTM,1.1,4,2,4,5,16
PFE,2023-07-26T00:00:00.000000000,45.11118718475104,37.21,0.41830065359477125,QLSTM,1.1,4,2,4,5,16
PFE,2023-07-27T00:00:00.000000000,44.95913334339858,36.2,0.41830065359477125,QLSTM,1.1,4,2,4,5,16
PFE,2023-07-28T00:00:00.000000000,46.53373797982932,36.07,0.41830065359477125,QLSTM,1.1,4,2,4,5,16
PFE,2023-07-31T00:00:00.000000000,46.77182089537383,36.06,0.41830065359477125,QLSTM,1.1,4,2,4,5,16
PFE,2023-08-01T00:00:00.000000000,46.87085869759322,35.61,0.41830065359477125,QLSTM,1.1,4,2,4,5,16
PFE,2023-08-02T00:00:00.000000000,47.41812138378621,35.35,0.41830065359477125,QLSTM,1.1,4,2,4,5,16
PFE,2023-08-03T00:00:00.000000000,47.75002636253834,35.0,0.41830065359477125,QLSTM,1.1,4,2,4,5,16
PFE,2023-08-04T00:00:00.000000000,48.13699416384102,35.02,0.41830065359477125,QLSTM,1.1,4,2,4,5,16
PFE,2023-08-07T00:00:00.000000000,48.20915553525091,35.68,0.41830065359477125,QLSTM,1.1,4,2,4,5,16
PFE,2023-08-08T00:00:00.000000000,47.52460493683815,35.64,0.41830065359477125,QLSTM,1.1,4,2,4,5,16
PFE,2023-08-09T00:00:00.000000000,47.37142045408488,35.84,0.41830065359477125,QLSTM,1.1,4,2,4,5,16
PFE,2023-08-10T00:00:00.000000000,47.10863150924445,35.72,0.41830065359477125,QLSTM,1.1,4,2,4,5,16
PFE,2023-08-11T00:00:00.000000000,47.200925203263765,36.04,0.41830065359477125,QLSTM,1.1,4,2,4,5,16
PFE,2023-08-14T00:00:00.000000000,46.81853127151728,36.07,0.41830065359477125,QLSTM,1.1,4,2,4,5,16
PFE,2023-08-15T00:00:00.000000000,46.708054153621205,35.39,0.41830065359477125,QLSTM,1.1,4,2,4,5,16
PFE,2023-08-16T00:00:00.000000000,47.53983227580786,35.48,0.41830065359477125,QLSTM,1.1,4,2,4,5,16
PFE,2023-08-17T00:00:00.000000000,47.617609719932084,36.51,0.41830065359477125,QLSTM,1.1,4,2,4,5,16
PFE,2023-08-18T00:00:00.000000000,46.296732284426696,36.66,0.41830065359477125,QLSTM,1.1,4,2,4,5,16
PFE,2023-08-21T00:00:00.000000000,45.821813709437855,37.01,0.41830065359477125,QLSTM,1.1,4,2,4,5,16
PFE,2023-08-22T00:00:00.000000000,45.3587041643262,36.84,0.41830065359477125,QLSTM,1.1,4,2,4,5,16
PFE,2023-08-23T00:00:00.000000000,45.490850443243986,36.66,0.41830065359477125,QLSTM,1.1,4,2,4,5,16
PFE,2023-08-24T00:00:00.000000000,45.79587117344141,36.16,0.41830065359477125,QLSTM,1.1,4,2,4,5,16
PFE,2023-08-25T00:00:00.000000000,46.53768007785082,36.38,0.41830065359477125,QLSTM,1.1,4,2,4,5,16
PFE,2023-08-28T00:00:00.000000000,46.277637116014965,36.21,0.41830065359477125,QLSTM,1.1,4,2,4,5,16
PFE,2023-08-29T00:00:00.000000000,46.44421925961972,36.15,0.41830065359477125,QLSTM,1.1,4,2,4,5,16
PFE,2023-08-30T00:00:00.000000000,46.592445988953116,35.9,0.41830065359477125,QLSTM,1.1,4,2,4,5,16
PFE,2023-08-31T00:00:00.000000000,46.91791794061661,35.38,0.41830065359477125,QLSTM,1.1,4,2,4,5,16
PFE,2023-09-01T00:00:00.000000000,47.60859781414271,35.78,0.41830065359477125,QLSTM,1.1,4,2,4,5,16
PFE,2023-09-05T00:00:00.000000000,47.27596155047417,35.38,0.41830065359477125,QLSTM,1.1,4,2,4,5,16
PFE,2023-09-06T00:00:00.000000000,47.62780845716596,34.37,0.41830065359477125,QLSTM,1.1,4,2,4,5,16
PFE,2023-09-07T00:00:00.000000000,48.578951007723816,34.28,0.41830065359477125,QLSTM,1.1,4,2,4,5,16
PFE,2023-09-08T00:00:00.000000000,48.89464947491885,34.25,0.41830065359477125,QLSTM,1.1,4,2,4,5,16
PFE,2023-09-11T00:00:00.000000000,48.977599497586496,33.94,0.41830065359477125,QLSTM,1.1,4,2,4,5,16
PFE,2023-09-12T00:00:00.000000000,49.119427321031694,34.15,0.41830065359477125,QLSTM,1.1,4,2,4,5,16
PFE,2023-09-13T00:00:00.000000000,49.09796060703695,34.08,0.41830065359477125,QLSTM,1.1,4,2,4,5,16
PFE,2023-09-14T00:00:00.000000000,49.090502640977505,34.15,0.41830065359477125,QLSTM,1.1,4,2,4,5,16
PFE,2023-09-15T00:00:00.000000000,49.06325095839799,34.07,0.41830065359477125,QLSTM,1.1,4,2,4,5,16
PFE,2023-09-18T00:00:00.000000000,49.005534744262704,33.64,0.41830065359477125,QLSTM,1.1,4,2,4,5,16
PFE,2023-09-19T00:00:00.000000000,49.27316987678409,33.99,0.41830065359477125,QLSTM,1.1,4,2,4,5,16
PFE,2023-09-20T00:00:00.000000000,49.19229896716774,33.62,0.41830065359477125,QLSTM,1.1,4,2,4,5,16
PFE,2023-09-21T00:00:00.000000000,49.30840274430812,32.85,0.41830065359477125,QLSTM,1.1,4,2,4,5,16
PFE,2023-09-22T00:00:00.000000000,49.58270682066679,32.69,0.41830065359477125,QLSTM,1.1,4,2,4,5,16
PFE,2023-09-25T00:00:00.000000000,49.72742582544685,32.98,0.41830065359477125,QLSTM,1.1,4,2,4,5,16
PFE,2023-09-26T00:00:00.000000000,49.72238321691752,32.4,0.41830065359477125,QLSTM,1.1,4,2,4,5,16
PFE,2023-09-27T00:00:00.000000000,49.87920001953841,32.1,0.41830065359477125,QLSTM,1.1,4,2,4,5,16
PFE,2023-09-28T00:00:00.000000000,50.13251110875979,32.09,0.41830065359477125,QLSTM,1.1,4,2,4,5,16
PFE,2023-09-29T00:00:00.000000000,50.31401405276033,33.17,0.41830065359477125,QLSTM,1.1,4,2,4,5,16
PFE,2023-10-02T00:00:00.000000000,49.91813772466034,33.94,0.41830065359477125,QLSTM,1.1,4,2,4,5,16
PFE,2023-10-03T00:00:00.000000000,49.41552718959749,33.9,0.41830065359477125,QLSTM,1.1,4,2,4,5,16
PFE,2023-10-04T00:00:00.000000000,49.23220619484783,33.31,0.41830065359477125,QLSTM,1.1,4,2,4,5,16
PFE,2023-10-05T00:00:00.000000000,49.41595936432481,33.47,0.41830065359477125,QLSTM,1.1,4,2,4,5,16
PFE,2023-10-06T00:00:00.000000000,49.438804281651976,33.13,0.41830065359477125,QLSTM,1.1,4,2,4,5,16
PFE,2023-10-09T00:00:00.000000000,49.52618525572122,33.2,0.41830065359477125,QLSTM,1.1,4,2,4,5,16
PFE,2023-10-10T00:00:00.000000000,49.565728062465794,33.17,0.41830065359477125,QLSTM,1.1,4,2,4,5,16
PFE,2023-10-11T00:00:00.000000000,49.57692494660616,33.11,0.41830065359477125,QLSTM,1.1,4,2,4,5,16
PFE,2023-10-12T00:00:00.000000000,49.58700193874539,32.92,0.41830065359477125,QLSTM,1.1,4,2,4,5,16
PFE,2023-10-13T00:00:00.000000000,49.65577944800258,32.11,0.41830065359477125,QLSTM,1.1,4,2,4,5,16
PFE,2023-10-16T00:00:00.000000000,49.91025108557195,33.27,0.41830065359477125,QLSTM,1.1,4,2,4,5,16
PFE,2023-10-17T00:00:00.000000000,49.64157843239606,32.75,0.41830065359477125,QLSTM,1.1,4,2,4,5,16
PFE,2023-10-18T00:00:00.000000000,49.67536591283977,31.41,0.41830065359477125,QLSTM,1.1,4,2,4,5,16
PFE,2023-10-19T00:00:00.000000000,50.29036140864483,31.19,0.41830065359477125,QLSTM,1.1,4,2,4,5,16
PFE,2023-10-20T00:00:00.000000000,51.13255200654269,30.65,0.41830065359477125,QLSTM,1.1,4,2,4,5,16
PFE,2023-10-23T00:00:00.000000000,52.44251619547606,30.84,0.41830065359477125,QLSTM,1.1,4,2,4,5,16
PFE,2023-10-24T00:00:00.000000000,53.497752512097364,30.43,0.41830065359477125,QLSTM,1.1,4,2,4,5,16
PFE,2023-10-25T00:00:00.000000000,54.856686079800134,30.73,0.41830065359477125,QLSTM,1.1,4,2,4,5,16
PFE,2023-10-26T00:00:00.000000000,54.87204632043839,31.16,0.41830065359477125,QLSTM,1.1,4,2,4,5,16
PFE,2023-10-27T00:00:00.000000000,54.20202483862639,30.11,0.41830065359477125,QLSTM,1.1,4,2,4,5,16
PFE,2023-10-30T00:00:00.000000000,55.4640620148182,30.55,0.41830065359477125,QLSTM,1.1,4,2,4,5,16
PFE,2023-10-31T00:00:00.000000000,55.44999886840582,30.56,0.41830065359477125,QLSTM,1.1,4,2,4,5,16
PFE,2023-11-01T00:00:00.000000000,55.19275172770024,30.51,0.41830065359477125,QLSTM,1.1,4,2,4,5,16
PFE,2023-11-02T00:00:00.000000000,55.38381123155356,30.5,0.41830065359477125,QLSTM,1.1,4,2,4,5,16
PFE,2023-11-03T00:00:00.000000000,55.57219641506672,31.26,0.41830065359477125,QLSTM,1.1,4,2,4,5,16
PFE,2023-11-06T00:00:00.000000000,54.27893158137799,31.18,0.41830065359477125,QLSTM,1.1,4,2,4,5,16
PFE,2023-11-07T00:00:00.000000000,53.89633634269238,31.25,0.41830065359477125,QLSTM,1.1,4,2,4,5,16
PFE,2023-11-08T00:00:00.000000000,53.737212653756146,30.82,0.41830065359477125,QLSTM,1.1,4,2,4,5,16
PFE,2023-11-09T00:00:00.000000000,54.12463828176261,29.68,0.41830065359477125,QLSTM,1.1,4,2,4,5,16
PFE,2023-11-10T00:00:00.000000000,55.92070889055729,29.48,0.41830065359477125,QLSTM,1.1,4,2,4,5,16
PFE,2023-11-13T00:00:00.000000000,57.260456734299666,28.98,0.41830065359477125,QLSTM,1.1,4,2,4,5,16
PFE,2023-11-14T00:00:00.000000000,58.486085693836216,29.26,0.41830065359477125,QLSTM,1.1,4,2,4,5,16
PFE,2023-11-15T00:00:00.000000000,58.81622125625611,30.19,0.41830065359477125,QLSTM,1.1,4,2,4,5,16
PFE,2023-11-16T00:00:00.000000000,58.00460900783539,29.77,0.41830065359477125,QLSTM,1.1,4,2,4,5,16
PFE,2023-11-17T00:00:00.000000000,58.049693292975434,29.92,0.41830065359477125,QLSTM,1.1,4,2,4,5,16
PFE,2023-11-20T00:00:00.000000000,57.90420961499215,29.98,0.41830065359477125,QLSTM,1.1,4,2,4,5,16
PFE,2023-11-21T00:00:00.000000000,57.7350557589531,30.3,0.41830065359477125,QLSTM,1.1,4,2,4,5,16
PFE,2023-11-22T00:00:00.000000000,57.1110224890709,30.32,0.41830065359477125,QLSTM,1.1,4,2,4,5,16
PFE,2023-11-24T00:00:00.000000000,56.85128963112832,30.5,0.41830065359477125,QLSTM,1.1,4,2,4,5,16
PFE,2023-11-27T00:00:00.000000000,56.447920688986784,30.14,0.41830065359477125,QLSTM,1.1,4,2,4,5,16
PFE,2023-11-28T00:00:00.000000000,56.633148480653766,29.69,0.41830065359477125,QLSTM,1.1,4,2,4,5,16
PFE,2023-11-29T00:00:00.000000000,57.40302699923516,30.08,0.41830065359477125,QLSTM,1.1,4,2,4,5,16
PFE,2023-11-30T00:00:00.000000000,57.37995748460293,30.47,0.41830065359477125,QLSTM,1.1,4,2,4,5,16
