Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
PFE,2023-05-22T00:00:00.000000000,56.48307122588158,38.75,0.41830065359477125,QLSTM,3.3,8,2,5,5,16
PFE,2023-05-23T00:00:00.000000000,58.51097348570824,39.64,0.41830065359477125,QLSTM,3.3,8,2,5,5,16
PFE,2023-05-24T00:00:00.000000000,56.915879842042926,38.63,0.41830065359477125,QLSTM,3.3,8,2,5,5,16
PFE,2023-05-25T00:00:00.000000000,55.529032689332965,37.83,0.41830065359477125,QLSTM,3.3,8,2,5,5,16
PFE,2023-05-26T00:00:00.000000000,56.50597461342812,37.6,0.41830065359477125,QLSTM,3.3,8,2,5,5,16
PFE,2023-05-30T00:00:00.000000000,41.02230155050755,37.01,0.41830065359477125,QLSTM,3.3,8,2,5,5,16
PFE,2023-05-31T00:00:00.000000000,41.050497551560404,38.02,0.41830065359477125,QLSTM,3.3,8,2,5,5,16
PFE,2023-06-01T00:00:00.000000000,41.176350871324544,38.02,0.41830065359477125,QLSTM,3.3,8,2,5,5,16
PFE,2023-06-02T00:00:00.000000000,54.74212842464448,38.36,0.41830065359477125,QLSTM,3.3,8,2,5,5,16
PFE,2023-06-05T00:00:00.000000000,57.19435248672963,38.65,0.41830065359477125,QLSTM,3.3,8,2,5,5,16
PFE,2023-06-06T00:00:00.000000000,55.679297244250776,38.37,0.41830065359477125,QLSTM,3.3,8,2,5,5,16
PFE,2023-06-07T00:00:00.000000000,55.43370864182711,38.89,0.41830065359477125,QLSTM,3.3,8,2,5,5,16
PFE,2023-06-08T00:00:00.000000000,56.91562837123871,39.09,0.41830065359477125,QLSTM,3.3,8,2,5,5,16
PFE,2023-06-09T00:00:00.000000000,56.48395463109017,38.97,0.41830065359477125,QLSTM,3.3,8,2,5,5,16
PFE,2023-06-12T00:00:00.000000000,41.115656503438956,39.9,0.41830065359477125,QLSTM,3.3,8,2,5,5,16
PFE,2023-06-13T00:00:00.000000000,57.15846056699753,40.28,0.41830065359477125,QLSTM,3.3,8,2,5,5,16
PFE,2023-06-14T00:00:00.000000000,40.674565637707715,39.36,0.41830065359477125,QLSTM,3.3,8,2,5,5,16
PFE,2023-06-15T00:00:00.000000000,40.802334956526764,39.75,0.41830065359477125,QLSTM,3.3,8,2,5,5,16
PFE,2023-06-16T00:00:00.000000000,40.61979516625405,40.06,0.41830065359477125,QLSTM,3.3,8,2,5,5,16
PFE,2023-06-20T00:00:00.000000000,40.708418428897865,39.34,0.41830065359477125,QLSTM,3.3,8,2,5,5,16
PFE,2023-06-21T00:00:00.000000000,40.73552450597287,38.9,0.41830065359477125,QLSTM,3.3,8,2,5,5,16
PFE,2023-06-22T00:00:00.000000000,40.73115308344365,38.73,0.41830065359477125,QLSTM,3.3,8,2,5,5,16
PFE,2023-06-23T00:00:00.000000000,40.70839953601361,38.3,0.41830065359477125,QLSTM,3.3,8,2,5,5,16
PFE,2023-06-26T00:00:00.000000000,40.79173474550248,36.89,0.41830065359477125,QLSTM,3.3,8,2,5,5,16
PFE,2023-06-27T00:00:00.000000000,41.04641668856144,36.42,0.41830065359477125,QLSTM,3.3,8,2,5,5,16
PFE,2023-06-28T00:00:00.000000000,41.17920174241067,36.29,0.41830065359477125,QLSTM,3.3,8,2,5,5,16
PFE,2023-06-29T00:00:00.000000000,41.40456453502179,36.12,0.41830065359477125,QLSTM,3.3,8,2,5,5,16
PFE,2023-06-30T00:00:00.000000000,55.780599912405016,36.68,0.41830065359477125,QLSTM,3.3,8,2,5,5,16
PFE,2023-07-03T00:00:00.000000000,56.83120454072953,36.65,0.41830065359477125,QLSTM,3.3,8,2,5,5,16
PFE,2023-07-05T00:00:00.000000000,58.54691882669926,36.46,0.41830065359477125,QLSTM,3.3,8,2,5,5,16
PFE,2023-07-06T00:00:00.000000000,57.20396310150624,35.63,0.41830065359477125,QLSTM,3.3,8,2,5,5,16
PFE,2023-07-07T00:00:00.000000000,57.90618750452996,35.53,0.41830065359477125,QLSTM,3.3,8,2,5,5,16
PFE,2023-07-10T00:00:00.000000000,57.19947962462903,35.68,0.41830065359477125,QLSTM,3.3,8,2,5,5,16
PFE,2023-07-11T00:00:00.000000000,57.38727033376694,36.02,0.41830065359477125,QLSTM,3.3,8,2,5,5,16
PFE,2023-07-12T00:00:00.000000000,57.510759437084204,35.99,0.41830065359477125,QLSTM,3.3,8,2,5,5,16
PFE,2023-07-13T00:00:00.000000000,57.47148829698563,36.06,0.41830065359477125,QLSTM,3.3,8,2,5,5,16
PFE,2023-07-14T00:00:00.000000000,57.60950602829457,36.32,0.41830065359477125,QLSTM,3.3,8,2,5,5,16
PFE,2023-07-17T00:00:00.000000000,57.78946400821209,35.86,0.41830065359477125,QLSTM,3.3,8,2,5,5,16
PFE,2023-07-18T00:00:00.000000000,57.557413786053665,36.24,0.41830065359477125,QLSTM,3.3,8,2,5,5,16
PFE,2023-07-19T00:00:00.000000000,57.94537069499493,36.44,0.41830065359477125,QLSTM,3.3,8,2,5,5,16
PFE,2023-07-20T00:00:00.000000000,57.761845868825915,36.77,0.41830065359477125,QLSTM,3.3,8,2,5,5,16
PFE,2023-07-21T00:00:00.000000000,58.27295571804047,37.4,0.41830065359477125,QLSTM,3.3,8,2,5,5,16
PFE,2023-07-24T00:00:00.000000000,58.72046169519425,37.51,0.41830065359477125,QLSTM,3.3,8,2,5,5,16
PFE,2023-07-25T00:00:00.000000000,58.771551311612136,37.06,0.41830065359477125,QLSTM,3.3,8,2,5,5,16
PFE,2023-07-26T00:00:00.000000000,58.71541208326817,37.21,0.41830065359477125,QLSTM,3.3,8,2,5,5,16
PFE,2023-07-27T00:00:00.000000000,58.16344018280507,36.2,0.41830065359477125,QLSTM,3.3,8,2,5,5,16
PFE,2023-07-28T00:00:00.000000000,56.73697790920735,36.07,0.41830065359477125,QLSTM,3.3,8,2,5,5,16
PFE,2023-07-31T00:00:00.000000000,57.11274174153805,36.06,0.41830065359477125,QLSTM,3.3,8,2,5,5,16
PFE,2023-08-01T00:00:00.000000000,57.58430682957173,35.61,0.41830065359477125,QLSTM,3.3,8,2,5,5,16
PFE,2023-08-02T00:00:00.000000000,57.31587021529675,35.35,0.41830065359477125,QLSTM,3.3,8,2,5,5,16
PFE,2023-08-03T00:00:00.000000000,57.54823314726353,35.0,0.41830065359477125,QLSTM,3.3,8,2,5,5,16
PFE,2023-08-04T00:00:00.000000000,57.33475463032723,35.02,0.41830065359477125,QLSTM,3.3,8,2,5,5,16
PFE,2023-08-07T00:00:00.000000000,57.44083947837353,35.68,0.41830065359477125,QLSTM,3.3,8,2,5,5,16
PFE,2023-08-08T00:00:00.000000000,57.598955981135376,35.64,0.41830065359477125,QLSTM,3.3,8,2,5,5,16
PFE,2023-08-09T00:00:00.000000000,57.33140472650528,35.84,0.41830065359477125,QLSTM,3.3,8,2,5,5,16
PFE,2023-08-10T00:00:00.000000000,57.4259023731947,35.72,0.41830065359477125,QLSTM,3.3,8,2,5,5,16
PFE,2023-08-11T00:00:00.000000000,57.393409869670876,36.04,0.41830065359477125,QLSTM,3.3,8,2,5,5,16
PFE,2023-08-14T00:00:00.000000000,57.55360198378563,36.07,0.41830065359477125,QLSTM,3.3,8,2,5,5,16
PFE,2023-08-15T00:00:00.000000000,57.61856223464012,35.39,0.41830065359477125,QLSTM,3.3,8,2,5,5,16
PFE,2023-08-16T00:00:00.000000000,57.31526368856431,35.48,0.41830065359477125,QLSTM,3.3,8,2,5,5,16
PFE,2023-08-17T00:00:00.000000000,57.53454101800919,36.51,0.41830065359477125,QLSTM,3.3,8,2,5,5,16
PFE,2023-08-18T00:00:00.000000000,57.9597755420208,36.66,0.41830065359477125,QLSTM,3.3,8,2,5,5,16
PFE,2023-08-21T00:00:00.000000000,57.781099020838745,37.01,0.41830065359477125,QLSTM,3.3,8,2,5,5,16
PFE,2023-08-22T00:00:00.000000000,58.62213661074639,36.84,0.41830065359477125,QLSTM,3.3,8,2,5,5,16
PFE,2023-08-23T00:00:00.000000000,58.050170175433166,36.66,0.41830065359477125,QLSTM,3.3,8,2,5,5,16
PFE,2023-08-24T00:00:00.000000000,58.33657131671906,36.16,0.41830065359477125,QLSTM,3.3,8,2,5,5,16
PFE,2023-08-25T00:00:00.000000000,57.42328538298607,36.38,0.41830065359477125,QLSTM,3.3,8,2,5,5,16
PFE,2023-08-28T00:00:00.000000000,57.568226379156116,36.21,0.41830065359477125,QLSTM,3.3,8,2,5,5,16
PFE,2023-08-29T00:00:00.000000000,57.42823531866074,36.15,0.41830065359477125,QLSTM,3.3,8,2,5,5,16
PFE,2023-08-30T00:00:00.000000000,57.788263984322555,35.9,0.41830065359477125,QLSTM,3.3,8,2,5,5,16
PFE,2023-08-31T00:00:00.000000000,57.51443638324738,35.38,0.41830065359477125,QLSTM,3.3,8,2,5,5,16
PFE,2023-09-01T00:00:00.000000000,57.55235896229745,35.78,0.41830065359477125,QLSTM,3.3,8,2,5,5,16
PFE,2023-09-05T00:00:00.000000000,57.492170141935354,35.38,0.41830065359477125,QLSTM,3.3,8,2,5,5,16
PFE,2023-09-06T00:00:00.000000000,57.359574016928676,34.37,0.41830065359477125,QLSTM,3.3,8,2,5,5,16
PFE,2023-09-07T00:00:00.000000000,57.263379919528965,34.28,0.41830065359477125,QLSTM,3.3,8,2,5,5,16
PFE,2023-09-08T00:00:00.000000000,57.66250122010708,34.25,0.41830065359477125,QLSTM,3.3,8,2,5,5,16
PFE,2023-09-11T00:00:00.000000000,57.78490365684033,33.94,0.41830065359477125,QLSTM,3.3,8,2,5,5,16
PFE,2023-09-12T00:00:00.000000000,57.78499290943146,34.15,0.41830065359477125,QLSTM,3.3,8,2,5,5,16
PFE,2023-09-13T00:00:00.000000000,57.98513565599919,34.08,0.41830065359477125,QLSTM,3.3,8,2,5,5,16
PFE,2023-09-14T00:00:00.000000000,57.88740732610226,34.15,0.41830065359477125,QLSTM,3.3,8,2,5,5,16
PFE,2023-09-15T00:00:00.000000000,57.90988985836506,34.07,0.41830065359477125,QLSTM,3.3,8,2,5,5,16
PFE,2023-09-18T00:00:00.000000000,57.78734409630299,33.64,0.41830065359477125,QLSTM,3.3,8,2,5,5,16
PFE,2023-09-19T00:00:00.000000000,57.93854515194894,33.99,0.41830065359477125,QLSTM,3.3,8,2,5,5,16
PFE,2023-09-20T00:00:00.000000000,58.25290255010128,33.62,0.41830065359477125,QLSTM,3.3,8,2,5,5,16
PFE,2023-09-21T00:00:00.000000000,58.11852853953839,32.85,0.41830065359477125,QLSTM,3.3,8,2,5,5,16
PFE,2023-09-22T00:00:00.000000000,58.294382854700096,32.69,0.41830065359477125,QLSTM,3.3,8,2,5,5,16
PFE,2023-09-25T00:00:00.000000000,58.73996957540513,32.98,0.41830065359477125,QLSTM,3.3,8,2,5,5,16
PFE,2023-09-26T00:00:00.000000000,58.95366698920727,32.4,0.41830065359477125,QLSTM,3.3,8,2,5,5,16
PFE,2023-09-27T00:00:00.000000000,58.67574940443039,32.1,0.41830065359477125,QLSTM,3.3,8,2,5,5,16
PFE,2023-09-28T00:00:00.000000000,58.76090484559536,32.09,0.41830065359477125,QLSTM,3.3,8,2,5,5,16
PFE,2023-09-29T00:00:00.000000000,58.801784486770636,33.17,0.41830065359477125,QLSTM,3.3,8,2,5,5,16
PFE,2023-10-02T00:00:00.000000000,59.276644754409794,33.94,0.41830065359477125,QLSTM,3.3,8,2,5,5,16
PFE,2023-10-03T00:00:00.000000000,58.5743519461155,33.9,0.41830065359477125,QLSTM,3.3,8,2,5,5,16
PFE,2023-10-04T00:00:00.000000000,57.75376883506775,33.31,0.41830065359477125,QLSTM,3.3,8,2,5,5,16
PFE,2023-10-05T00:00:00.000000000,57.58481172561646,33.47,0.41830065359477125,QLSTM,3.3,8,2,5,5,16
PFE,2023-10-06T00:00:00.000000000,58.062709838747985,33.13,0.41830065359477125,QLSTM,3.3,8,2,5,5,16
PFE,2023-10-09T00:00:00.000000000,57.985106990933424,33.2,0.41830065359477125,QLSTM,3.3,8,2,5,5,16
PFE,2023-10-10T00:00:00.000000000,58.275194850564006,33.17,0.41830065359477125,QLSTM,3.3,8,2,5,5,16
PFE,2023-10-11T00:00:00.000000000,58.28372726798058,33.11,0.41830065359477125,QLSTM,3.3,8,2,5,5,16
PFE,2023-10-12T00:00:00.000000000,58.26136135041714,32.92,0.41830065359477125,QLSTM,3.3,8,2,5,5,16
PFE,2023-10-13T00:00:00.000000000,58.294676020145424,32.11,0.41830065359477125,QLSTM,3.3,8,2,5,5,16
PFE,2023-10-16T00:00:00.000000000,58.21866212904454,33.27,0.41830065359477125,QLSTM,3.3,8,2,5,5,16
PFE,2023-10-17T00:00:00.000000000,58.63939493477345,32.75,0.41830065359477125,QLSTM,3.3,8,2,5,5,16
PFE,2023-10-18T00:00:00.000000000,58.10527680993081,31.41,0.41830065359477125,QLSTM,3.3,8,2,5,5,16
PFE,2023-10-19T00:00:00.000000000,58.175324458479885,31.19,0.41830065359477125,QLSTM,3.3,8,2,5,5,16
PFE,2023-10-20T00:00:00.000000000,58.85230275630951,30.65,0.41830065359477125,QLSTM,3.3,8,2,5,5,16
PFE,2023-10-23T00:00:00.000000000,58.51305105149746,30.84,0.41830065359477125,QLSTM,3.3,8,2,5,5,16
PFE,2023-10-24T00:00:00.000000000,58.80783281564713,30.43,0.41830065359477125,QLSTM,3.3,8,2,5,5,16
PFE,2023-10-25T00:00:00.000000000,58.36640708982945,30.73,0.41830065359477125,QLSTM,3.3,8,2,5,5,16
PFE,2023-10-26T00:00:00.000000000,58.82328719496727,31.16,0.41830065359477125,QLSTM,3.3,8,2,5,5,16
PFE,2023-10-27T00:00:00.000000000,58.9395898360014,30.11,0.41830065359477125,QLSTM,3.3,8,2,5,5,16
PFE,2023-10-30T00:00:00.000000000,58.08825236678124,30.55,0.41830065359477125,QLSTM,3.3,8,2,5,5,16
PFE,2023-10-31T00:00:00.000000000,58.83196424067021,30.56,0.41830065359477125,QLSTM,3.3,8,2,5,5,16
PFE,2023-11-01T00:00:00.000000000,58.571703684926035,30.51,0.41830065359477125,QLSTM,3.3,8,2,5,5,16
PFE,2023-11-02T00:00:00.000000000,58.54837618470192,30.5,0.41830065359477125,QLSTM,3.3,8,2,5,5,16
PFE,2023-11-03T00:00:00.000000000,58.585729371309284,31.26,0.41830065359477125,QLSTM,3.3,8,2,5,5,16
PFE,2023-11-06T00:00:00.000000000,59.10541658997536,31.18,0.41830065359477125,QLSTM,3.3,8,2,5,5,16
PFE,2023-11-07T00:00:00.000000000,58.78465189814568,31.25,0.41830065359477125,QLSTM,3.3,8,2,5,5,16
PFE,2023-11-08T00:00:00.000000000,58.89661438763142,30.82,0.41830065359477125,QLSTM,3.3,8,2,5,5,16
PFE,2023-11-09T00:00:00.000000000,58.59096791207791,29.68,0.41830065359477125,QLSTM,3.3,8,2,5,5,16
PFE,2023-11-10T00:00:00.000000000,57.832361279129984,29.48,0.41830065359477125,QLSTM,3.3,8,2,5,5,16
PFE,2023-11-13T00:00:00.000000000,58.04037258625031,28.98,0.41830065359477125,QLSTM,3.3,8,2,5,5,16
PFE,2023-11-14T00:00:00.000000000,57.487950513958936,29.26,0.41830065359477125,QLSTM,3.3,8,2,5,5,16
PFE,2023-11-15T00:00:00.000000000,58.1732501500845,30.19,0.41830065359477125,QLSTM,3.3,8,2,5,5,16
PFE,2023-11-16T00:00:00.000000000,58.613121447563174,29.77,0.41830065359477125,QLSTM,3.3,8,2,5,5,16
PFE,2023-11-17T00:00:00.000000000,57.735791278481486,29.92,0.41830065359477125,QLSTM,3.3,8,2,5,5,16
PFE,2023-11-20T00:00:00.000000000,58.37527892768384,29.98,0.41830065359477125,QLSTM,3.3,8,2,5,5,16
PFE,2023-11-21T00:00:00.000000000,58.23187281548977,30.3,0.41830065359477125,QLSTM,3.3,8,2,5,5,16
PFE,2023-11-22T00:00:00.000000000,58.570914744138726,30.32,0.41830065359477125,QLSTM,3.3,8,2,5,5,16
PFE,2023-11-24T00:00:00.000000000,58.36991725742818,30.5,0.41830065359477125,QLSTM,3.3,8,2,5,5,16
PFE,2023-11-27T00:00:00.000000000,58.56202140748501,30.14,0.41830065359477125,QLSTM,3.3,8,2,5,5,16
PFE,2023-11-28T00:00:00.000000000,58.28212853908539,29.69,0.41830065359477125,QLSTM,3.3,8,2,5,5,16
PFE,2023-11-29T00:00:00.000000000,58.02540811896325,30.08,0.41830065359477125,QLSTM,3.3,8,2,5,5,16
PFE,2023-11-30T00:00:00.000000000,58.5024384623766,30.47,0.41830065359477125,QLSTM,3.3,8,2,5,5,16
