Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
PFE,2023-08-01T00:00:00.000000000,48.831946272253994,35.61,0.41830065359477125,QLSTM,2.3,8,2,3,10,16
PFE,2023-08-02T00:00:00.000000000,48.73172277867795,35.35,0.41830065359477125,QLSTM,2.3,8,2,3,10,16
PFE,2023-08-03T00:00:00.000000000,48.65761201992631,35.0,0.41830065359477125,QLSTM,2.3,8,2,3,10,16
PFE,2023-08-04T00:00:00.000000000,48.535841680467136,35.02,0.41830065359477125,QLSTM,2.3,8,2,3,10,16
PFE,2023-08-07T00:00:00.000000000,48.60800582066179,35.68,0.41830065359477125,QLSTM,2.3,8,2,3,10,16
PFE,2023-08-08T00:00:00.000000000,48.85143346801401,35.64,0.41830065359477125,QLSTM,2.3,8,2,3,10,16
PFE,2023-08-09T00:00:00.000000000,48.894501263499265,35.84,0.41830065359477125,QLSTM,2.3,8,2,3,10,16
PFE,2023-08-10T00:00:00.000000000,49.07990454725922,35.72,0.41830065359477125,QLSTM,2.3,8,2,3,10,16
PFE,2023-08-11T00:00:00.000000000,48.916068468093876,36.04,0.41830065359477125,QLSTM,2.3,8,2,3,10,16
PFE,2023-08-14T00:00:00.000000000,49.18970404580236,36.07,0.41830065359477125,QLSTM,2.3,8,2,3,10,16
PFE,2023-08-15T00:00:00.000000000,49.057339765802034,35.39,0.41830065359477125,QLSTM,2.3,8,2,3,10,16
PFE,2023-08-16T00:00:00.000000000,48.76537540301681,35.48,0.41830065359477125,QLSTM,2.3,8,2,3,10,16
PFE,2023-08-17T00:00:00.000000000,48.93149874269963,36.51,0.41830065359477125,QLSTM,2.3,8,2,3,10,16
PFE,2023-08-18T00:00:00.000000000,48.977201688364154,36.66,0.41830065359477125,QLSTM,2.3,8,2,3,10,16
PFE,2023-08-21T00:00:00.000000000,49.32735833339394,37.01,0.41830065359477125,QLSTM,2.3,8,2,3,10,16
PFE,2023-08-22T00:00:00.000000000,49.151692377030855,36.84,0.41830065359477125,QLSTM,2.3,8,2,3,10,16
PFE,2023-08-23T00:00:00.000000000,49.47506624132395,36.66,0.41830065359477125,QLSTM,2.3,8,2,3,10,16
PFE,2023-08-24T00:00:00.000000000,49.21225392468274,36.16,0.41830065359477125,QLSTM,2.3,8,2,3,10,16
PFE,2023-08-25T00:00:00.000000000,49.154761574938895,36.38,0.41830065359477125,QLSTM,2.3,8,2,3,10,16
PFE,2023-08-28T00:00:00.000000000,49.19459217242897,36.21,0.41830065359477125,QLSTM,2.3,8,2,3,10,16
PFE,2023-08-29T00:00:00.000000000,49.17923983097077,36.15,0.41830065359477125,QLSTM,2.3,8,2,3,10,16
PFE,2023-08-30T00:00:00.000000000,49.048204160481696,35.9,0.41830065359477125,QLSTM,2.3,8,2,3,10,16
PFE,2023-08-31T00:00:00.000000000,49.065605809837585,35.38,0.41830065359477125,QLSTM,2.3,8,2,3,10,16
PFE,2023-09-01T00:00:00.000000000,48.54266526907683,35.78,0.41830065359477125,QLSTM,2.3,8,2,3,10,16
PFE,2023-09-05T00:00:00.000000000,49.1897103162855,35.38,0.41830065359477125,QLSTM,2.3,8,2,3,10,16
PFE,2023-09-06T00:00:00.000000000,48.464971214234836,34.37,0.41830065359477125,QLSTM,2.3,8,2,3,10,16
PFE,2023-09-07T00:00:00.000000000,48.09628064975143,34.28,0.41830065359477125,QLSTM,2.3,8,2,3,10,16
PFE,2023-09-08T00:00:00.000000000,48.37778657957912,34.25,0.41830065359477125,QLSTM,2.3,8,2,3,10,16
PFE,2023-09-11T00:00:00.000000000,48.21092446297408,33.94,0.41830065359477125,QLSTM,2.3,8,2,3,10,16
PFE,2023-09-12T00:00:00.000000000,48.0595302438736,34.15,0.41830065359477125,QLSTM,2.3,8,2,3,10,16
PFE,2023-09-13T00:00:00.000000000,48.570829184800395,34.08,0.41830065359477125,QLSTM,2.3,8,2,3,10,16
PFE,2023-09-14T00:00:00.000000000,48.15953239753843,34.15,0.41830065359477125,QLSTM,2.3,8,2,3,10,16
PFE,2023-09-15T00:00:00.000000000,48.704348943829544,34.07,0.41830065359477125,QLSTM,2.3,8,2,3,10,16
PFE,2023-09-18T00:00:00.000000000,47.94092657983304,33.64,0.41830065359477125,QLSTM,2.3,8,2,3,10,16
PFE,2023-09-19T00:00:00.000000000,48.66675080120564,33.99,0.41830065359477125,QLSTM,2.3,8,2,3,10,16
PFE,2023-09-20T00:00:00.000000000,48.32935434505344,33.62,0.41830065359477125,QLSTM,2.3,8,2,3,10,16
PFE,2023-09-21T00:00:00.000000000,48.44744285225869,32.85,0.41830065359477125,QLSTM,2.3,8,2,3,10,16
PFE,2023-09-22T00:00:00.000000000,47.55718767017127,32.69,0.41830065359477125,QLSTM,2.3,8,2,3,10,16
PFE,2023-09-25T00:00:00.000000000,48.10940224647523,32.98,0.41830065359477125,QLSTM,2.3,8,2,3,10,16
PFE,2023-09-26T00:00:00.000000000,48.13105544626713,32.4,0.41830065359477125,QLSTM,2.3,8,2,3,10,16
PFE,2023-09-27T00:00:00.000000000,47.397907626330856,32.1,0.41830065359477125,QLSTM,2.3,8,2,3,10,16
PFE,2023-09-28T00:00:00.000000000,47.643405673205855,32.09,0.41830065359477125,QLSTM,2.3,8,2,3,10,16
PFE,2023-09-29T00:00:00.000000000,47.348214780390265,33.17,0.41830065359477125,QLSTM,2.3,8,2,3,10,16
PFE,2023-10-02T00:00:00.000000000,48.418239665031436,33.94,0.41830065359477125,QLSTM,2.3,8,2,3,10,16
PFE,2023-10-03T00:00:00.000000000,48.18092321425677,33.9,0.41830065359477125,QLSTM,2.3,8,2,3,10,16
PFE,2023-10-04T00:00:00.000000000,48.46529711648822,33.31,0.41830065359477125,QLSTM,2.3,8,2,3,10,16
PFE,2023-10-05T00:00:00.000000000,47.483369262516504,33.47,0.41830065359477125,QLSTM,2.3,8,2,3,10,16
PFE,2023-10-06T00:00:00.000000000,48.534864462316044,33.13,0.41830065359477125,QLSTM,2.3,8,2,3,10,16
PFE,2023-10-09T00:00:00.000000000,47.33758134394885,33.2,0.41830065359477125,QLSTM,2.3,8,2,3,10,16
PFE,2023-10-10T00:00:00.000000000,48.37963857084513,33.17,0.41830065359477125,QLSTM,2.3,8,2,3,10,16
PFE,2023-10-11T00:00:00.000000000,46.99162918001414,33.11,0.41830065359477125,QLSTM,2.3,8,2,3,10,16
PFE,2023-10-12T00:00:00.000000000,48.134231242388495,32.92,0.41830065359477125,QLSTM,2.3,8,2,3,10,16
PFE,2023-10-13T00:00:00.000000000,47.62020309403539,32.11,0.41830065359477125,QLSTM,2.3,8,2,3,10,16
PFE,2023-10-16T00:00:00.000000000,47.282741164267065,33.27,0.41830065359477125,QLSTM,2.3,8,2,3,10,16
PFE,2023-10-17T00:00:00.000000000,48.22274310216308,32.75,0.41830065359477125,QLSTM,2.3,8,2,3,10,16
PFE,2023-10-18T00:00:00.000000000,47.11912259757519,31.41,0.41830065359477125,QLSTM,2.3,8,2,3,10,16
PFE,2023-10-19T00:00:00.000000000,46.58723611325026,31.19,0.41830065359477125,QLSTM,2.3,8,2,3,10,16
PFE,2023-10-20T00:00:00.000000000,46.64590047329665,30.65,0.41830065359477125,QLSTM,2.3,8,2,3,10,16
PFE,2023-10-23T00:00:00.000000000,45.913344847559934,30.84,0.41830065359477125,QLSTM,2.3,8,2,3,10,16
PFE,2023-10-24T00:00:00.000000000,46.54223586887122,30.43,0.41830065359477125,QLSTM,2.3,8,2,3,10,16
PFE,2023-10-25T00:00:00.000000000,45.78755504697562,30.73,0.41830065359477125,QLSTM,2.3,8,2,3,10,16
PFE,2023-10-26T00:00:00.000000000,46.384953584671024,31.16,0.41830065359477125,QLSTM,2.3,8,2,3,10,16
PFE,2023-10-27T00:00:00.000000000,46.328135515451436,30.11,0.41830065359477125,QLSTM,2.3,8,2,3,10,16
PFE,2023-10-30T00:00:00.000000000,45.60762801229954,30.55,0.41830065359477125,QLSTM,2.3,8,2,3,10,16
PFE,2023-10-31T00:00:00.000000000,46.22343701422215,30.56,0.41830065359477125,QLSTM,2.3,8,2,3,10,16
PFE,2023-11-01T00:00:00.000000000,45.78180314093829,30.51,0.41830065359477125,QLSTM,2.3,8,2,3,10,16
PFE,2023-11-02T00:00:00.000000000,46.192302192449574,30.5,0.41830065359477125,QLSTM,2.3,8,2,3,10,16
PFE,2023-11-03T00:00:00.000000000,45.853647567927844,31.26,0.41830065359477125,QLSTM,2.3,8,2,3,10,16
PFE,2023-11-06T00:00:00.000000000,46.85213747799397,31.18,0.41830065359477125,QLSTM,2.3,8,2,3,10,16
PFE,2023-11-07T00:00:00.000000000,46.073144119977954,31.25,0.41830065359477125,QLSTM,2.3,8,2,3,10,16
PFE,2023-11-08T00:00:00.000000000,46.79608913093806,30.82,0.41830065359477125,QLSTM,2.3,8,2,3,10,16
PFE,2023-11-09T00:00:00.000000000,45.842414771020415,29.68,0.41830065359477125,QLSTM,2.3,8,2,3,10,16
PFE,2023-11-10T00:00:00.000000000,45.566218393147,29.48,0.41830065359477125,QLSTM,2.3,8,2,3,10,16
PFE,2023-11-13T00:00:00.000000000,45.427661237418654,28.98,0.41830065359477125,QLSTM,2.3,8,2,3,10,16
PFE,2023-11-14T00:00:00.000000000,45.30144634693862,29.26,0.41830065359477125,QLSTM,2.3,8,2,3,10,16
PFE,2023-11-15T00:00:00.000000000,45.238771483600146,30.19,0.41830065359477125,QLSTM,2.3,8,2,3,10,16
PFE,2023-11-16T00:00:00.000000000,45.86021479964257,29.77,0.41830065359477125,QLSTM,2.3,8,2,3,10,16
PFE,2023-11-17T00:00:00.000000000,45.5407905253768,29.92,0.41830065359477125,QLSTM,2.3,8,2,3,10,16
PFE,2023-11-20T00:00:00.000000000,45.74094923317433,29.98,0.41830065359477125,QLSTM,2.3,8,2,3,10,16
PFE,2023-11-21T00:00:00.000000000,45.70645994722844,30.3,0.41830065359477125,QLSTM,2.3,8,2,3,10,16
PFE,2023-11-22T00:00:00.000000000,45.962234094440944,30.32,0.41830065359477125,QLSTM,2.3,8,2,3,10,16
PFE,2023-11-24T00:00:00.000000000,45.92701482653619,30.5,0.41830065359477125,QLSTM,2.3,8,2,3,10,16
PFE,2023-11-27T00:00:00.000000000,46.13895161896944,30.14,0.41830065359477125,QLSTM,2.3,8,2,3,10,16
PFE,2023-11-28T00:00:00.000000000,45.68625303030014,29.69,0.41830065359477125,QLSTM,2.3,8,2,3,10,16
PFE,2023-11-29T00:00:00.000000000,45.56919239372016,30.08,0.41830065359477125,QLSTM,2.3,8,2,3,10,16
PFE,2023-11-30T00:00:00.000000000,45.831726936101916,30.47,0.41830065359477125,QLSTM,2.3,8,2,3,10,16
