Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
PFE,2023-06-23T00:00:00.000000000,40.127977557778365,38.3,0.41830065359477125,QLSTM,3.1,4,2,1,5,16
PFE,2023-06-26T00:00:00.000000000,40.05607970952988,36.89,0.41830065359477125,QLSTM,3.1,4,2,1,5,16
PFE,2023-06-27T00:00:00.000000000,40.08152190983296,36.42,0.41830065359477125,QLSTM,3.1,4,2,1,5,16
PFE,2023-06-28T00:00:00.000000000,40.26373986959458,36.29,0.41830065359477125,QLSTM,3.1,4,2,1,5,16
PFE,2023-06-29T00:00:00.000000000,40.81410913228989,36.12,0.41830065359477125,QLSTM,3.1,4,2,1,5,16
PFE,2023-06-30T00:00:00.000000000,41.806321718692786,36.68,0.41830065359477125,QLSTM,3.1,4,2,1,5,16
PFE,2023-07-03T00:00:00.000000000,41.70465910851956,36.65,0.41830065359477125,QLSTM,3.1,4,2,1,5,16
PFE,2023-07-05T00:00:00.000000000,42.031122285127644,36.46,0.41830065359477125,QLSTM,3.1,4,2,1,5,16
PFE,2023-07-06T00:00:00.000000000,42.120452402234086,35.63,0.41830065359477125,QLSTM,3.1,4,2,1,5,16
PFE,2023-07-07T00:00:00.000000000,43.030759123563776,35.53,0.41830065359477125,QLSTM,3.1,4,2,1,5,16
PFE,2023-07-10T00:00:00.000000000,43.56025761246682,35.68,0.41830065359477125,QLSTM,3.1,4,2,1,5,16
PFE,2023-07-11T00:00:00.000000000,43.9176914381981,36.02,0.41830065359477125,QLSTM,3.1,4,2,1,5,16
PFE,2023-07-12T00:00:00.000000000,43.700929468274126,35.99,0.41830065359477125,QLSTM,3.1,4,2,1,5,16
PFE,2023-07-13T00:00:00.000000000,44.06526506006718,36.06,0.41830065359477125,QLSTM,3.1,4,2,1,5,16
PFE,2023-07-14T00:00:00.000000000,44.3487944829464,36.32,0.41830065359477125,QLSTM,3.1,4,2,1,5,16
PFE,2023-07-17T00:00:00.000000000,43.85118197083474,35.86,0.41830065359477125,QLSTM,3.1,4,2,1,5,16
PFE,2023-07-18T00:00:00.000000000,43.598866198658946,36.24,0.41830065359477125,QLSTM,3.1,4,2,1,5,16
PFE,2023-07-19T00:00:00.000000000,43.547364196181306,36.44,0.41830065359477125,QLSTM,3.1,4,2,1,5,16
PFE,2023-07-20T00:00:00.000000000,43.29546927928925,36.77,0.41830065359477125,QLSTM,3.1,4,2,1,5,16
PFE,2023-07-21T00:00:00.000000000,42.54045880913735,37.4,0.41830065359477125,QLSTM,3.1,4,2,1,5,16
PFE,2023-07-24T00:00:00.000000000,42.01658323347569,37.51,0.41830065359477125,QLSTM,3.1,4,2,1,5,16
PFE,2023-07-25T00:00:00.000000000,41.09957800745965,37.06,0.41830065359477125,QLSTM,3.1,4,2,1,5,16
PFE,2023-07-26T00:00:00.000000000,40.83373558163643,37.21,0.41830065359477125,QLSTM,3.1,4,2,1,5,16
PFE,2023-07-27T00:00:00.000000000,40.64327120363713,36.2,0.41830065359477125,QLSTM,3.1,4,2,1,5,16
PFE,2023-07-28T00:00:00.000000000,41.30221917510033,36.07,0.41830065359477125,QLSTM,3.1,4,2,1,5,16
PFE,2023-07-31T00:00:00.000000000,42.10489248335362,36.06,0.41830065359477125,QLSTM,3.1,4,2,1,5,16
PFE,2023-08-01T00:00:00.000000000,42.72483642101288,35.61,0.41830065359477125,QLSTM,3.1,4,2,1,5,16
PFE,2023-08-02T00:00:00.000000000,43.440141214728364,35.35,0.41830065359477125,QLSTM,3.1,4,2,1,5,16
PFE,2023-08-03T00:00:00.000000000,43.972923156619075,35.0,0.41830065359477125,QLSTM,3.1,4,2,1,5,16
PFE,2023-08-04T00:00:00.000000000,44.381460279822356,35.02,0.41830065359477125,QLSTM,3.1,4,2,1,5,16
PFE,2023-08-07T00:00:00.000000000,44.53020395755768,35.68,0.41830065359477125,QLSTM,3.1,4,2,1,5,16
PFE,2023-08-08T00:00:00.000000000,44.65775633394719,35.64,0.41830065359477125,QLSTM,3.1,4,2,1,5,16
PFE,2023-08-09T00:00:00.000000000,55.42119992375374,35.84,0.41830065359477125,QLSTM,3.1,4,2,1,5,16
PFE,2023-08-10T00:00:00.000000000,55.72447827398778,35.72,0.41830065359477125,QLSTM,3.1,4,2,1,5,16
PFE,2023-08-11T00:00:00.000000000,55.76225003570319,36.04,0.41830065359477125,QLSTM,3.1,4,2,1,5,16
PFE,2023-08-14T00:00:00.000000000,44.26526578426362,36.07,0.41830065359477125,QLSTM,3.1,4,2,1,5,16
PFE,2023-08-15T00:00:00.000000000,44.082714918851856,35.39,0.41830065359477125,QLSTM,3.1,4,2,1,5,16
PFE,2023-08-16T00:00:00.000000000,44.11901401281357,35.48,0.41830065359477125,QLSTM,3.1,4,2,1,5,16
PFE,2023-08-17T00:00:00.000000000,44.508464111089715,36.51,0.41830065359477125,QLSTM,3.1,4,2,1,5,16
PFE,2023-08-18T00:00:00.000000000,43.82489480257035,36.66,0.41830065359477125,QLSTM,3.1,4,2,1,5,16
PFE,2023-08-21T00:00:00.000000000,42.953556283712395,37.01,0.41830065359477125,QLSTM,3.1,4,2,1,5,16
PFE,2023-08-22T00:00:00.000000000,43.76078603446484,36.84,0.41830065359477125,QLSTM,3.1,4,2,1,5,16
PFE,2023-08-23T00:00:00.000000000,42.75074768602849,36.66,0.41830065359477125,QLSTM,3.1,4,2,1,5,16
PFE,2023-08-24T00:00:00.000000000,41.68424632430077,36.16,0.41830065359477125,QLSTM,3.1,4,2,1,5,16
PFE,2023-08-25T00:00:00.000000000,42.06260564804078,36.38,0.41830065359477125,QLSTM,3.1,4,2,1,5,16
PFE,2023-08-28T00:00:00.000000000,42.36587748348713,36.21,0.41830065359477125,QLSTM,3.1,4,2,1,5,16
PFE,2023-08-29T00:00:00.000000000,42.75660057127477,36.15,0.41830065359477125,QLSTM,3.1,4,2,1,5,16
PFE,2023-08-30T00:00:00.000000000,42.92904700100423,35.9,0.41830065359477125,QLSTM,3.1,4,2,1,5,16
PFE,2023-08-31T00:00:00.000000000,43.449448891878134,35.38,0.41830065359477125,QLSTM,3.1,4,2,1,5,16
PFE,2023-09-01T00:00:00.000000000,43.86782139003277,35.78,0.41830065359477125,QLSTM,3.1,4,2,1,5,16
PFE,2023-09-05T00:00:00.000000000,44.080648428201684,35.38,0.41830065359477125,QLSTM,3.1,4,2,1,5,16
PFE,2023-09-06T00:00:00.000000000,44.19490412294865,34.37,0.41830065359477125,QLSTM,3.1,4,2,1,5,16
PFE,2023-09-07T00:00:00.000000000,44.56053746044636,34.28,0.41830065359477125,QLSTM,3.1,4,2,1,5,16
PFE,2023-09-08T00:00:00.000000000,45.02512683957816,34.25,0.41830065359477125,QLSTM,3.1,4,2,1,5,16
PFE,2023-09-11T00:00:00.000000000,44.85026896119118,33.94,0.41830065359477125,QLSTM,3.1,4,2,1,5,16
PFE,2023-09-12T00:00:00.000000000,54.86462434858084,34.15,0.41830065359477125,QLSTM,3.1,4,2,1,5,16
PFE,2023-09-13T00:00:00.000000000,54.66031148642302,34.08,0.41830065359477125,QLSTM,3.1,4,2,1,5,16
PFE,2023-09-14T00:00:00.000000000,54.78340579360724,34.15,0.41830065359477125,QLSTM,3.1,4,2,1,5,16
PFE,2023-09-15T00:00:00.000000000,54.79650116831065,34.07,0.41830065359477125,QLSTM,3.1,4,2,1,5,16
PFE,2023-09-18T00:00:00.000000000,55.14747460484505,33.64,0.41830065359477125,QLSTM,3.1,4,2,1,5,16
PFE,2023-09-19T00:00:00.000000000,54.69987416327,33.99,0.41830065359477125,QLSTM,3.1,4,2,1,5,16
PFE,2023-09-20T00:00:00.000000000,54.60688045531512,33.62,0.41830065359477125,QLSTM,3.1,4,2,1,5,16
PFE,2023-09-21T00:00:00.000000000,54.662829451859004,32.85,0.41830065359477125,QLSTM,3.1,4,2,1,5,16
PFE,2023-09-22T00:00:00.000000000,54.54932067751885,32.69,0.41830065359477125,QLSTM,3.1,4,2,1,5,16
PFE,2023-09-25T00:00:00.000000000,54.38916667491198,32.98,0.41830065359477125,QLSTM,3.1,4,2,1,5,16
PFE,2023-09-26T00:00:00.000000000,54.291364402174956,32.4,0.41830065359477125,QLSTM,3.1,4,2,1,5,16
PFE,2023-09-27T00:00:00.000000000,54.39573683828116,32.1,0.41830065359477125,QLSTM,3.1,4,2,1,5,16
PFE,2023-09-28T00:00:00.000000000,54.37269468575717,32.09,0.41830065359477125,QLSTM,3.1,4,2,1,5,16
PFE,2023-09-29T00:00:00.000000000,54.35792598783971,33.17,0.41830065359477125,QLSTM,3.1,4,2,1,5,16
PFE,2023-10-02T00:00:00.000000000,54.41555645108223,33.94,0.41830065359477125,QLSTM,3.1,4,2,1,5,16
PFE,2023-10-03T00:00:00.000000000,54.69027104049921,33.9,0.41830065359477125,QLSTM,3.1,4,2,1,5,16
PFE,2023-10-04T00:00:00.000000000,54.82123097658158,33.31,0.41830065359477125,QLSTM,3.1,4,2,1,5,16
PFE,2023-10-05T00:00:00.000000000,54.67440460085869,33.47,0.41830065359477125,QLSTM,3.1,4,2,1,5,16
PFE,2023-10-06T00:00:00.000000000,54.487172209024436,33.13,0.41830065359477125,QLSTM,3.1,4,2,1,5,16
PFE,2023-10-09T00:00:00.000000000,54.54170261055231,33.2,0.41830065359477125,QLSTM,3.1,4,2,1,5,16
PFE,2023-10-10T00:00:00.000000000,54.45135683804751,33.17,0.41830065359477125,QLSTM,3.1,4,2,1,5,16
PFE,2023-10-11T00:00:00.000000000,54.45698724329472,33.11,0.41830065359477125,QLSTM,3.1,4,2,1,5,16
PFE,2023-10-12T00:00:00.000000000,54.51347501277924,32.92,0.41830065359477125,QLSTM,3.1,4,2,1,5,16
PFE,2023-10-13T00:00:00.000000000,54.48163073062897,32.11,0.41830065359477125,QLSTM,3.1,4,2,1,5,16
PFE,2023-10-16T00:00:00.000000000,54.58809506505728,33.27,0.41830065359477125,QLSTM,3.1,4,2,1,5,16
PFE,2023-10-17T00:00:00.000000000,54.67149314224721,32.75,0.41830065359477125,QLSTM,3.1,4,2,1,5,16
PFE,2023-10-18T00:00:00.000000000,54.633239937722685,31.41,0.41830065359477125,QLSTM,3.1,4,2,1,5,16
PFE,2023-10-19T00:00:00.000000000,54.82087429195643,31.19,0.41830065359477125,QLSTM,3.1,4,2,1,5,16
PFE,2023-10-20T00:00:00.000000000,55.18341896861792,30.65,0.41830065359477125,QLSTM,3.1,4,2,1,5,16
PFE,2023-10-23T00:00:00.000000000,56.0916158759594,30.84,0.41830065359477125,QLSTM,3.1,4,2,1,5,16
PFE,2023-10-24T00:00:00.000000000,56.94989615440369,30.43,0.41830065359477125,QLSTM,3.1,4,2,1,5,16
PFE,2023-10-25T00:00:00.000000000,57.93023293435574,30.73,0.41830065359477125,QLSTM,3.1,4,2,1,5,16
PFE,2023-10-26T00:00:00.000000000,58.257956070899965,31.16,0.41830065359477125,QLSTM,3.1,4,2,1,5,16
PFE,2023-10-27T00:00:00.000000000,58.10424421608449,30.11,0.41830065359477125,QLSTM,3.1,4,2,1,5,16
PFE,2023-10-30T00:00:00.000000000,58.14071855783463,30.55,0.41830065359477125,QLSTM,3.1,4,2,1,5,16
PFE,2023-10-31T00:00:00.000000000,58.05362757325173,30.56,0.41830065359477125,QLSTM,3.1,4,2,1,5,16
PFE,2023-11-01T00:00:00.000000000,58.49987163603306,30.51,0.41830065359477125,QLSTM,3.1,4,2,1,5,16
PFE,2023-11-02T00:00:00.000000000,58.35226413726807,30.5,0.41830065359477125,QLSTM,3.1,4,2,1,5,16
PFE,2023-11-03T00:00:00.000000000,58.38743943035603,31.26,0.41830065359477125,QLSTM,3.1,4,2,1,5,16
PFE,2023-11-06T00:00:00.000000000,58.456887718439106,31.18,0.41830065359477125,QLSTM,3.1,4,2,1,5,16
PFE,2023-11-07T00:00:00.000000000,57.789503748416905,31.25,0.41830065359477125,QLSTM,3.1,4,2,1,5,16
PFE,2023-11-08T00:00:00.000000000,56.133627787232406,30.82,0.41830065359477125,QLSTM,3.1,4,2,1,5,16
PFE,2023-11-09T00:00:00.000000000,56.00540438771248,29.68,0.41830065359477125,QLSTM,3.1,4,2,1,5,16
PFE,2023-11-10T00:00:00.000000000,57.4759626531601,29.48,0.41830065359477125,QLSTM,3.1,4,2,1,5,16
PFE,2023-11-13T00:00:00.000000000,57.48832576572895,28.98,0.41830065359477125,QLSTM,3.1,4,2,1,5,16
PFE,2023-11-14T00:00:00.000000000,55.97347150444985,29.26,0.41830065359477125,QLSTM,3.1,4,2,1,5,16
PFE,2023-11-15T00:00:00.000000000,59.22702748000622,30.19,0.41830065359477125,QLSTM,3.1,4,2,1,5,16
PFE,2023-11-16T00:00:00.000000000,59.41819936394692,29.77,0.41830065359477125,QLSTM,3.1,4,2,1,5,16
PFE,2023-11-17T00:00:00.000000000,56.82877647936345,29.92,0.41830065359477125,QLSTM,3.1,4,2,1,5,16
PFE,2023-11-20T00:00:00.000000000,58.019916804432874,29.98,0.41830065359477125,QLSTM,3.1,4,2,1,5,16
PFE,2023-11-21T00:00:00.000000000,57.848343356251725,30.3,0.41830065359477125,QLSTM,3.1,4,2,1,5,16
PFE,2023-11-22T00:00:00.000000000,58.44798395812512,30.32,0.41830065359477125,QLSTM,3.1,4,2,1,5,16
PFE,2023-11-24T00:00:00.000000000,58.10660061478615,30.5,0.41830065359477125,QLSTM,3.1,4,2,1,5,16
PFE,2023-11-27T00:00:00.000000000,58.320426369905476,30.14,0.41830065359477125,QLSTM,3.1,4,2,1,5,16
PFE,2023-11-28T00:00:00.000000000,58.16873279631138,29.69,0.41830065359477125,QLSTM,3.1,4,2,1,5,16
PFE,2023-11-29T00:00:00.000000000,57.470574923753745,30.08,0.41830065359477125,QLSTM,3.1,4,2,1,5,16
PFE,2023-11-30T00:00:00.000000000,57.903134023547175,30.47,0.41830065359477125,QLSTM,3.1,4,2,1,5,16
