Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
PFE,2023-07-20T00:00:00.000000000,53.4251250076294,36.77,0.42483660130718953,QLSTM,3.3,8,2,3,10,16
PFE,2023-07-21T00:00:00.000000000,53.572667684257034,37.4,0.42483660130718953,QLSTM,3.3,8,2,3,10,16
PFE,2023-07-24T00:00:00.000000000,53.80703195899726,37.51,0.42483660130718953,QLSTM,3.3,8,2,3,10,16
PFE,2023-07-25T00:00:00.000000000,53.85339607417584,37.06,0.42483660130718953,QLSTM,3.3,8,2,3,10,16
PFE,2023-07-26T00:00:00.000000000,53.7207432705164,37.21,0.42483660130718953,QLSTM,3.3,8,2,3,10,16
PFE,2023-07-27T00:00:00.000000000,53.662113438844685,36.2,0.42483660130718953,QLSTM,3.3,8,2,3,10,16
PFE,2023-07-28T00:00:00.000000000,53.40516369819642,36.07,0.42483660130718953,QLSTM,3.3,8,2,3,10,16
PFE,2023-07-31T00:00:00.000000000,53.142515472769745,36.06,0.42483660130718953,QLSTM,3.3,8,2,3,10,16
PFE,2023-08-01T00:00:00.000000000,53.413284055292614,35.61,0.42483660130718953,QLSTM,3.3,8,2,3,10,16
PFE,2023-08-02T00:00:00.000000000,53.104850553572184,35.35,0.42483660130718953,QLSTM,3.3,8,2,3,10,16
PFE,2023-08-03T00:00:00.000000000,52.94657069250942,35.0,0.42483660130718953,QLSTM,3.3,8,2,3,10,16
PFE,2023-08-04T00:00:00.000000000,52.69650398790837,35.02,0.42483660130718953,QLSTM,3.3,8,2,3,10,16
PFE,2023-08-07T00:00:00.000000000,52.710471855551006,35.68,0.42483660130718953,QLSTM,3.3,8,2,3,10,16
PFE,2023-08-08T00:00:00.000000000,53.1056434032321,35.64,0.42483660130718953,QLSTM,3.3,8,2,3,10,16
PFE,2023-08-09T00:00:00.000000000,53.07978783965111,35.84,0.42483660130718953,QLSTM,3.3,8,2,3,10,16
PFE,2023-08-10T00:00:00.000000000,53.096530518233784,35.72,0.42483660130718953,QLSTM,3.3,8,2,3,10,16
PFE,2023-08-11T00:00:00.000000000,53.11873421758414,36.04,0.42483660130718953,QLSTM,3.3,8,2,3,10,16
PFE,2023-08-14T00:00:00.000000000,53.16553970962763,36.07,0.42483660130718953,QLSTM,3.3,8,2,3,10,16
PFE,2023-08-15T00:00:00.000000000,53.305529792904856,35.39,0.42483660130718953,QLSTM,3.3,8,2,3,10,16
PFE,2023-08-16T00:00:00.000000000,52.91468634441495,35.48,0.42483660130718953,QLSTM,3.3,8,2,3,10,16
PFE,2023-08-17T00:00:00.000000000,52.913226054757835,36.51,0.42483660130718953,QLSTM,3.3,8,2,3,10,16
PFE,2023-08-18T00:00:00.000000000,53.49688409090042,36.66,0.42483660130718953,QLSTM,3.3,8,2,3,10,16
PFE,2023-08-21T00:00:00.000000000,53.56778257071972,37.01,0.42483660130718953,QLSTM,3.3,8,2,3,10,16
PFE,2023-08-22T00:00:00.000000000,53.73421226829291,36.84,0.42483660130718953,QLSTM,3.3,8,2,3,10,16
PFE,2023-08-23T00:00:00.000000000,53.61978328019381,36.66,0.42483660130718953,QLSTM,3.3,8,2,3,10,16
PFE,2023-08-24T00:00:00.000000000,53.53484869033099,36.16,0.42483660130718953,QLSTM,3.3,8,2,3,10,16
PFE,2023-08-25T00:00:00.000000000,53.30308511883021,36.38,0.42483660130718953,QLSTM,3.3,8,2,3,10,16
PFE,2023-08-28T00:00:00.000000000,53.29470677614213,36.21,0.42483660130718953,QLSTM,3.3,8,2,3,10,16
PFE,2023-08-29T00:00:00.000000000,53.307041875123986,36.15,0.42483660130718953,QLSTM,3.3,8,2,3,10,16
PFE,2023-08-30T00:00:00.000000000,53.266290249526506,35.9,0.42483660130718953,QLSTM,3.3,8,2,3,10,16
PFE,2023-08-31T00:00:00.000000000,53.128038637340076,35.38,0.42483660130718953,QLSTM,3.3,8,2,3,10,16
PFE,2023-09-01T00:00:00.000000000,52.96410719797016,35.78,0.42483660130718953,QLSTM,3.3,8,2,3,10,16
PFE,2023-09-05T00:00:00.000000000,52.95837695360184,35.38,0.42483660130718953,QLSTM,3.3,8,2,3,10,16
PFE,2023-09-06T00:00:00.000000000,53.013894345462326,34.37,0.42483660130718953,QLSTM,3.3,8,2,3,10,16
PFE,2023-09-07T00:00:00.000000000,52.423453926742084,34.28,0.42483660130718953,QLSTM,3.3,8,2,3,10,16
PFE,2023-09-08T00:00:00.000000000,52.27628699049354,34.25,0.42483660130718953,QLSTM,3.3,8,2,3,10,16
PFE,2023-09-11T00:00:00.000000000,52.25167835727335,33.94,0.42483660130718953,QLSTM,3.3,8,2,3,10,16
PFE,2023-09-12T00:00:00.000000000,52.18477979421616,34.15,0.42483660130718953,QLSTM,3.3,8,2,3,10,16
PFE,2023-09-13T00:00:00.000000000,52.1428470376134,34.08,0.42483660130718953,QLSTM,3.3,8,2,3,10,16
PFE,2023-09-14T00:00:00.000000000,52.24550331577659,34.15,0.42483660130718953,QLSTM,3.3,8,2,3,10,16
PFE,2023-09-15T00:00:00.000000000,52.216457134932284,34.07,0.42483660130718953,QLSTM,3.3,8,2,3,10,16
PFE,2023-09-18T00:00:00.000000000,52.56210245236755,33.64,0.42483660130718953,QLSTM,3.3,8,2,3,10,16
PFE,2023-09-19T00:00:00.000000000,51.91584463581443,33.99,0.42483660130718953,QLSTM,3.3,8,2,3,10,16
PFE,2023-09-20T00:00:00.000000000,52.22440159276128,33.62,0.42483660130718953,QLSTM,3.3,8,2,3,10,16
PFE,2023-09-21T00:00:00.000000000,51.994209713786844,32.85,0.42483660130718953,QLSTM,3.3,8,2,3,10,16
PFE,2023-09-22T00:00:00.000000000,51.69271462380887,32.69,0.42483660130718953,QLSTM,3.3,8,2,3,10,16
PFE,2023-09-25T00:00:00.000000000,51.58627545274795,32.98,0.42483660130718953,QLSTM,3.3,8,2,3,10,16
PFE,2023-09-26T00:00:00.000000000,51.619322201833135,32.4,0.42483660130718953,QLSTM,3.3,8,2,3,10,16
PFE,2023-09-27T00:00:00.000000000,51.52188728168607,32.1,0.42483660130718953,QLSTM,3.3,8,2,3,10,16
PFE,2023-09-28T00:00:00.000000000,51.37542491972447,32.09,0.42483660130718953,QLSTM,3.3,8,2,3,10,16
PFE,2023-09-29T00:00:00.000000000,51.371745856255295,33.17,0.42483660130718953,QLSTM,3.3,8,2,3,10,16
PFE,2023-10-02T00:00:00.000000000,51.81719723224641,33.94,0.42483660130718953,QLSTM,3.3,8,2,3,10,16
PFE,2023-10-03T00:00:00.000000000,51.849059104323395,33.9,0.42483660130718953,QLSTM,3.3,8,2,3,10,16
PFE,2023-10-04T00:00:00.000000000,51.95780166000128,33.31,0.42483660130718953,QLSTM,3.3,8,2,3,10,16
PFE,2023-10-05T00:00:00.000000000,51.52191667966545,33.47,0.42483660130718953,QLSTM,3.3,8,2,3,10,16
PFE,2023-10-06T00:00:00.000000000,51.502495771870024,33.13,0.42483660130718953,QLSTM,3.3,8,2,3,10,16
PFE,2023-10-09T00:00:00.000000000,51.40719558477402,33.2,0.42483660130718953,QLSTM,3.3,8,2,3,10,16
PFE,2023-10-10T00:00:00.000000000,51.316013232097035,33.17,0.42483660130718953,QLSTM,3.3,8,2,3,10,16
PFE,2023-10-11T00:00:00.000000000,51.3426915319264,33.11,0.42483660130718953,QLSTM,3.3,8,2,3,10,16
PFE,2023-10-12T00:00:00.000000000,51.31459341555834,32.92,0.42483660130718953,QLSTM,3.3,8,2,3,10,16
PFE,2023-10-13T00:00:00.000000000,51.234343446642164,32.11,0.42483660130718953,QLSTM,3.3,8,2,3,10,16
PFE,2023-10-16T00:00:00.000000000,51.015348207503564,33.27,0.42483660130718953,QLSTM,3.3,8,2,3,10,16
PFE,2023-10-17T00:00:00.000000000,51.42015097297729,32.75,0.42483660130718953,QLSTM,3.3,8,2,3,10,16
PFE,2023-10-18T00:00:00.000000000,51.26619057901204,31.41,0.42483660130718953,QLSTM,3.3,8,2,3,10,16
PFE,2023-10-19T00:00:00.000000000,50.82624794460833,31.19,0.42483660130718953,QLSTM,3.3,8,2,3,10,16
PFE,2023-10-20T00:00:00.000000000,50.72545379634947,30.65,0.42483660130718953,QLSTM,3.3,8,2,3,10,16
PFE,2023-10-23T00:00:00.000000000,50.67865241676569,30.84,0.42483660130718953,QLSTM,3.3,8,2,3,10,16
PFE,2023-10-24T00:00:00.000000000,50.66569503340871,30.43,0.42483660130718953,QLSTM,3.3,8,2,3,10,16
PFE,2023-10-25T00:00:00.000000000,50.63792803112418,30.73,0.42483660130718953,QLSTM,3.3,8,2,3,10,16
PFE,2023-10-26T00:00:00.000000000,50.65450456226245,31.16,0.42483660130718953,QLSTM,3.3,8,2,3,10,16
PFE,2023-10-27T00:00:00.000000000,50.71620406009257,30.11,0.42483660130718953,QLSTM,3.3,8,2,3,10,16
PFE,2023-10-30T00:00:00.000000000,50.63080376470462,30.55,0.42483660130718953,QLSTM,3.3,8,2,3,10,16
PFE,2023-10-31T00:00:00.000000000,50.63638986939565,30.56,0.42483660130718953,QLSTM,3.3,8,2,3,10,16
PFE,2023-11-01T00:00:00.000000000,50.67245595790446,30.51,0.42483660130718953,QLSTM,3.3,8,2,3,10,16
PFE,2023-11-02T00:00:00.000000000,50.63892287991941,30.5,0.42483660130718953,QLSTM,3.3,8,2,3,10,16
PFE,2023-11-03T00:00:00.000000000,50.645629243068406,31.26,0.42483660130718953,QLSTM,3.3,8,2,3,10,16
PFE,2023-11-06T00:00:00.000000000,50.72029746405781,31.18,0.42483660130718953,QLSTM,3.3,8,2,3,10,16
PFE,2023-11-07T00:00:00.000000000,50.757593401968485,31.25,0.42483660130718953,QLSTM,3.3,8,2,3,10,16
PFE,2023-11-08T00:00:00.000000000,50.73972537524999,30.82,0.42483660130718953,QLSTM,3.3,8,2,3,10,16
PFE,2023-11-09T00:00:00.000000000,50.7050940669328,29.68,0.42483660130718953,QLSTM,3.3,8,2,3,10,16
PFE,2023-11-10T00:00:00.000000000,50.58054362326861,29.48,0.42483660130718953,QLSTM,3.3,8,2,3,10,16
PFE,2023-11-13T00:00:00.000000000,50.566210072450346,28.98,0.42483660130718953,QLSTM,3.3,8,2,3,10,16
PFE,2023-11-14T00:00:00.000000000,50.55373394867406,29.26,0.42483660130718953,QLSTM,3.3,8,2,3,10,16
PFE,2023-11-15T00:00:00.000000000,50.57437218526379,30.19,0.42483660130718953,QLSTM,3.3,8,2,3,10,16
PFE,2023-11-16T00:00:00.000000000,50.62031002974138,29.77,0.42483660130718953,QLSTM,3.3,8,2,3,10,16
PFE,2023-11-17T00:00:00.000000000,50.59290013961495,29.92,0.42483660130718953,QLSTM,3.3,8,2,3,10,16
PFE,2023-11-20T00:00:00.000000000,50.58911378573627,29.98,0.42483660130718953,QLSTM,3.3,8,2,3,10,16
PFE,2023-11-21T00:00:00.000000000,50.59480813769624,30.3,0.42483660130718953,QLSTM,3.3,8,2,3,10,16
PFE,2023-11-22T00:00:00.000000000,50.614884473849095,30.32,0.42483660130718953,QLSTM,3.3,8,2,3,10,16
PFE,2023-11-24T00:00:00.000000000,50.61793042210863,30.5,0.42483660130718953,QLSTM,3.3,8,2,3,10,16
PFE,2023-11-27T00:00:00.000000000,50.6246092806384,30.14,0.42483660130718953,QLSTM,3.3,8,2,3,10,16
PFE,2023-11-28T00:00:00.000000000,50.61608565818519,29.69,0.42483660130718953,QLSTM,3.3,8,2,3,10,16
PFE,2023-11-29T00:00:00.000000000,50.581834284141664,30.08,0.42483660130718953,QLSTM,3.3,8,2,3,10,16
PFE,2023-11-30T00:00:00.000000000,50.59377662286163,30.47,0.42483660130718953,QLSTM,3.3,8,2,3,10,16
