Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
PFE,2023-06-13T00:00:00.000000000,39.76024841308595,40.28,0.41830065359477125,QLSTM,2.1,4,2,1,5,16
PFE,2023-06-14T00:00:00.000000000,39.844891791939745,39.36,0.41830065359477125,QLSTM,2.1,4,2,1,5,16
PFE,2023-06-15T00:00:00.000000000,39.91562805354596,39.75,0.41830065359477125,QLSTM,2.1,4,2,1,5,16
PFE,2023-06-16T00:00:00.000000000,40.11174466133118,40.06,0.41830065359477125,QLSTM,2.1,4,2,1,5,16
PFE,2023-06-20T00:00:00.000000000,40.13831522285939,39.34,0.41830065359477125,QLSTM,2.1,4,2,1,5,16
PFE,2023-06-21T00:00:00.000000000,39.88613170087338,38.9,0.41830065359477125,QLSTM,2.1,4,2,1,5,16
PFE,2023-06-22T00:00:00.000000000,39.930516297817235,38.73,0.41830065359477125,QLSTM,2.1,4,2,1,5,16
PFE,2023-06-23T00:00:00.000000000,39.82566991090775,38.3,0.41830065359477125,QLSTM,2.1,4,2,1,5,16
PFE,2023-06-26T00:00:00.000000000,40.00695886194706,36.89,0.41830065359477125,QLSTM,2.1,4,2,1,5,16
PFE,2023-06-27T00:00:00.000000000,42.38927860081196,36.42,0.41830065359477125,QLSTM,2.1,4,2,1,5,16
PFE,2023-06-28T00:00:00.000000000,45.02910998076201,36.29,0.41830065359477125,QLSTM,2.1,4,2,1,5,16
PFE,2023-06-29T00:00:00.000000000,45.06876321315766,36.12,0.41830065359477125,QLSTM,2.1,4,2,1,5,16
PFE,2023-06-30T00:00:00.000000000,45.05876333981753,36.68,0.41830065359477125,QLSTM,2.1,4,2,1,5,16
PFE,2023-07-03T00:00:00.000000000,45.039018647074705,36.65,0.41830065359477125,QLSTM,2.1,4,2,1,5,16
PFE,2023-07-05T00:00:00.000000000,55.162642007768156,36.46,0.41830065359477125,QLSTM,2.1,4,2,1,5,16
PFE,2023-07-06T00:00:00.000000000,55.49115473657847,35.63,0.41830065359477125,QLSTM,2.1,4,2,1,5,16
PFE,2023-07-07T00:00:00.000000000,54.166907201409344,35.53,0.41830065359477125,QLSTM,2.1,4,2,1,5,16
PFE,2023-07-10T00:00:00.000000000,45.08144652754069,35.68,0.41830065359477125,QLSTM,2.1,4,2,1,5,16
PFE,2023-07-11T00:00:00.000000000,54.031118178963666,36.02,0.41830065359477125,QLSTM,2.1,4,2,1,5,16
PFE,2023-07-12T00:00:00.000000000,54.38847969055176,35.99,0.41830065359477125,QLSTM,2.1,4,2,1,5,16
PFE,2023-07-13T00:00:00.000000000,53.65924921244383,36.06,0.41830065359477125,QLSTM,2.1,4,2,1,5,16
PFE,2023-07-14T00:00:00.000000000,54.59316747874022,36.32,0.41830065359477125,QLSTM,2.1,4,2,1,5,16
PFE,2023-07-17T00:00:00.000000000,54.22304349809885,35.86,0.41830065359477125,QLSTM,2.1,4,2,1,5,16
PFE,2023-07-18T00:00:00.000000000,53.085683722496036,36.24,0.41830065359477125,QLSTM,2.1,4,2,1,5,16
PFE,2023-07-19T00:00:00.000000000,53.879088442325596,36.44,0.41830065359477125,QLSTM,2.1,4,2,1,5,16
PFE,2023-07-20T00:00:00.000000000,53.51932623147965,36.77,0.41830065359477125,QLSTM,2.1,4,2,1,5,16
PFE,2023-07-21T00:00:00.000000000,54.1309602317214,37.4,0.41830065359477125,QLSTM,2.1,4,2,1,5,16
PFE,2023-07-24T00:00:00.000000000,54.621023082137114,37.51,0.41830065359477125,QLSTM,2.1,4,2,1,5,16
PFE,2023-07-25T00:00:00.000000000,54.83368138730526,37.06,0.41830065359477125,QLSTM,2.1,4,2,1,5,16
PFE,2023-07-26T00:00:00.000000000,55.62552548974753,37.21,0.41830065359477125,QLSTM,2.1,4,2,1,5,16
PFE,2023-07-27T00:00:00.000000000,44.93316377103329,36.2,0.41830065359477125,QLSTM,2.1,4,2,1,5,16
PFE,2023-07-28T00:00:00.000000000,45.108906031847006,36.07,0.41830065359477125,QLSTM,2.1,4,2,1,5,16
PFE,2023-07-31T00:00:00.000000000,45.0876743388176,36.06,0.41830065359477125,QLSTM,2.1,4,2,1,5,16
PFE,2023-08-01T00:00:00.000000000,45.17135320335627,35.61,0.41830065359477125,QLSTM,2.1,4,2,1,5,16
PFE,2023-08-02T00:00:00.000000000,45.11111356765032,35.35,0.41830065359477125,QLSTM,2.1,4,2,1,5,16
PFE,2023-08-03T00:00:00.000000000,53.733821706771856,35.0,0.41830065359477125,QLSTM,2.1,4,2,1,5,16
PFE,2023-08-04T00:00:00.000000000,52.733815805614,35.02,0.41830065359477125,QLSTM,2.1,4,2,1,5,16
PFE,2023-08-07T00:00:00.000000000,52.77227406308055,35.68,0.41830065359477125,QLSTM,2.1,4,2,1,5,16
PFE,2023-08-08T00:00:00.000000000,53.8269900110364,35.64,0.41830065359477125,QLSTM,2.1,4,2,1,5,16
PFE,2023-08-09T00:00:00.000000000,54.400508268773564,35.84,0.41830065359477125,QLSTM,2.1,4,2,1,5,16
PFE,2023-08-10T00:00:00.000000000,55.888394892215736,35.72,0.41830065359477125,QLSTM,2.1,4,2,1,5,16
PFE,2023-08-11T00:00:00.000000000,55.17428165316582,36.04,0.41830065359477125,QLSTM,2.1,4,2,1,5,16
PFE,2023-08-14T00:00:00.000000000,54.298305256962784,36.07,0.41830065359477125,QLSTM,2.1,4,2,1,5,16
PFE,2023-08-15T00:00:00.000000000,53.89591157853604,35.39,0.41830065359477125,QLSTM,2.1,4,2,1,5,16
PFE,2023-08-16T00:00:00.000000000,53.12450175911189,35.48,0.41830065359477125,QLSTM,2.1,4,2,1,5,16
PFE,2023-08-17T00:00:00.000000000,53.80967794001103,36.51,0.41830065359477125,QLSTM,2.1,4,2,1,5,16
PFE,2023-08-18T00:00:00.000000000,53.86299040198327,36.66,0.41830065359477125,QLSTM,2.1,4,2,1,5,16
PFE,2023-08-21T00:00:00.000000000,53.5099661102891,37.01,0.41830065359477125,QLSTM,2.1,4,2,1,5,16
PFE,2023-08-22T00:00:00.000000000,55.88417852163315,36.84,0.41830065359477125,QLSTM,2.1,4,2,1,5,16
PFE,2023-08-23T00:00:00.000000000,54.63911627620459,36.66,0.41830065359477125,QLSTM,2.1,4,2,1,5,16
PFE,2023-08-24T00:00:00.000000000,55.92740218341351,36.16,0.41830065359477125,QLSTM,2.1,4,2,1,5,16
PFE,2023-08-25T00:00:00.000000000,45.0867652001977,36.38,0.41830065359477125,QLSTM,2.1,4,2,1,5,16
PFE,2023-08-28T00:00:00.000000000,45.078754943013195,36.21,0.41830065359477125,QLSTM,2.1,4,2,1,5,16
PFE,2023-08-29T00:00:00.000000000,45.06670975208283,36.15,0.41830065359477125,QLSTM,2.1,4,2,1,5,16
PFE,2023-08-30T00:00:00.000000000,53.80822221070529,35.9,0.41830065359477125,QLSTM,2.1,4,2,1,5,16
PFE,2023-08-31T00:00:00.000000000,53.54340944707394,35.38,0.41830065359477125,QLSTM,2.1,4,2,1,5,16
PFE,2023-09-01T00:00:00.000000000,53.73290833353997,35.78,0.41830065359477125,QLSTM,2.1,4,2,1,5,16
PFE,2023-09-05T00:00:00.000000000,53.524446854591375,35.38,0.41830065359477125,QLSTM,2.1,4,2,1,5,16
PFE,2023-09-06T00:00:00.000000000,52.71411117881537,34.37,0.41830065359477125,QLSTM,2.1,4,2,1,5,16
PFE,2023-09-07T00:00:00.000000000,52.52043549910188,34.28,0.41830065359477125,QLSTM,2.1,4,2,1,5,16
PFE,2023-09-08T00:00:00.000000000,53.663114110231405,34.25,0.41830065359477125,QLSTM,2.1,4,2,1,5,16
PFE,2023-09-11T00:00:00.000000000,52.712069770097735,33.94,0.41830065359477125,QLSTM,2.1,4,2,1,5,16
PFE,2023-09-12T00:00:00.000000000,53.64362577438355,34.15,0.41830065359477125,QLSTM,2.1,4,2,1,5,16
PFE,2023-09-13T00:00:00.000000000,54.84548976570368,34.08,0.41830065359477125,QLSTM,2.1,4,2,1,5,16
PFE,2023-09-14T00:00:00.000000000,54.709099754095085,34.15,0.41830065359477125,QLSTM,2.1,4,2,1,5,16
PFE,2023-09-15T00:00:00.000000000,54.87989989697934,34.07,0.41830065359477125,QLSTM,2.1,4,2,1,5,16
PFE,2023-09-18T00:00:00.000000000,55.015165456235415,33.64,0.41830065359477125,QLSTM,2.1,4,2,1,5,16
PFE,2023-09-19T00:00:00.000000000,54.118351837396624,33.99,0.41830065359477125,QLSTM,2.1,4,2,1,5,16
PFE,2023-09-20T00:00:00.000000000,54.991465961635114,33.62,0.41830065359477125,QLSTM,2.1,4,2,1,5,16
PFE,2023-09-21T00:00:00.000000000,53.854095110893255,32.85,0.41830065359477125,QLSTM,2.1,4,2,1,5,16
PFE,2023-09-22T00:00:00.000000000,53.749400518536575,32.69,0.41830065359477125,QLSTM,2.1,4,2,1,5,16
PFE,2023-09-25T00:00:00.000000000,53.55238258987666,32.98,0.41830065359477125,QLSTM,2.1,4,2,1,5,16
PFE,2023-09-26T00:00:00.000000000,53.55312625288964,32.4,0.41830065359477125,QLSTM,2.1,4,2,1,5,16
PFE,2023-09-27T00:00:00.000000000,53.02367190167308,32.1,0.41830065359477125,QLSTM,2.1,4,2,1,5,16
PFE,2023-09-28T00:00:00.000000000,52.9180302220583,32.09,0.41830065359477125,QLSTM,2.1,4,2,1,5,16
PFE,2023-09-29T00:00:00.000000000,52.76209112420678,33.17,0.41830065359477125,QLSTM,2.1,4,2,1,5,16
PFE,2023-10-02T00:00:00.000000000,53.79249193012715,33.94,0.41830065359477125,QLSTM,2.1,4,2,1,5,16
PFE,2023-10-03T00:00:00.000000000,54.01605631560088,33.9,0.41830065359477125,QLSTM,2.1,4,2,1,5,16
PFE,2023-10-04T00:00:00.000000000,54.08523912608624,33.31,0.41830065359477125,QLSTM,2.1,4,2,1,5,16
PFE,2023-10-05T00:00:00.000000000,53.682558797001846,33.47,0.41830065359477125,QLSTM,2.1,4,2,1,5,16
PFE,2023-10-06T00:00:00.000000000,54.08544043302537,33.13,0.41830065359477125,QLSTM,2.1,4,2,1,5,16
PFE,2023-10-09T00:00:00.000000000,53.60225100934506,33.2,0.41830065359477125,QLSTM,2.1,4,2,1,5,16
PFE,2023-10-10T00:00:00.000000000,53.979651682078845,33.17,0.41830065359477125,QLSTM,2.1,4,2,1,5,16
PFE,2023-10-11T00:00:00.000000000,53.79240463197232,33.11,0.41830065359477125,QLSTM,2.1,4,2,1,5,16
PFE,2023-10-12T00:00:00.000000000,53.78355266422034,32.92,0.41830065359477125,QLSTM,2.1,4,2,1,5,16
PFE,2023-10-13T00:00:00.000000000,53.5546236768365,32.11,0.41830065359477125,QLSTM,2.1,4,2,1,5,16
PFE,2023-10-16T00:00:00.000000000,52.909201707541946,33.27,0.41830065359477125,QLSTM,2.1,4,2,1,5,16
PFE,2023-10-17T00:00:00.000000000,54.277028286159045,32.75,0.41830065359477125,QLSTM,2.1,4,2,1,5,16
PFE,2023-10-18T00:00:00.000000000,52.7433607839048,31.41,0.41830065359477125,QLSTM,2.1,4,2,1,5,16
PFE,2023-10-19T00:00:00.000000000,52.431441056430344,31.19,0.41830065359477125,QLSTM,2.1,4,2,1,5,16
PFE,2023-10-20T00:00:00.000000000,52.13966782122851,30.65,0.41830065359477125,QLSTM,2.1,4,2,1,5,16
PFE,2023-10-23T00:00:00.000000000,51.78661356151105,30.84,0.41830065359477125,QLSTM,2.1,4,2,1,5,16
PFE,2023-10-24T00:00:00.000000000,51.885052980482584,30.43,0.41830065359477125,QLSTM,2.1,4,2,1,5,16
PFE,2023-10-25T00:00:00.000000000,51.57534836225212,30.73,0.41830065359477125,QLSTM,2.1,4,2,1,5,16
PFE,2023-10-26T00:00:00.000000000,51.79904801100493,31.16,0.41830065359477125,QLSTM,2.1,4,2,1,5,16
PFE,2023-10-27T00:00:00.000000000,51.929806314408786,30.11,0.41830065359477125,QLSTM,2.1,4,2,1,5,16
PFE,2023-10-30T00:00:00.000000000,51.40818648397923,30.55,0.41830065359477125,QLSTM,2.1,4,2,1,5,16
PFE,2023-10-31T00:00:00.000000000,51.74970403194428,30.56,0.41830065359477125,QLSTM,2.1,4,2,1,5,16
PFE,2023-11-01T00:00:00.000000000,51.658771114200356,30.51,0.41830065359477125,QLSTM,2.1,4,2,1,5,16
PFE,2023-11-02T00:00:00.000000000,51.58967014573515,30.5,0.41830065359477125,QLSTM,2.1,4,2,1,5,16
PFE,2023-11-03T00:00:00.000000000,51.644808702692394,31.26,0.41830065359477125,QLSTM,2.1,4,2,1,5,16
PFE,2023-11-06T00:00:00.000000000,52.03629573076964,31.18,0.41830065359477125,QLSTM,2.1,4,2,1,5,16
PFE,2023-11-07T00:00:00.000000000,51.84629471704364,31.25,0.41830065359477125,QLSTM,2.1,4,2,1,5,16
PFE,2023-11-08T00:00:00.000000000,51.95976505413652,30.82,0.41830065359477125,QLSTM,2.1,4,2,1,5,16
PFE,2023-11-09T00:00:00.000000000,51.726055352687844,29.68,0.41830065359477125,QLSTM,2.1,4,2,1,5,16
PFE,2023-11-10T00:00:00.000000000,51.28568323090673,29.48,0.41830065359477125,QLSTM,2.1,4,2,1,5,16
PFE,2023-11-13T00:00:00.000000000,51.30122083663941,28.98,0.41830065359477125,QLSTM,2.1,4,2,1,5,16
PFE,2023-11-14T00:00:00.000000000,51.12308129683137,29.26,0.41830065359477125,QLSTM,2.1,4,2,1,5,16
PFE,2023-11-15T00:00:00.000000000,51.24629930354655,30.19,0.41830065359477125,QLSTM,2.1,4,2,1,5,16
PFE,2023-11-16T00:00:00.000000000,51.593258246481426,29.77,0.41830065359477125,QLSTM,2.1,4,2,1,5,16
PFE,2023-11-17T00:00:00.000000000,51.288220496401195,29.92,0.41830065359477125,QLSTM,2.1,4,2,1,5,16
PFE,2023-11-20T00:00:00.000000000,51.41614266842604,29.98,0.41830065359477125,QLSTM,2.1,4,2,1,5,16
PFE,2023-11-21T00:00:00.000000000,51.398110957667235,30.3,0.41830065359477125,QLSTM,2.1,4,2,1,5,16
PFE,2023-11-22T00:00:00.000000000,51.55024110347033,30.32,0.41830065359477125,QLSTM,2.1,4,2,1,5,16
PFE,2023-11-24T00:00:00.000000000,51.491006048023706,30.5,0.41830065359477125,QLSTM,2.1,4,2,1,5,16
PFE,2023-11-27T00:00:00.000000000,51.571890312954785,30.14,0.41830065359477125,QLSTM,2.1,4,2,1,5,16
PFE,2023-11-28T00:00:00.000000000,51.44809933066369,29.69,0.41830065359477125,QLSTM,2.1,4,2,1,5,16
PFE,2023-11-29T00:00:00.000000000,51.308678884133705,30.08,0.41830065359477125,QLSTM,2.1,4,2,1,5,16
PFE,2023-11-30T00:00:00.000000000,51.48257672712207,30.47,0.41830065359477125,QLSTM,2.1,4,2,1,5,16
