Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
PFE,2023-05-17T00:00:00.000000000,56.189948126673706,36.75,0.41830065359477125,QLSTM,2.1,4,2,1,10,16
PFE,2023-05-18T00:00:00.000000000,55.961000246405604,36.48,0.41830065359477125,QLSTM,2.1,4,2,1,10,16
PFE,2023-05-19T00:00:00.000000000,55.73511692225934,36.77,0.41830065359477125,QLSTM,2.1,4,2,1,10,16
PFE,2023-05-22T00:00:00.000000000,39.612979683279995,38.75,0.41830065359477125,QLSTM,2.1,4,2,1,10,16
PFE,2023-05-23T00:00:00.000000000,57.29805161952973,39.64,0.41830065359477125,QLSTM,2.1,4,2,1,10,16
PFE,2023-05-24T00:00:00.000000000,57.174524730443956,38.63,0.41830065359477125,QLSTM,2.1,4,2,1,10,16
PFE,2023-05-25T00:00:00.000000000,56.70624570131302,37.83,0.41830065359477125,QLSTM,2.1,4,2,1,10,16
PFE,2023-05-26T00:00:00.000000000,56.48750388741494,37.6,0.41830065359477125,QLSTM,2.1,4,2,1,10,16
PFE,2023-05-30T00:00:00.000000000,56.60946853041649,37.01,0.41830065359477125,QLSTM,2.1,4,2,1,10,16
PFE,2023-05-31T00:00:00.000000000,55.936799113154414,38.02,0.41830065359477125,QLSTM,2.1,4,2,1,10,16
PFE,2023-06-01T00:00:00.000000000,57.168834714889535,38.02,0.41830065359477125,QLSTM,2.1,4,2,1,10,16
PFE,2023-06-02T00:00:00.000000000,56.68713978350163,38.36,0.41830065359477125,QLSTM,2.1,4,2,1,10,16
PFE,2023-06-05T00:00:00.000000000,57.134470512866976,38.65,0.41830065359477125,QLSTM,2.1,4,2,1,10,16
PFE,2023-06-06T00:00:00.000000000,39.86354753792286,38.37,0.41830065359477125,QLSTM,2.1,4,2,1,10,16
PFE,2023-06-07T00:00:00.000000000,39.80837445259095,38.89,0.41830065359477125,QLSTM,2.1,4,2,1,10,16
PFE,2023-06-08T00:00:00.000000000,57.33419110119343,39.09,0.41830065359477125,QLSTM,2.1,4,2,1,10,16
PFE,2023-06-09T00:00:00.000000000,57.28297118902207,38.97,0.41830065359477125,QLSTM,2.1,4,2,1,10,16
PFE,2023-06-12T00:00:00.000000000,57.169322021007545,39.9,0.41830065359477125,QLSTM,2.1,4,2,1,10,16
PFE,2023-06-13T00:00:00.000000000,57.639024531245234,40.28,0.41830065359477125,QLSTM,2.1,4,2,1,10,16
PFE,2023-06-14T00:00:00.000000000,57.52039611101151,39.36,0.41830065359477125,QLSTM,2.1,4,2,1,10,16
PFE,2023-06-15T00:00:00.000000000,57.093409109115605,39.75,0.41830065359477125,QLSTM,2.1,4,2,1,10,16
PFE,2023-06-16T00:00:00.000000000,57.544792687892915,40.06,0.41830065359477125,QLSTM,2.1,4,2,1,10,16
PFE,2023-06-20T00:00:00.000000000,40.626408978700645,39.34,0.41830065359477125,QLSTM,2.1,4,2,1,10,16
PFE,2023-06-21T00:00:00.000000000,57.13616631209851,38.9,0.41830065359477125,QLSTM,2.1,4,2,1,10,16
PFE,2023-06-22T00:00:00.000000000,39.97748726546765,38.73,0.41830065359477125,QLSTM,2.1,4,2,1,10,16
PFE,2023-06-23T00:00:00.000000000,39.90584414541722,38.3,0.41830065359477125,QLSTM,2.1,4,2,1,10,16
PFE,2023-06-26T00:00:00.000000000,39.79882116794587,36.89,0.41830065359477125,QLSTM,2.1,4,2,1,10,16
PFE,2023-06-27T00:00:00.000000000,39.61282919168473,36.42,0.41830065359477125,QLSTM,2.1,4,2,1,10,16
PFE,2023-06-28T00:00:00.000000000,39.533189169764526,36.29,0.41830065359477125,QLSTM,2.1,4,2,1,10,16
PFE,2023-06-29T00:00:00.000000000,39.527189701795585,36.12,0.41830065359477125,QLSTM,2.1,4,2,1,10,16
PFE,2023-06-30T00:00:00.000000000,39.52447824716569,36.68,0.41830065359477125,QLSTM,2.1,4,2,1,10,16
PFE,2023-07-03T00:00:00.000000000,39.54293920099736,36.65,0.41830065359477125,QLSTM,2.1,4,2,1,10,16
PFE,2023-07-05T00:00:00.000000000,39.54858426451683,36.46,0.41830065359477125,QLSTM,2.1,4,2,1,10,16
PFE,2023-07-06T00:00:00.000000000,39.55043902456761,35.63,0.41830065359477125,QLSTM,2.1,4,2,1,10,16
PFE,2023-07-07T00:00:00.000000000,54.54524079173804,35.53,0.41830065359477125,QLSTM,2.1,4,2,1,10,16
PFE,2023-07-10T00:00:00.000000000,55.46303007245064,35.68,0.41830065359477125,QLSTM,2.1,4,2,1,10,16
PFE,2023-07-11T00:00:00.000000000,55.18149938642979,36.02,0.41830065359477125,QLSTM,2.1,4,2,1,10,16
PFE,2023-07-12T00:00:00.000000000,55.867412715554245,35.99,0.41830065359477125,QLSTM,2.1,4,2,1,10,16
PFE,2023-07-13T00:00:00.000000000,55.290868664681916,36.06,0.41830065359477125,QLSTM,2.1,4,2,1,10,16
PFE,2023-07-14T00:00:00.000000000,55.77104630202056,36.32,0.41830065359477125,QLSTM,2.1,4,2,1,10,16
PFE,2023-07-17T00:00:00.000000000,55.80778025805951,35.86,0.41830065359477125,QLSTM,2.1,4,2,1,10,16
PFE,2023-07-18T00:00:00.000000000,55.05249095499516,36.24,0.41830065359477125,QLSTM,2.1,4,2,1,10,16
PFE,2023-07-19T00:00:00.000000000,56.113243668079384,36.44,0.41830065359477125,QLSTM,2.1,4,2,1,10,16
PFE,2023-07-20T00:00:00.000000000,55.67250557810068,36.77,0.41830065359477125,QLSTM,2.1,4,2,1,10,16
PFE,2023-07-21T00:00:00.000000000,56.29428375422955,37.4,0.41830065359477125,QLSTM,2.1,4,2,1,10,16
PFE,2023-07-24T00:00:00.000000000,56.59189814805985,37.51,0.41830065359477125,QLSTM,2.1,4,2,1,10,16
PFE,2023-07-25T00:00:00.000000000,56.515617802143105,37.06,0.41830065359477125,QLSTM,2.1,4,2,1,10,16
PFE,2023-07-26T00:00:00.000000000,56.024601512551314,37.21,0.41830065359477125,QLSTM,2.1,4,2,1,10,16
PFE,2023-07-27T00:00:00.000000000,56.516737694144254,36.2,0.41830065359477125,QLSTM,2.1,4,2,1,10,16
PFE,2023-07-28T00:00:00.000000000,54.91801205635071,36.07,0.41830065359477125,QLSTM,2.1,4,2,1,10,16
PFE,2023-07-31T00:00:00.000000000,55.881485959887506,36.06,0.41830065359477125,QLSTM,2.1,4,2,1,10,16
PFE,2023-08-01T00:00:00.000000000,55.04411196082831,35.61,0.41830065359477125,QLSTM,2.1,4,2,1,10,16
PFE,2023-08-02T00:00:00.000000000,54.9105633738637,35.35,0.41830065359477125,QLSTM,2.1,4,2,1,10,16
PFE,2023-08-03T00:00:00.000000000,54.75302212685347,35.0,0.41830065359477125,QLSTM,2.1,4,2,1,10,16
PFE,2023-08-04T00:00:00.000000000,54.48509040862322,35.02,0.41830065359477125,QLSTM,2.1,4,2,1,10,16
PFE,2023-08-07T00:00:00.000000000,54.8097734194994,35.68,0.41830065359477125,QLSTM,2.1,4,2,1,10,16
PFE,2023-08-08T00:00:00.000000000,55.56885302603245,35.64,0.41830065359477125,QLSTM,2.1,4,2,1,10,16
PFE,2023-08-09T00:00:00.000000000,54.959364996850496,35.84,0.41830065359477125,QLSTM,2.1,4,2,1,10,16
PFE,2023-08-10T00:00:00.000000000,55.72401898145676,35.72,0.41830065359477125,QLSTM,2.1,4,2,1,10,16
PFE,2023-08-11T00:00:00.000000000,54.91737328141928,36.04,0.41830065359477125,QLSTM,2.1,4,2,1,10,16
PFE,2023-08-14T00:00:00.000000000,55.981626064181334,36.07,0.41830065359477125,QLSTM,2.1,4,2,1,10,16
PFE,2023-08-15T00:00:00.000000000,55.195334189534194,35.39,0.41830065359477125,QLSTM,2.1,4,2,1,10,16
PFE,2023-08-16T00:00:00.000000000,54.667673847973354,35.48,0.41830065359477125,QLSTM,2.1,4,2,1,10,16
PFE,2023-08-17T00:00:00.000000000,55.24382245123387,36.51,0.41830065359477125,QLSTM,2.1,4,2,1,10,16
PFE,2023-08-18T00:00:00.000000000,56.23265255987645,36.66,0.41830065359477125,QLSTM,2.1,4,2,1,10,16
PFE,2023-08-21T00:00:00.000000000,55.77571056425572,37.01,0.41830065359477125,QLSTM,2.1,4,2,1,10,16
PFE,2023-08-22T00:00:00.000000000,56.38869801163674,36.84,0.41830065359477125,QLSTM,2.1,4,2,1,10,16
PFE,2023-08-23T00:00:00.000000000,55.91983395457268,36.66,0.41830065359477125,QLSTM,2.1,4,2,1,10,16
PFE,2023-08-24T00:00:00.000000000,55.98221695542336,36.16,0.41830065359477125,QLSTM,2.1,4,2,1,10,16
PFE,2023-08-25T00:00:00.000000000,55.317568870484834,36.38,0.41830065359477125,QLSTM,2.1,4,2,1,10,16
PFE,2023-08-28T00:00:00.000000000,56.1481440371275,36.21,0.41830065359477125,QLSTM,2.1,4,2,1,10,16
PFE,2023-08-29T00:00:00.000000000,55.38501353561879,36.15,0.41830065359477125,QLSTM,2.1,4,2,1,10,16
PFE,2023-08-30T00:00:00.000000000,55.73884077489377,35.9,0.41830065359477125,QLSTM,2.1,4,2,1,10,16
PFE,2023-08-31T00:00:00.000000000,55.22203439533711,35.38,0.41830065359477125,QLSTM,2.1,4,2,1,10,16
PFE,2023-09-01T00:00:00.000000000,54.64863470673561,35.78,0.41830065359477125,QLSTM,2.1,4,2,1,10,16
PFE,2023-09-05T00:00:00.000000000,55.91766583323479,35.38,0.41830065359477125,QLSTM,2.1,4,2,1,10,16
PFE,2023-09-06T00:00:00.000000000,54.23755942225457,34.37,0.41830065359477125,QLSTM,2.1,4,2,1,10,16
PFE,2023-09-07T00:00:00.000000000,53.60212755411864,34.28,0.41830065359477125,QLSTM,2.1,4,2,1,10,16
PFE,2023-09-08T00:00:00.000000000,54.189457161724576,34.25,0.41830065359477125,QLSTM,2.1,4,2,1,10,16
PFE,2023-09-11T00:00:00.000000000,53.8170914426446,33.94,0.41830065359477125,QLSTM,2.1,4,2,1,10,16
PFE,2023-09-12T00:00:00.000000000,53.42519504159689,34.15,0.41830065359477125,QLSTM,2.1,4,2,1,10,16
PFE,2023-09-13T00:00:00.000000000,54.28912754982711,34.08,0.41830065359477125,QLSTM,2.1,4,2,1,10,16
PFE,2023-09-14T00:00:00.000000000,53.32777062654496,34.15,0.41830065359477125,QLSTM,2.1,4,2,1,10,16
PFE,2023-09-15T00:00:00.000000000,54.12891328543425,34.07,0.41830065359477125,QLSTM,2.1,4,2,1,10,16
PFE,2023-09-18T00:00:00.000000000,52.807175735086204,33.64,0.41830065359477125,QLSTM,2.1,4,2,1,10,16
PFE,2023-09-19T00:00:00.000000000,53.533991670012476,33.99,0.41830065359477125,QLSTM,2.1,4,2,1,10,16
PFE,2023-09-20T00:00:00.000000000,53.47191388696432,33.62,0.41830065359477125,QLSTM,2.1,4,2,1,10,16
PFE,2023-09-21T00:00:00.000000000,52.957584266811615,32.85,0.41830065359477125,QLSTM,2.1,4,2,1,10,16
PFE,2023-09-22T00:00:00.000000000,52.146540596485146,32.69,0.41830065359477125,QLSTM,2.1,4,2,1,10,16
PFE,2023-09-25T00:00:00.000000000,52.528204057663686,32.98,0.41830065359477125,QLSTM,2.1,4,2,1,10,16
PFE,2023-09-26T00:00:00.000000000,52.956051500141626,32.4,0.41830065359477125,QLSTM,2.1,4,2,1,10,16
PFE,2023-09-27T00:00:00.000000000,51.73389003634453,32.1,0.41830065359477125,QLSTM,2.1,4,2,1,10,16
PFE,2023-09-28T00:00:00.000000000,52.134983363151555,32.09,0.41830065359477125,QLSTM,2.1,4,2,1,10,16
PFE,2023-09-29T00:00:00.000000000,51.93368538185955,33.17,0.41830065359477125,QLSTM,2.1,4,2,1,10,16
PFE,2023-10-02T00:00:00.000000000,53.7271811836958,33.94,0.41830065359477125,QLSTM,2.1,4,2,1,10,16
PFE,2023-10-03T00:00:00.000000000,53.389004093110564,33.9,0.41830065359477125,QLSTM,2.1,4,2,1,10,16
PFE,2023-10-04T00:00:00.000000000,53.66910771489144,33.31,0.41830065359477125,QLSTM,2.1,4,2,1,10,16
PFE,2023-10-05T00:00:00.000000000,52.56439435467124,33.47,0.41830065359477125,QLSTM,2.1,4,2,1,10,16
PFE,2023-10-06T00:00:00.000000000,53.825073686242106,33.13,0.41830065359477125,QLSTM,2.1,4,2,1,10,16
PFE,2023-10-09T00:00:00.000000000,52.27903623089195,33.2,0.41830065359477125,QLSTM,2.1,4,2,1,10,16
PFE,2023-10-10T00:00:00.000000000,53.64767243474722,33.17,0.41830065359477125,QLSTM,2.1,4,2,1,10,16
PFE,2023-10-11T00:00:00.000000000,52.52413606137038,33.11,0.41830065359477125,QLSTM,2.1,4,2,1,10,16
PFE,2023-10-12T00:00:00.000000000,53.15874380886555,32.92,0.41830065359477125,QLSTM,2.1,4,2,1,10,16
PFE,2023-10-13T00:00:00.000000000,52.42009457647801,32.11,0.41830065359477125,QLSTM,2.1,4,2,1,10,16
PFE,2023-10-16T00:00:00.000000000,51.59991538226605,33.27,0.41830065359477125,QLSTM,2.1,4,2,1,10,16
PFE,2023-10-17T00:00:00.000000000,53.787015599608424,32.75,0.41830065359477125,QLSTM,2.1,4,2,1,10,16
PFE,2023-10-18T00:00:00.000000000,51.59307843834162,31.41,0.41830065359477125,QLSTM,2.1,4,2,1,10,16
PFE,2023-10-19T00:00:00.000000000,51.26422352030874,31.19,0.41830065359477125,QLSTM,2.1,4,2,1,10,16
PFE,2023-10-20T00:00:00.000000000,51.42613285101951,30.65,0.41830065359477125,QLSTM,2.1,4,2,1,10,16
PFE,2023-10-23T00:00:00.000000000,50.87754464983941,30.84,0.41830065359477125,QLSTM,2.1,4,2,1,10,16
PFE,2023-10-24T00:00:00.000000000,51.34888831652702,30.43,0.41830065359477125,QLSTM,2.1,4,2,1,10,16
PFE,2023-10-25T00:00:00.000000000,50.909716218635445,30.73,0.41830065359477125,QLSTM,2.1,4,2,1,10,16
PFE,2023-10-26T00:00:00.000000000,51.29406303942204,31.16,0.41830065359477125,QLSTM,2.1,4,2,1,10,16
PFE,2023-10-27T00:00:00.000000000,51.558564884811645,30.11,0.41830065359477125,QLSTM,2.1,4,2,1,10,16
PFE,2023-10-30T00:00:00.000000000,50.63379572166131,30.55,0.41830065359477125,QLSTM,2.1,4,2,1,10,16
PFE,2023-10-31T00:00:00.000000000,51.19711477391422,30.56,0.41830065359477125,QLSTM,2.1,4,2,1,10,16
PFE,2023-11-01T00:00:00.000000000,50.94731770008803,30.51,0.41830065359477125,QLSTM,2.1,4,2,1,10,16
PFE,2023-11-02T00:00:00.000000000,51.12594674475491,30.5,0.41830065359477125,QLSTM,2.1,4,2,1,10,16
PFE,2023-11-03T00:00:00.000000000,51.03617932252586,31.26,0.41830065359477125,QLSTM,2.1,4,2,1,10,16
PFE,2023-11-06T00:00:00.000000000,51.81672637596727,31.18,0.41830065359477125,QLSTM,2.1,4,2,1,10,16
PFE,2023-11-07T00:00:00.000000000,51.30816731043161,31.25,0.41830065359477125,QLSTM,2.1,4,2,1,10,16
PFE,2023-11-08T00:00:00.000000000,51.6907956930995,30.82,0.41830065359477125,QLSTM,2.1,4,2,1,10,16
PFE,2023-11-09T00:00:00.000000000,51.03183819375933,29.68,0.41830065359477125,QLSTM,2.1,4,2,1,10,16
PFE,2023-11-10T00:00:00.000000000,50.57622419688851,29.48,0.41830065359477125,QLSTM,2.1,4,2,1,10,16
PFE,2023-11-13T00:00:00.000000000,50.61920206794516,28.98,0.41830065359477125,QLSTM,2.1,4,2,1,10,16
PFE,2023-11-14T00:00:00.000000000,50.48344826607034,29.26,0.41830065359477125,QLSTM,2.1,4,2,1,10,16
PFE,2023-11-15T00:00:00.000000000,50.59094851281495,30.19,0.41830065359477125,QLSTM,2.1,4,2,1,10,16
PFE,2023-11-16T00:00:00.000000000,50.98358910620213,29.77,0.41830065359477125,QLSTM,2.1,4,2,1,10,16
PFE,2023-11-17T00:00:00.000000000,50.67784246578813,29.92,0.41830065359477125,QLSTM,2.1,4,2,1,10,16
PFE,2023-11-20T00:00:00.000000000,50.8597063875571,29.98,0.41830065359477125,QLSTM,2.1,4,2,1,10,16
PFE,2023-11-21T00:00:00.000000000,50.86059883203358,30.3,0.41830065359477125,QLSTM,2.1,4,2,1,10,16
PFE,2023-11-22T00:00:00.000000000,51.059694285765296,30.32,0.41830065359477125,QLSTM,2.1,4,2,1,10,16
PFE,2023-11-24T00:00:00.000000000,51.04346057496966,30.5,0.41830065359477125,QLSTM,2.1,4,2,1,10,16
PFE,2023-11-27T00:00:00.000000000,51.2458848001808,30.14,0.41830065359477125,QLSTM,2.1,4,2,1,10,16
PFE,2023-11-28T00:00:00.000000000,50.82951331906021,29.69,0.41830065359477125,QLSTM,2.1,4,2,1,10,16
PFE,2023-11-29T00:00:00.000000000,50.68024817328901,30.08,0.41830065359477125,QLSTM,2.1,4,2,1,10,16
PFE,2023-11-30T00:00:00.000000000,50.96829352483154,30.47,0.41830065359477125,QLSTM,2.1,4,2,1,10,16
