Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
PFE,2023-06-13T00:00:00.000000000,40.21816567242146,40.28,0.41830065359477125,QLSTM,1.3,8,2,1,5,16
PFE,2023-06-14T00:00:00.000000000,40.361472759842876,39.36,0.41830065359477125,QLSTM,1.3,8,2,1,5,16
PFE,2023-06-15T00:00:00.000000000,40.16519849419594,39.75,0.41830065359477125,QLSTM,1.3,8,2,1,5,16
PFE,2023-06-16T00:00:00.000000000,40.19308504283429,40.06,0.41830065359477125,QLSTM,1.3,8,2,1,5,16
PFE,2023-06-20T00:00:00.000000000,40.247146053910264,39.34,0.41830065359477125,QLSTM,1.3,8,2,1,5,16
PFE,2023-06-21T00:00:00.000000000,40.13310078680516,38.9,0.41830065359477125,QLSTM,1.3,8,2,1,5,16
PFE,2023-06-22T00:00:00.000000000,40.053028834462175,38.73,0.41830065359477125,QLSTM,1.3,8,2,1,5,16
PFE,2023-06-23T00:00:00.000000000,40.0029978710413,38.3,0.41830065359477125,QLSTM,1.3,8,2,1,5,16
PFE,2023-06-26T00:00:00.000000000,39.97444095075131,36.89,0.41830065359477125,QLSTM,1.3,8,2,1,5,16
PFE,2023-06-27T00:00:00.000000000,40.189957944750795,36.42,0.41830065359477125,QLSTM,1.3,8,2,1,5,16
PFE,2023-06-28T00:00:00.000000000,40.91257167875767,36.29,0.41830065359477125,QLSTM,1.3,8,2,1,5,16
PFE,2023-06-29T00:00:00.000000000,43.059956447482115,36.12,0.41830065359477125,QLSTM,1.3,8,2,1,5,16
PFE,2023-06-30T00:00:00.000000000,54.88272373169661,36.68,0.41830065359477125,QLSTM,1.3,8,2,1,5,16
PFE,2023-07-03T00:00:00.000000000,54.69856241077185,36.65,0.41830065359477125,QLSTM,1.3,8,2,1,5,16
PFE,2023-07-05T00:00:00.000000000,55.27073308467865,36.46,0.41830065359477125,QLSTM,1.3,8,2,1,5,16
PFE,2023-07-06T00:00:00.000000000,55.60634595483542,35.63,0.41830065359477125,QLSTM,1.3,8,2,1,5,16
PFE,2023-07-07T00:00:00.000000000,55.94067736625672,35.53,0.41830065359477125,QLSTM,1.3,8,2,1,5,16
PFE,2023-07-10T00:00:00.000000000,55.585589189827445,35.68,0.41830065359477125,QLSTM,1.3,8,2,1,5,16
PFE,2023-07-11T00:00:00.000000000,55.42445959776641,36.02,0.41830065359477125,QLSTM,1.3,8,2,1,5,16
PFE,2023-07-12T00:00:00.000000000,55.305057220757014,35.99,0.41830065359477125,QLSTM,1.3,8,2,1,5,16
PFE,2023-07-13T00:00:00.000000000,55.47570622056723,36.06,0.41830065359477125,QLSTM,1.3,8,2,1,5,16
PFE,2023-07-14T00:00:00.000000000,55.46380891531707,36.32,0.41830065359477125,QLSTM,1.3,8,2,1,5,16
PFE,2023-07-17T00:00:00.000000000,55.382481563389305,35.86,0.41830065359477125,QLSTM,1.3,8,2,1,5,16
PFE,2023-07-18T00:00:00.000000000,55.71345395028592,36.24,0.41830065359477125,QLSTM,1.3,8,2,1,5,16
PFE,2023-07-19T00:00:00.000000000,55.38427117556334,36.44,0.41830065359477125,QLSTM,1.3,8,2,1,5,16
PFE,2023-07-20T00:00:00.000000000,55.40775535643101,36.77,0.41830065359477125,QLSTM,1.3,8,2,1,5,16
PFE,2023-07-21T00:00:00.000000000,55.351796587705614,37.4,0.41830065359477125,QLSTM,1.3,8,2,1,5,16
PFE,2023-07-24T00:00:00.000000000,55.1321622478962,37.51,0.41830065359477125,QLSTM,1.3,8,2,1,5,16
PFE,2023-07-25T00:00:00.000000000,55.29892354816199,37.06,0.41830065359477125,QLSTM,1.3,8,2,1,5,16
PFE,2023-07-26T00:00:00.000000000,55.73477066129446,37.21,0.41830065359477125,QLSTM,1.3,8,2,1,5,16
PFE,2023-07-27T00:00:00.000000000,55.55813457161189,36.2,0.41830065359477125,QLSTM,1.3,8,2,1,5,16
PFE,2023-07-28T00:00:00.000000000,56.028458266854294,36.07,0.41830065359477125,QLSTM,1.3,8,2,1,5,16
PFE,2023-07-31T00:00:00.000000000,55.70821247786284,36.06,0.41830065359477125,QLSTM,1.3,8,2,1,5,16
PFE,2023-08-01T00:00:00.000000000,55.638650832474234,35.61,0.41830065359477125,QLSTM,1.3,8,2,1,5,16
PFE,2023-08-02T00:00:00.000000000,55.80192867577077,35.35,0.41830065359477125,QLSTM,1.3,8,2,1,5,16
PFE,2023-08-03T00:00:00.000000000,55.67370364755393,35.0,0.41830065359477125,QLSTM,1.3,8,2,1,5,16
PFE,2023-08-04T00:00:00.000000000,55.60101490408183,35.02,0.41830065359477125,QLSTM,1.3,8,2,1,5,16
PFE,2023-08-07T00:00:00.000000000,55.41396427482367,35.68,0.41830065359477125,QLSTM,1.3,8,2,1,5,16
PFE,2023-08-08T00:00:00.000000000,55.163917928934104,35.64,0.41830065359477125,QLSTM,1.3,8,2,1,5,16
PFE,2023-08-09T00:00:00.000000000,55.45756742298604,35.84,0.41830065359477125,QLSTM,1.3,8,2,1,5,16
PFE,2023-08-10T00:00:00.000000000,55.367182561755186,35.72,0.41830065359477125,QLSTM,1.3,8,2,1,5,16
PFE,2023-08-11T00:00:00.000000000,55.51509169518948,36.04,0.41830065359477125,QLSTM,1.3,8,2,1,5,16
PFE,2023-08-14T00:00:00.000000000,55.33068281233311,36.07,0.41830065359477125,QLSTM,1.3,8,2,1,5,16
PFE,2023-08-15T00:00:00.000000000,55.466376067399985,35.39,0.41830065359477125,QLSTM,1.3,8,2,1,5,16
PFE,2023-08-16T00:00:00.000000000,55.765993106961254,35.48,0.41830065359477125,QLSTM,1.3,8,2,1,5,16
PFE,2023-08-17T00:00:00.000000000,55.44674212604762,36.51,0.41830065359477125,QLSTM,1.3,8,2,1,5,16
PFE,2023-08-18T00:00:00.000000000,55.00099188417197,36.66,0.41830065359477125,QLSTM,1.3,8,2,1,5,16
PFE,2023-08-21T00:00:00.000000000,55.324603538215165,37.01,0.41830065359477125,QLSTM,1.3,8,2,1,5,16
PFE,2023-08-22T00:00:00.000000000,55.33315908312798,36.84,0.41830065359477125,QLSTM,1.3,8,2,1,5,16
PFE,2023-08-23T00:00:00.000000000,55.62147101163865,36.66,0.41830065359477125,QLSTM,1.3,8,2,1,5,16
PFE,2023-08-24T00:00:00.000000000,55.705000361800195,36.16,0.41830065359477125,QLSTM,1.3,8,2,1,5,16
PFE,2023-08-25T00:00:00.000000000,55.84247280538083,36.38,0.41830065359477125,QLSTM,1.3,8,2,1,5,16
PFE,2023-08-28T00:00:00.000000000,55.5010806670785,36.21,0.41830065359477125,QLSTM,1.3,8,2,1,5,16
PFE,2023-08-29T00:00:00.000000000,55.607230663001545,36.15,0.41830065359477125,QLSTM,1.3,8,2,1,5,16
PFE,2023-08-30T00:00:00.000000000,55.5848009005189,35.9,0.41830065359477125,QLSTM,1.3,8,2,1,5,16
PFE,2023-08-31T00:00:00.000000000,55.64676239460707,35.38,0.41830065359477125,QLSTM,1.3,8,2,1,5,16
PFE,2023-09-01T00:00:00.000000000,55.73524852097035,35.78,0.41830065359477125,QLSTM,1.3,8,2,1,5,16
PFE,2023-09-05T00:00:00.000000000,55.321710321009164,35.38,0.41830065359477125,QLSTM,1.3,8,2,1,5,16
PFE,2023-09-06T00:00:00.000000000,55.62949169248343,34.37,0.41830065359477125,QLSTM,1.3,8,2,1,5,16
PFE,2023-09-07T00:00:00.000000000,55.70154687285424,34.28,0.41830065359477125,QLSTM,1.3,8,2,1,5,16
PFE,2023-09-08T00:00:00.000000000,55.319308970272544,34.25,0.41830065359477125,QLSTM,1.3,8,2,1,5,16
PFE,2023-09-11T00:00:00.000000000,55.258577468097215,33.94,0.41830065359477125,QLSTM,1.3,8,2,1,5,16
PFE,2023-09-12T00:00:00.000000000,55.269749677479275,34.15,0.41830065359477125,QLSTM,1.3,8,2,1,5,16
PFE,2023-09-13T00:00:00.000000000,55.097679150998594,34.08,0.41830065359477125,QLSTM,1.3,8,2,1,5,16
PFE,2023-09-14T00:00:00.000000000,55.199519289135935,34.15,0.41830065359477125,QLSTM,1.3,8,2,1,5,16
PFE,2023-09-15T00:00:00.000000000,55.15344736218453,34.07,0.41830065359477125,QLSTM,1.3,8,2,1,5,16
PFE,2023-09-18T00:00:00.000000000,55.31559000372887,33.64,0.41830065359477125,QLSTM,1.3,8,2,1,5,16
PFE,2023-09-19T00:00:00.000000000,55.23711482584477,33.99,0.41830065359477125,QLSTM,1.3,8,2,1,5,16
PFE,2023-09-20T00:00:00.000000000,55.05304210603238,33.62,0.41830065359477125,QLSTM,1.3,8,2,1,5,16
PFE,2023-09-21T00:00:00.000000000,55.19260709941388,32.85,0.41830065359477125,QLSTM,1.3,8,2,1,5,16
PFE,2023-09-22T00:00:00.000000000,55.024819394350054,32.69,0.41830065359477125,QLSTM,1.3,8,2,1,5,16
PFE,2023-09-25T00:00:00.000000000,54.83226018637419,32.98,0.41830065359477125,QLSTM,1.3,8,2,1,5,16
PFE,2023-09-26T00:00:00.000000000,54.77486490696669,32.4,0.41830065359477125,QLSTM,1.3,8,2,1,5,16
PFE,2023-09-27T00:00:00.000000000,54.79769923776389,32.1,0.41830065359477125,QLSTM,1.3,8,2,1,5,16
PFE,2023-09-28T00:00:00.000000000,54.64324665158988,32.09,0.41830065359477125,QLSTM,1.3,8,2,1,5,16
PFE,2023-09-29T00:00:00.000000000,54.57369771003724,33.17,0.41830065359477125,QLSTM,1.3,8,2,1,5,16
PFE,2023-10-02T00:00:00.000000000,54.55978505522013,33.94,0.41830065359477125,QLSTM,1.3,8,2,1,5,16
PFE,2023-10-03T00:00:00.000000000,54.84044699430466,33.9,0.41830065359477125,QLSTM,1.3,8,2,1,5,16
PFE,2023-10-04T00:00:00.000000000,55.13279971987009,33.31,0.41830065359477125,QLSTM,1.3,8,2,1,5,16
PFE,2023-10-05T00:00:00.000000000,55.140383909940724,33.47,0.41830065359477125,QLSTM,1.3,8,2,1,5,16
PFE,2023-10-06T00:00:00.000000000,54.9539420875907,33.13,0.41830065359477125,QLSTM,1.3,8,2,1,5,16
PFE,2023-10-09T00:00:00.000000000,55.0190160214901,33.2,0.41830065359477125,QLSTM,1.3,8,2,1,5,16
PFE,2023-10-10T00:00:00.000000000,54.890978944897654,33.17,0.41830065359477125,QLSTM,1.3,8,2,1,5,16
PFE,2023-10-11T00:00:00.000000000,54.915162162482744,33.11,0.41830065359477125,QLSTM,1.3,8,2,1,5,16
PFE,2023-10-12T00:00:00.000000000,54.9052525189519,32.92,0.41830065359477125,QLSTM,1.3,8,2,1,5,16
PFE,2023-10-13T00:00:00.000000000,54.890945068001756,32.11,0.41830065359477125,QLSTM,1.3,8,2,1,5,16
PFE,2023-10-16T00:00:00.000000000,54.77141369819642,33.27,0.41830065359477125,QLSTM,1.3,8,2,1,5,16
PFE,2023-10-17T00:00:00.000000000,54.66478779703379,32.75,0.41830065359477125,QLSTM,1.3,8,2,1,5,16
PFE,2023-10-18T00:00:00.000000000,54.95417694568634,31.41,0.41830065359477125,QLSTM,1.3,8,2,1,5,16
PFE,2023-10-19T00:00:00.000000000,54.6700745472312,31.19,0.41830065359477125,QLSTM,1.3,8,2,1,5,16
PFE,2023-10-20T00:00:00.000000000,54.45662046074868,30.65,0.41830065359477125,QLSTM,1.3,8,2,1,5,16
PFE,2023-10-23T00:00:00.000000000,54.34314914643765,30.84,0.41830065359477125,QLSTM,1.3,8,2,1,5,16
PFE,2023-10-24T00:00:00.000000000,54.27471097618342,30.43,0.41830065359477125,QLSTM,1.3,8,2,1,5,16
PFE,2023-10-25T00:00:00.000000000,54.29598045498133,30.73,0.41830065359477125,QLSTM,1.3,8,2,1,5,16
PFE,2023-10-26T00:00:00.000000000,54.188920017480854,31.16,0.41830065359477125,QLSTM,1.3,8,2,1,5,16
PFE,2023-10-27T00:00:00.000000000,54.1857701176405,30.11,0.41830065359477125,QLSTM,1.3,8,2,1,5,16
PFE,2023-10-30T00:00:00.000000000,54.31041820168495,30.55,0.41830065359477125,QLSTM,1.3,8,2,1,5,16
PFE,2023-10-31T00:00:00.000000000,54.1614373856783,30.56,0.41830065359477125,QLSTM,1.3,8,2,1,5,16
PFE,2023-11-01T00:00:00.000000000,54.15120623737574,30.51,0.41830065359477125,QLSTM,1.3,8,2,1,5,16
PFE,2023-11-02T00:00:00.000000000,54.250852846503264,30.5,0.41830065359477125,QLSTM,1.3,8,2,1,5,16
PFE,2023-11-03T00:00:00.000000000,54.2011293810606,31.26,0.41830065359477125,QLSTM,1.3,8,2,1,5,16
PFE,2023-11-06T00:00:00.000000000,54.131608127355584,31.18,0.41830065359477125,QLSTM,1.3,8,2,1,5,16
PFE,2023-11-07T00:00:00.000000000,54.2775725966692,31.25,0.41830065359477125,QLSTM,1.3,8,2,1,5,16
PFE,2023-11-08T00:00:00.000000000,54.31493066936732,30.82,0.41830065359477125,QLSTM,1.3,8,2,1,5,16
PFE,2023-11-09T00:00:00.000000000,54.30840415507556,29.68,0.41830065359477125,QLSTM,1.3,8,2,1,5,16
PFE,2023-11-10T00:00:00.000000000,54.4351164495945,29.48,0.41830065359477125,QLSTM,1.3,8,2,1,5,16
PFE,2023-11-13T00:00:00.000000000,54.38878132522107,28.98,0.41830065359477125,QLSTM,1.3,8,2,1,5,16
PFE,2023-11-14T00:00:00.000000000,54.51033195346594,29.26,0.41830065359477125,QLSTM,1.3,8,2,1,5,16
PFE,2023-11-15T00:00:00.000000000,54.37594426184893,30.19,0.41830065359477125,QLSTM,1.3,8,2,1,5,16
PFE,2023-11-16T00:00:00.000000000,54.016504858732226,29.77,0.41830065359477125,QLSTM,1.3,8,2,1,5,16
PFE,2023-11-17T00:00:00.000000000,54.19640062242747,29.92,0.41830065359477125,QLSTM,1.3,8,2,1,5,16
PFE,2023-11-20T00:00:00.000000000,54.199176899194725,29.98,0.41830065359477125,QLSTM,1.3,8,2,1,5,16
PFE,2023-11-21T00:00:00.000000000,54.19512144386769,30.3,0.41830065359477125,QLSTM,1.3,8,2,1,5,16
PFE,2023-11-22T00:00:00.000000000,54.13610430806876,30.32,0.41830065359477125,QLSTM,1.3,8,2,1,5,16
PFE,2023-11-24T00:00:00.000000000,54.1932429048419,30.5,0.41830065359477125,QLSTM,1.3,8,2,1,5,16
PFE,2023-11-27T00:00:00.000000000,54.20526333957911,30.14,0.41830065359477125,QLSTM,1.3,8,2,1,5,16
PFE,2023-11-28T00:00:00.000000000,54.225269601047046,29.69,0.41830065359477125,QLSTM,1.3,8,2,1,5,16
PFE,2023-11-29T00:00:00.000000000,54.30704973071814,30.08,0.41830065359477125,QLSTM,1.3,8,2,1,5,16
PFE,2023-11-30T00:00:00.000000000,54.19297026097775,30.47,0.41830065359477125,QLSTM,1.3,8,2,1,5,16
