Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
PFE,2023-07-13T00:00:00.000000000,50.22313195799478,36.06,0.41830065359477125,QLSTM,4.3,8,2,4,10,16
PFE,2023-07-14T00:00:00.000000000,50.21987975562923,36.32,0.41830065359477125,QLSTM,4.3,8,2,4,10,16
PFE,2023-07-17T00:00:00.000000000,50.188302355827766,35.86,0.41830065359477125,QLSTM,4.3,8,2,4,10,16
PFE,2023-07-18T00:00:00.000000000,50.26224050324411,36.24,0.41830065359477125,QLSTM,4.3,8,2,4,10,16
PFE,2023-07-19T00:00:00.000000000,50.18225826156326,36.44,0.41830065359477125,QLSTM,4.3,8,2,4,10,16
PFE,2023-07-20T00:00:00.000000000,50.184593619536614,36.77,0.41830065359477125,QLSTM,4.3,8,2,4,10,16
PFE,2023-07-21T00:00:00.000000000,50.14471633952112,37.4,0.41830065359477125,QLSTM,4.3,8,2,4,10,16
PFE,2023-07-24T00:00:00.000000000,50.027938281856486,37.51,0.41830065359477125,QLSTM,4.3,8,2,4,10,16
PFE,2023-07-25T00:00:00.000000000,50.06753654573113,37.06,0.41830065359477125,QLSTM,4.3,8,2,4,10,16
PFE,2023-07-26T00:00:00.000000000,50.170538921989504,37.21,0.41830065359477125,QLSTM,4.3,8,2,4,10,16
PFE,2023-07-27T00:00:00.000000000,50.12605961631984,36.2,0.41830065359477125,QLSTM,4.3,8,2,4,10,16
PFE,2023-07-28T00:00:00.000000000,50.2850137935346,36.07,0.41830065359477125,QLSTM,4.3,8,2,4,10,16
PFE,2023-07-31T00:00:00.000000000,50.24640444898047,36.06,0.41830065359477125,QLSTM,4.3,8,2,4,10,16
PFE,2023-08-01T00:00:00.000000000,50.10988922111691,35.61,0.41830065359477125,QLSTM,4.3,8,2,4,10,16
PFE,2023-08-02T00:00:00.000000000,50.13455489944667,35.35,0.41830065359477125,QLSTM,4.3,8,2,4,10,16
PFE,2023-08-03T00:00:00.000000000,50.249941815817735,35.0,0.41830065359477125,QLSTM,4.3,8,2,4,10,16
PFE,2023-08-04T00:00:00.000000000,50.286398274984684,35.02,0.41830065359477125,QLSTM,4.3,8,2,4,10,16
PFE,2023-08-07T00:00:00.000000000,50.26374318991788,35.68,0.41830065359477125,QLSTM,4.3,8,2,4,10,16
PFE,2023-08-08T00:00:00.000000000,50.199933837382126,35.64,0.41830065359477125,QLSTM,4.3,8,2,4,10,16
PFE,2023-08-09T00:00:00.000000000,50.24342890114524,35.84,0.41830065359477125,QLSTM,4.3,8,2,4,10,16
PFE,2023-08-10T00:00:00.000000000,50.20813108933159,35.72,0.41830065359477125,QLSTM,4.3,8,2,4,10,16
PFE,2023-08-11T00:00:00.000000000,50.24418168995064,36.04,0.41830065359477125,QLSTM,4.3,8,2,4,10,16
PFE,2023-08-14T00:00:00.000000000,50.18179232191295,36.07,0.41830065359477125,QLSTM,4.3,8,2,4,10,16
PFE,2023-08-15T00:00:00.000000000,50.21460223810748,35.39,0.41830065359477125,QLSTM,4.3,8,2,4,10,16
PFE,2023-08-16T00:00:00.000000000,50.29239065557719,35.48,0.41830065359477125,QLSTM,4.3,8,2,4,10,16
PFE,2023-08-17T00:00:00.000000000,50.244719394058926,36.51,0.41830065359477125,QLSTM,4.3,8,2,4,10,16
PFE,2023-08-18T00:00:00.000000000,50.094484496694065,36.66,0.41830065359477125,QLSTM,4.3,8,2,4,10,16
PFE,2023-08-21T00:00:00.000000000,50.161449602199724,37.01,0.41830065359477125,QLSTM,4.3,8,2,4,10,16
PFE,2023-08-22T00:00:00.000000000,50.14117258004845,36.84,0.41830065359477125,QLSTM,4.3,8,2,4,10,16
PFE,2023-08-23T00:00:00.000000000,50.18626760440879,36.66,0.41830065359477125,QLSTM,4.3,8,2,4,10,16
PFE,2023-08-24T00:00:00.000000000,50.20902654689737,36.16,0.41830065359477125,QLSTM,4.3,8,2,4,10,16
PFE,2023-08-25T00:00:00.000000000,50.26433585236781,36.38,0.41830065359477125,QLSTM,4.3,8,2,4,10,16
PFE,2023-08-28T00:00:00.000000000,50.200802950775255,36.21,0.41830065359477125,QLSTM,4.3,8,2,4,10,16
PFE,2023-08-29T00:00:00.000000000,50.23526601979044,36.15,0.41830065359477125,QLSTM,4.3,8,2,4,10,16
PFE,2023-08-30T00:00:00.000000000,50.234017068827534,35.9,0.41830065359477125,QLSTM,4.3,8,2,4,10,16
PFE,2023-08-31T00:00:00.000000000,50.260522360326725,35.38,0.41830065359477125,QLSTM,4.3,8,2,4,10,16
PFE,2023-09-01T00:00:00.000000000,50.295711232675245,35.78,0.41830065359477125,QLSTM,4.3,8,2,4,10,16
PFE,2023-09-05T00:00:00.000000000,50.173338031051685,35.38,0.41830065359477125,QLSTM,4.3,8,2,4,10,16
PFE,2023-09-06T00:00:00.000000000,50.26911834273022,34.37,0.41830065359477125,QLSTM,4.3,8,2,4,10,16
PFE,2023-09-07T00:00:00.000000000,50.30888844685397,34.28,0.41830065359477125,QLSTM,4.3,8,2,4,10,16
PFE,2023-09-08T00:00:00.000000000,50.28074834573316,34.25,0.41830065359477125,QLSTM,4.3,8,2,4,10,16
PFE,2023-09-11T00:00:00.000000000,50.23987520662137,33.94,0.41830065359477125,QLSTM,4.3,8,2,4,10,16
PFE,2023-09-12T00:00:00.000000000,50.28244384467369,34.15,0.41830065359477125,QLSTM,4.3,8,2,4,10,16
PFE,2023-09-13T00:00:00.000000000,50.157047672141346,34.08,0.41830065359477125,QLSTM,4.3,8,2,4,10,16
PFE,2023-09-14T00:00:00.000000000,50.2330286126677,34.15,0.41830065359477125,QLSTM,4.3,8,2,4,10,16
PFE,2023-09-15T00:00:00.000000000,50.224651705268776,34.07,0.41830065359477125,QLSTM,4.3,8,2,4,10,16
PFE,2023-09-18T00:00:00.000000000,50.22815418745392,33.64,0.41830065359477125,QLSTM,4.3,8,2,4,10,16
PFE,2023-09-19T00:00:00.000000000,50.29595434113872,33.99,0.41830065359477125,QLSTM,4.3,8,2,4,10,16
PFE,2023-09-20T00:00:00.000000000,50.23601485900581,33.62,0.41830065359477125,QLSTM,4.3,8,2,4,10,16
PFE,2023-09-21T00:00:00.000000000,50.285465181795885,32.85,0.41830065359477125,QLSTM,4.3,8,2,4,10,16
PFE,2023-09-22T00:00:00.000000000,50.32275721783226,32.69,0.41830065359477125,QLSTM,4.3,8,2,4,10,16
PFE,2023-09-25T00:00:00.000000000,50.26177527105902,32.98,0.41830065359477125,QLSTM,4.3,8,2,4,10,16
PFE,2023-09-26T00:00:00.000000000,50.00209729511291,32.4,0.41830065359477125,QLSTM,4.3,8,2,4,10,16
PFE,2023-09-27T00:00:00.000000000,50.24685974611435,32.1,0.41830065359477125,QLSTM,4.3,8,2,4,10,16
PFE,2023-09-28T00:00:00.000000000,50.2209057837911,32.09,0.41830065359477125,QLSTM,4.3,8,2,4,10,16
PFE,2023-09-29T00:00:00.000000000,50.12755689775572,33.17,0.41830065359477125,QLSTM,4.3,8,2,4,10,16
PFE,2023-10-02T00:00:00.000000000,50.16173578460701,33.94,0.41830065359477125,QLSTM,4.3,8,2,4,10,16
PFE,2023-10-03T00:00:00.000000000,50.83788799718023,33.9,0.41830065359477125,QLSTM,4.3,8,2,4,10,16
PFE,2023-10-04T00:00:00.000000000,49.64837848633528,33.31,0.41830065359477125,QLSTM,4.3,8,2,4,10,16
PFE,2023-10-05T00:00:00.000000000,49.106415335610514,33.47,0.41830065359477125,QLSTM,4.3,8,2,4,10,16
PFE,2023-10-06T00:00:00.000000000,50.02277140375227,33.13,0.41830065359477125,QLSTM,4.3,8,2,4,10,16
PFE,2023-10-09T00:00:00.000000000,49.64997953612358,33.2,0.41830065359477125,QLSTM,4.3,8,2,4,10,16
PFE,2023-10-10T00:00:00.000000000,50.148622137960054,33.17,0.41830065359477125,QLSTM,4.3,8,2,4,10,16
PFE,2023-10-11T00:00:00.000000000,50.131497529949996,33.11,0.41830065359477125,QLSTM,4.3,8,2,4,10,16
PFE,2023-10-12T00:00:00.000000000,50.04957244625316,32.92,0.41830065359477125,QLSTM,4.3,8,2,4,10,16
PFE,2023-10-13T00:00:00.000000000,50.004921374134724,32.11,0.41830065359477125,QLSTM,4.3,8,2,4,10,16
PFE,2023-10-16T00:00:00.000000000,49.02869628027082,33.27,0.41830065359477125,QLSTM,4.3,8,2,4,10,16
PFE,2023-10-17T00:00:00.000000000,50.76608082663268,32.75,0.41830065359477125,QLSTM,4.3,8,2,4,10,16
PFE,2023-10-18T00:00:00.000000000,49.72468741588295,31.41,0.41830065359477125,QLSTM,4.3,8,2,4,10,16
PFE,2023-10-19T00:00:00.000000000,49.71731666654349,31.19,0.41830065359477125,QLSTM,4.3,8,2,4,10,16
PFE,2023-10-20T00:00:00.000000000,49.94524958360941,30.65,0.41830065359477125,QLSTM,4.3,8,2,4,10,16
PFE,2023-10-23T00:00:00.000000000,49.62766805775464,30.84,0.41830065359477125,QLSTM,4.3,8,2,4,10,16
PFE,2023-10-24T00:00:00.000000000,50.23426489542239,30.43,0.41830065359477125,QLSTM,4.3,8,2,4,10,16
PFE,2023-10-25T00:00:00.000000000,50.17193792174571,30.73,0.41830065359477125,QLSTM,4.3,8,2,4,10,16
PFE,2023-10-26T00:00:00.000000000,50.28068080316298,31.16,0.41830065359477125,QLSTM,4.3,8,2,4,10,16
PFE,2023-10-27T00:00:00.000000000,50.28969947313425,30.11,0.41830065359477125,QLSTM,4.3,8,2,4,10,16
PFE,2023-10-30T00:00:00.000000000,49.42391953907907,30.55,0.41830065359477125,QLSTM,4.3,8,2,4,10,16
PFE,2023-10-31T00:00:00.000000000,50.175627419054514,30.56,0.41830065359477125,QLSTM,4.3,8,2,4,10,16
PFE,2023-11-01T00:00:00.000000000,50.1780748211965,30.51,0.41830065359477125,QLSTM,4.3,8,2,4,10,16
PFE,2023-11-02T00:00:00.000000000,50.28142144799698,30.5,0.41830065359477125,QLSTM,4.3,8,2,4,10,16
PFE,2023-11-03T00:00:00.000000000,50.2763001734065,31.26,0.41830065359477125,QLSTM,4.3,8,2,4,10,16
PFE,2023-11-06T00:00:00.000000000,50.291553220339125,31.18,0.41830065359477125,QLSTM,4.3,8,2,4,10,16
PFE,2023-11-07T00:00:00.000000000,50.2793963237037,31.25,0.41830065359477125,QLSTM,4.3,8,2,4,10,16
PFE,2023-11-08T00:00:00.000000000,50.297376203727914,30.82,0.41830065359477125,QLSTM,4.3,8,2,4,10,16
PFE,2023-11-09T00:00:00.000000000,50.193354034163065,29.68,0.41830065359477125,QLSTM,4.3,8,2,4,10,16
PFE,2023-11-10T00:00:00.000000000,49.691916160881526,29.48,0.41830065359477125,QLSTM,4.3,8,2,4,10,16
PFE,2023-11-13T00:00:00.000000000,50.11821674846113,28.98,0.41830065359477125,QLSTM,4.3,8,2,4,10,16
PFE,2023-11-14T00:00:00.000000000,49.9424884537235,29.26,0.41830065359477125,QLSTM,4.3,8,2,4,10,16
PFE,2023-11-15T00:00:00.000000000,50.23247162885964,30.19,0.41830065359477125,QLSTM,4.3,8,2,4,10,16
PFE,2023-11-16T00:00:00.000000000,50.2262731952034,29.77,0.41830065359477125,QLSTM,4.3,8,2,4,10,16
PFE,2023-11-17T00:00:00.000000000,50.17082318049856,29.92,0.41830065359477125,QLSTM,4.3,8,2,4,10,16
PFE,2023-11-20T00:00:00.000000000,50.292075899718334,29.98,0.41830065359477125,QLSTM,4.3,8,2,4,10,16
PFE,2023-11-21T00:00:00.000000000,50.291578164850364,30.3,0.41830065359477125,QLSTM,4.3,8,2,4,10,16
PFE,2023-11-22T00:00:00.000000000,50.29144878778374,30.32,0.41830065359477125,QLSTM,4.3,8,2,4,10,16
PFE,2023-11-24T00:00:00.000000000,50.286215066940066,30.5,0.41830065359477125,QLSTM,4.3,8,2,4,10,16
PFE,2023-11-27T00:00:00.000000000,50.29118147026748,30.14,0.41830065359477125,QLSTM,4.3,8,2,4,10,16
PFE,2023-11-28T00:00:00.000000000,50.23409207032063,29.69,0.41830065359477125,QLSTM,4.3,8,2,4,10,16
PFE,2023-11-29T00:00:00.000000000,50.208226042361936,30.08,0.41830065359477125,QLSTM,4.3,8,2,4,10,16
PFE,2023-11-30T00:00:00.000000000,50.28666873792187,30.47,0.41830065359477125,QLSTM,4.3,8,2,4,10,16
