Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
PFE,2023-05-19T00:00:00.000000000,40.37959820210934,36.77,0.42483660130718953,QLSTM,3.1,4,2,1,10,16
PFE,2023-05-22T00:00:00.000000000,40.34082023143769,38.75,0.42483660130718953,QLSTM,3.1,4,2,1,10,16
PFE,2023-05-23T00:00:00.000000000,40.13758491516114,39.64,0.42483660130718953,QLSTM,3.1,4,2,1,10,16
PFE,2023-05-24T00:00:00.000000000,40.14201562225819,38.63,0.42483660130718953,QLSTM,3.1,4,2,1,10,16
PFE,2023-05-25T00:00:00.000000000,40.141137428879745,37.83,0.42483660130718953,QLSTM,3.1,4,2,1,10,16
PFE,2023-05-26T00:00:00.000000000,40.16076583266259,37.6,0.42483660130718953,QLSTM,3.1,4,2,1,10,16
PFE,2023-05-30T00:00:00.000000000,40.18463992357255,37.01,0.42483660130718953,QLSTM,3.1,4,2,1,10,16
PFE,2023-05-31T00:00:00.000000000,40.25387713253499,38.02,0.42483660130718953,QLSTM,3.1,4,2,1,10,16
PFE,2023-06-01T00:00:00.000000000,40.160627067685134,38.02,0.42483660130718953,QLSTM,3.1,4,2,1,10,16
PFE,2023-06-02T00:00:00.000000000,40.148389690518385,38.36,0.42483660130718953,QLSTM,3.1,4,2,1,10,16
PFE,2023-06-05T00:00:00.000000000,40.12744855701924,38.65,0.42483660130718953,QLSTM,3.1,4,2,1,10,16
PFE,2023-06-06T00:00:00.000000000,40.11632651150227,38.37,0.42483660130718953,QLSTM,3.1,4,2,1,10,16
PFE,2023-06-07T00:00:00.000000000,40.12792609095574,38.89,0.42483660130718953,QLSTM,3.1,4,2,1,10,16
PFE,2023-06-08T00:00:00.000000000,40.11044170379639,39.09,0.42483660130718953,QLSTM,3.1,4,2,1,10,16
PFE,2023-06-09T00:00:00.000000000,40.114949285388,38.97,0.42483660130718953,QLSTM,3.1,4,2,1,10,16
PFE,2023-06-12T00:00:00.000000000,40.12165300190449,39.9,0.42483660130718953,QLSTM,3.1,4,2,1,10,16
PFE,2023-06-13T00:00:00.000000000,40.128879855871205,40.28,0.42483660130718953,QLSTM,3.1,4,2,1,10,16
PFE,2023-06-14T00:00:00.000000000,40.183430127501495,39.36,0.42483660130718953,QLSTM,3.1,4,2,1,10,16
PFE,2023-06-15T00:00:00.000000000,40.17331461668015,39.75,0.42483660130718953,QLSTM,3.1,4,2,1,10,16
PFE,2023-06-16T00:00:00.000000000,40.16294633209706,40.06,0.42483660130718953,QLSTM,3.1,4,2,1,10,16
PFE,2023-06-20T00:00:00.000000000,40.2428554147482,39.34,0.42483660130718953,QLSTM,3.1,4,2,1,10,16
PFE,2023-06-21T00:00:00.000000000,40.207920517325405,38.9,0.42483660130718953,QLSTM,3.1,4,2,1,10,16
PFE,2023-06-22T00:00:00.000000000,40.17023377358914,38.73,0.42483660130718953,QLSTM,3.1,4,2,1,10,16
PFE,2023-06-23T00:00:00.000000000,40.14921706855298,38.3,0.42483660130718953,QLSTM,3.1,4,2,1,10,16
PFE,2023-06-26T00:00:00.000000000,40.14769912302495,36.89,0.42483660130718953,QLSTM,3.1,4,2,1,10,16
PFE,2023-06-27T00:00:00.000000000,40.257169706225405,36.42,0.42483660130718953,QLSTM,3.1,4,2,1,10,16
PFE,2023-06-28T00:00:00.000000000,40.37731867790223,36.29,0.42483660130718953,QLSTM,3.1,4,2,1,10,16
PFE,2023-06-29T00:00:00.000000000,40.445785838961605,36.12,0.42483660130718953,QLSTM,3.1,4,2,1,10,16
PFE,2023-06-30T00:00:00.000000000,40.51147053420544,36.68,0.42483660130718953,QLSTM,3.1,4,2,1,10,16
PFE,2023-07-03T00:00:00.000000000,40.39529232561589,36.65,0.42483660130718953,QLSTM,3.1,4,2,1,10,16
PFE,2023-07-05T00:00:00.000000000,40.430755572319036,36.46,0.42483660130718953,QLSTM,3.1,4,2,1,10,16
PFE,2023-07-06T00:00:00.000000000,40.47997674763203,35.63,0.42483660130718953,QLSTM,3.1,4,2,1,10,16
PFE,2023-07-07T00:00:00.000000000,40.80578193068505,35.53,0.42483660130718953,QLSTM,3.1,4,2,1,10,16
PFE,2023-07-10T00:00:00.000000000,41.0417240869999,35.68,0.42483660130718953,QLSTM,3.1,4,2,1,10,16
PFE,2023-07-11T00:00:00.000000000,41.077344340085986,36.02,0.42483660130718953,QLSTM,3.1,4,2,1,10,16
PFE,2023-07-12T00:00:00.000000000,40.9115521144867,35.99,0.42483660130718953,QLSTM,3.1,4,2,1,10,16
PFE,2023-07-13T00:00:00.000000000,40.85051506876946,36.06,0.42483660130718953,QLSTM,3.1,4,2,1,10,16
PFE,2023-07-14T00:00:00.000000000,40.80108151137829,36.32,0.42483660130718953,QLSTM,3.1,4,2,1,10,16
PFE,2023-07-17T00:00:00.000000000,40.67278449475766,35.86,0.42483660130718953,QLSTM,3.1,4,2,1,10,16
PFE,2023-07-18T00:00:00.000000000,40.805361075401315,36.24,0.42483660130718953,QLSTM,3.1,4,2,1,10,16
PFE,2023-07-19T00:00:00.000000000,40.71545244514943,36.44,0.42483660130718953,QLSTM,3.1,4,2,1,10,16
PFE,2023-07-20T00:00:00.000000000,40.610588468313225,36.77,0.42483660130718953,QLSTM,3.1,4,2,1,10,16
PFE,2023-07-21T00:00:00.000000000,40.45842322409153,37.4,0.42483660130718953,QLSTM,3.1,4,2,1,10,16
PFE,2023-07-24T00:00:00.000000000,40.262487727403645,37.51,0.42483660130718953,QLSTM,3.1,4,2,1,10,16
PFE,2023-07-25T00:00:00.000000000,40.2008435034752,37.06,0.42483660130718953,QLSTM,3.1,4,2,1,10,16
PFE,2023-07-26T00:00:00.000000000,40.267612259387974,37.21,0.42483660130718953,QLSTM,3.1,4,2,1,10,16
PFE,2023-07-27T00:00:00.000000000,40.25908765971661,36.2,0.42483660130718953,QLSTM,3.1,4,2,1,10,16
PFE,2023-07-28T00:00:00.000000000,40.49907615065575,36.07,0.42483660130718953,QLSTM,3.1,4,2,1,10,16
PFE,2023-07-31T00:00:00.000000000,40.65489814519883,36.06,0.42483660130718953,QLSTM,3.1,4,2,1,10,16
PFE,2023-08-01T00:00:00.000000000,40.69252364993096,35.61,0.42483660130718953,QLSTM,3.1,4,2,1,10,16
PFE,2023-08-02T00:00:00.000000000,40.90094929754735,35.35,0.42483660130718953,QLSTM,3.1,4,2,1,10,16
PFE,2023-08-03T00:00:00.000000000,41.16259554862977,35.0,0.42483660130718953,QLSTM,3.1,4,2,1,10,16
PFE,2023-08-04T00:00:00.000000000,41.55239158213139,35.02,0.42483660130718953,QLSTM,3.1,4,2,1,10,16
PFE,2023-08-07T00:00:00.000000000,41.767674695253376,35.68,0.42483660130718953,QLSTM,3.1,4,2,1,10,16
PFE,2023-08-08T00:00:00.000000000,41.40270847201348,35.64,0.42483660130718953,QLSTM,3.1,4,2,1,10,16
PFE,2023-08-09T00:00:00.000000000,41.258328399062165,35.84,0.42483660130718953,QLSTM,3.1,4,2,1,10,16
PFE,2023-08-10T00:00:00.000000000,41.15812249541283,35.72,0.42483660130718953,QLSTM,3.1,4,2,1,10,16
PFE,2023-08-11T00:00:00.000000000,41.162466555833824,36.04,0.42483660130718953,QLSTM,3.1,4,2,1,10,16
PFE,2023-08-14T00:00:00.000000000,41.015283169746404,36.07,0.42483660130718953,QLSTM,3.1,4,2,1,10,16
PFE,2023-08-15T00:00:00.000000000,40.95987685501576,35.39,0.42483660130718953,QLSTM,3.1,4,2,1,10,16
PFE,2023-08-16T00:00:00.000000000,41.30828118503094,35.48,0.42483660130718953,QLSTM,3.1,4,2,1,10,16
PFE,2023-08-17T00:00:00.000000000,41.42833048045636,36.51,0.42483660130718953,QLSTM,3.1,4,2,1,10,16
PFE,2023-08-18T00:00:00.000000000,40.84103018939496,36.66,0.42483660130718953,QLSTM,3.1,4,2,1,10,16
PFE,2023-08-21T00:00:00.000000000,40.54773314535618,37.01,0.42483660130718953,QLSTM,3.1,4,2,1,10,16
PFE,2023-08-22T00:00:00.000000000,40.371467747092254,36.84,0.42483660130718953,QLSTM,3.1,4,2,1,10,16
PFE,2023-08-23T00:00:00.000000000,40.36953546106816,36.66,0.42483660130718953,QLSTM,3.1,4,2,1,10,16
PFE,2023-08-24T00:00:00.000000000,40.41749016165734,36.16,0.42483660130718953,QLSTM,3.1,4,2,1,10,16
PFE,2023-08-25T00:00:00.000000000,40.58769745886327,36.38,0.42483660130718953,QLSTM,3.1,4,2,1,10,16
PFE,2023-08-28T00:00:00.000000000,40.58536386191845,36.21,0.42483660130718953,QLSTM,3.1,4,2,1,10,16
PFE,2023-08-29T00:00:00.000000000,40.63735838234425,36.15,0.42483660130718953,QLSTM,3.1,4,2,1,10,16
PFE,2023-08-30T00:00:00.000000000,40.670602040886884,35.9,0.42483660130718953,QLSTM,3.1,4,2,1,10,16
PFE,2023-08-31T00:00:00.000000000,40.79241228342057,35.38,0.42483660130718953,QLSTM,3.1,4,2,1,10,16
PFE,2023-09-01T00:00:00.000000000,41.092762236595156,35.78,0.42483660130718953,QLSTM,3.1,4,2,1,10,16
PFE,2023-09-05T00:00:00.000000000,41.04991968989373,35.38,0.42483660130718953,QLSTM,3.1,4,2,1,10,16
PFE,2023-09-06T00:00:00.000000000,41.222601954936984,34.37,0.42483660130718953,QLSTM,3.1,4,2,1,10,16
PFE,2023-09-07T00:00:00.000000000,42.075953145027164,34.28,0.42483660130718953,QLSTM,3.1,4,2,1,10,16
PFE,2023-09-08T00:00:00.000000000,42.793349837064746,34.25,0.42483660130718953,QLSTM,3.1,4,2,1,10,16
PFE,2023-09-11T00:00:00.000000000,43.257241156697276,33.94,0.42483660130718953,QLSTM,3.1,4,2,1,10,16
PFE,2023-09-12T00:00:00.000000000,43.765836949348454,34.15,0.42483660130718953,QLSTM,3.1,4,2,1,10,16
PFE,2023-09-13T00:00:00.000000000,43.82242244064808,34.08,0.42483660130718953,QLSTM,3.1,4,2,1,10,16
PFE,2023-09-14T00:00:00.000000000,44.047718130946166,34.15,0.42483660130718953,QLSTM,3.1,4,2,1,10,16
PFE,2023-09-15T00:00:00.000000000,44.34760227680207,34.07,0.42483660130718953,QLSTM,3.1,4,2,1,10,16
PFE,2023-09-18T00:00:00.000000000,45.052650840282446,33.64,0.42483660130718953,QLSTM,3.1,4,2,1,10,16
PFE,2023-09-19T00:00:00.000000000,49.999355770666156,33.99,0.42483660130718953,QLSTM,3.1,4,2,1,10,16
PFE,2023-09-20T00:00:00.000000000,51.564926249235874,33.62,0.42483660130718953,QLSTM,3.1,4,2,1,10,16
PFE,2023-09-21T00:00:00.000000000,51.7267773540318,32.85,0.42483660130718953,QLSTM,3.1,4,2,1,10,16
PFE,2023-09-22T00:00:00.000000000,51.90810392796994,32.69,0.42483660130718953,QLSTM,3.1,4,2,1,10,16
PFE,2023-09-25T00:00:00.000000000,52.03371375754476,32.98,0.42483660130718953,QLSTM,3.1,4,2,1,10,16
PFE,2023-09-26T00:00:00.000000000,52.06859067335726,32.4,0.42483660130718953,QLSTM,3.1,4,2,1,10,16
PFE,2023-09-27T00:00:00.000000000,52.164260656088594,32.1,0.42483660130718953,QLSTM,3.1,4,2,1,10,16
PFE,2023-09-28T00:00:00.000000000,52.244965031445034,32.09,0.42483660130718953,QLSTM,3.1,4,2,1,10,16
PFE,2023-09-29T00:00:00.000000000,52.30142315864563,33.17,0.42483660130718953,QLSTM,3.1,4,2,1,10,16
PFE,2023-10-02T00:00:00.000000000,52.219750360101465,33.94,0.42483660130718953,QLSTM,3.1,4,2,1,10,16
PFE,2023-10-03T00:00:00.000000000,52.09987924411893,33.9,0.42483660130718953,QLSTM,3.1,4,2,1,10,16
PFE,2023-10-04T00:00:00.000000000,52.05741357788444,33.31,0.42483660130718953,QLSTM,3.1,4,2,1,10,16
PFE,2023-10-05T00:00:00.000000000,52.13272370904684,33.47,0.42483660130718953,QLSTM,3.1,4,2,1,10,16
PFE,2023-10-06T00:00:00.000000000,52.143169356733566,33.13,0.42483660130718953,QLSTM,3.1,4,2,1,10,16
PFE,2023-10-09T00:00:00.000000000,52.20344058915973,33.2,0.42483660130718953,QLSTM,3.1,4,2,1,10,16
PFE,2023-10-10T00:00:00.000000000,52.23029340386391,33.17,0.42483660130718953,QLSTM,3.1,4,2,1,10,16
PFE,2023-10-11T00:00:00.000000000,52.25003500208259,33.11,0.42483660130718953,QLSTM,3.1,4,2,1,10,16
PFE,2023-10-12T00:00:00.000000000,52.26283151090146,32.92,0.42483660130718953,QLSTM,3.1,4,2,1,10,16
PFE,2023-10-13T00:00:00.000000000,52.295879888683565,32.11,0.42483660130718953,QLSTM,3.1,4,2,1,10,16
PFE,2023-10-16T00:00:00.000000000,52.415185195356614,33.27,0.42483660130718953,QLSTM,3.1,4,2,1,10,16
PFE,2023-10-17T00:00:00.000000000,52.346042776554825,32.75,0.42483660130718953,QLSTM,3.1,4,2,1,10,16
PFE,2023-10-18T00:00:00.000000000,52.378341302275665,31.41,0.42483660130718953,QLSTM,3.1,4,2,1,10,16
PFE,2023-10-19T00:00:00.000000000,52.406200977414855,31.19,0.42483660130718953,QLSTM,3.1,4,2,1,10,16
PFE,2023-10-20T00:00:00.000000000,52.37496077895165,30.65,0.42483660130718953,QLSTM,3.1,4,2,1,10,16
PFE,2023-10-23T00:00:00.000000000,52.21953960672021,30.84,0.42483660130718953,QLSTM,3.1,4,2,1,10,16
PFE,2023-10-24T00:00:00.000000000,52.21396343708039,30.43,0.42483660130718953,QLSTM,3.1,4,2,1,10,16
PFE,2023-10-25T00:00:00.000000000,51.94195004150272,30.73,0.42483660130718953,QLSTM,3.1,4,2,1,10,16
PFE,2023-10-26T00:00:00.000000000,52.09420681849122,31.16,0.42483660130718953,QLSTM,3.1,4,2,1,10,16
PFE,2023-10-27T00:00:00.000000000,52.30123064666987,30.11,0.42483660130718953,QLSTM,3.1,4,2,1,10,16
PFE,2023-10-30T00:00:00.000000000,51.836121713221075,30.55,0.42483660130718953,QLSTM,3.1,4,2,1,10,16
PFE,2023-10-31T00:00:00.000000000,52.01465214028955,30.56,0.42483660130718953,QLSTM,3.1,4,2,1,10,16
PFE,2023-11-01T00:00:00.000000000,52.11768920779229,30.51,0.42483660130718953,QLSTM,3.1,4,2,1,10,16
PFE,2023-11-02T00:00:00.000000000,51.95139078319073,30.5,0.42483660130718953,QLSTM,3.1,4,2,1,10,16
PFE,2023-11-03T00:00:00.000000000,51.966017621606596,31.26,0.42483660130718953,QLSTM,3.1,4,2,1,10,16
PFE,2023-11-06T00:00:00.000000000,52.30151794880629,31.18,0.42483660130718953,QLSTM,3.1,4,2,1,10,16
PFE,2023-11-07T00:00:00.000000000,52.35167969658971,31.25,0.42483660130718953,QLSTM,3.1,4,2,1,10,16
PFE,2023-11-08T00:00:00.000000000,52.35793356701732,30.82,0.42483660130718953,QLSTM,3.1,4,2,1,10,16
PFE,2023-11-09T00:00:00.000000000,52.2201272405684,29.68,0.42483660130718953,QLSTM,3.1,4,2,1,10,16
PFE,2023-11-10T00:00:00.000000000,51.4792085004598,29.48,0.42483660130718953,QLSTM,3.1,4,2,1,10,16
PFE,2023-11-13T00:00:00.000000000,51.207505615949636,28.98,0.42483660130718953,QLSTM,3.1,4,2,1,10,16
PFE,2023-11-14T00:00:00.000000000,50.791595666818324,29.26,0.42483660130718953,QLSTM,3.1,4,2,1,10,16
PFE,2023-11-15T00:00:00.000000000,51.011166772469885,30.19,0.42483660130718953,QLSTM,3.1,4,2,1,10,16
PFE,2023-11-16T00:00:00.000000000,51.72268118128181,29.77,0.42483660130718953,QLSTM,3.1,4,2,1,10,16
PFE,2023-11-17T00:00:00.000000000,51.44484022669495,29.92,0.42483660130718953,QLSTM,3.1,4,2,1,10,16
PFE,2023-11-20T00:00:00.000000000,51.47447860173882,29.98,0.42483660130718953,QLSTM,3.1,4,2,1,10,16
PFE,2023-11-21T00:00:00.000000000,51.51364078201354,30.3,0.42483660130718953,QLSTM,3.1,4,2,1,10,16
PFE,2023-11-22T00:00:00.000000000,51.747872725129135,30.32,0.42483660130718953,QLSTM,3.1,4,2,1,10,16
PFE,2023-11-24T00:00:00.000000000,51.736422334313396,30.5,0.42483660130718953,QLSTM,3.1,4,2,1,10,16
PFE,2023-11-27T00:00:00.000000000,51.81485060572625,30.14,0.42483660130718953,QLSTM,3.1,4,2,1,10,16
PFE,2023-11-28T00:00:00.000000000,51.668046298846605,29.69,0.42483660130718953,QLSTM,3.1,4,2,1,10,16
PFE,2023-11-29T00:00:00.000000000,51.34362151786686,30.08,0.42483660130718953,QLSTM,3.1,4,2,1,10,16
PFE,2023-11-30T00:00:00.000000000,51.58248751088978,30.47,0.42483660130718953,QLSTM,3.1,4,2,1,10,16
