Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
PFE,2023-06-21T00:00:00.000000000,40.908559221029286,38.9,0.41830065359477125,QLSTM,3.3,8,2,1,5,16
PFE,2023-06-22T00:00:00.000000000,41.32566850185395,38.73,0.41830065359477125,QLSTM,3.3,8,2,1,5,16
PFE,2023-06-23T00:00:00.000000000,41.13900875985623,38.3,0.41830065359477125,QLSTM,3.3,8,2,1,5,16
PFE,2023-06-26T00:00:00.000000000,43.626019182205205,36.89,0.41830065359477125,QLSTM,3.3,8,2,1,5,16
PFE,2023-06-27T00:00:00.000000000,52.70241957798601,36.42,0.41830065359477125,QLSTM,3.3,8,2,1,5,16
PFE,2023-06-28T00:00:00.000000000,53.62146930724383,36.29,0.41830065359477125,QLSTM,3.3,8,2,1,5,16
PFE,2023-06-29T00:00:00.000000000,54.10486003786326,36.12,0.41830065359477125,QLSTM,3.3,8,2,1,5,16
PFE,2023-06-30T00:00:00.000000000,54.045643549561504,36.68,0.41830065359477125,QLSTM,3.3,8,2,1,5,16
PFE,2023-07-03T00:00:00.000000000,54.585614233911045,36.65,0.41830065359477125,QLSTM,3.3,8,2,1,5,16
PFE,2023-07-05T00:00:00.000000000,56.750333223938945,36.46,0.41830065359477125,QLSTM,3.3,8,2,1,5,16
PFE,2023-07-06T00:00:00.000000000,56.388942316174514,35.63,0.41830065359477125,QLSTM,3.3,8,2,1,5,16
PFE,2023-07-07T00:00:00.000000000,55.79432657003403,35.53,0.41830065359477125,QLSTM,3.3,8,2,1,5,16
PFE,2023-07-10T00:00:00.000000000,55.7462350589037,35.68,0.41830065359477125,QLSTM,3.3,8,2,1,5,16
PFE,2023-07-11T00:00:00.000000000,55.847302868962295,36.02,0.41830065359477125,QLSTM,3.3,8,2,1,5,16
PFE,2023-07-12T00:00:00.000000000,56.112947245240214,35.99,0.41830065359477125,QLSTM,3.3,8,2,1,5,16
PFE,2023-07-13T00:00:00.000000000,56.081746624112135,36.06,0.41830065359477125,QLSTM,3.3,8,2,1,5,16
PFE,2023-07-14T00:00:00.000000000,56.13804351031781,36.32,0.41830065359477125,QLSTM,3.3,8,2,1,5,16
PFE,2023-07-17T00:00:00.000000000,56.33972961008549,35.86,0.41830065359477125,QLSTM,3.3,8,2,1,5,16
PFE,2023-07-18T00:00:00.000000000,55.96647397100926,36.24,0.41830065359477125,QLSTM,3.3,8,2,1,5,16
PFE,2023-07-19T00:00:00.000000000,56.29247590065003,36.44,0.41830065359477125,QLSTM,3.3,8,2,1,5,16
PFE,2023-07-20T00:00:00.000000000,56.41704645872117,36.77,0.41830065359477125,QLSTM,3.3,8,2,1,5,16
PFE,2023-07-21T00:00:00.000000000,56.69134117007256,37.4,0.41830065359477125,QLSTM,3.3,8,2,1,5,16
PFE,2023-07-24T00:00:00.000000000,57.204720771312715,37.51,0.41830065359477125,QLSTM,3.3,8,2,1,5,16
PFE,2023-07-25T00:00:00.000000000,57.21498547077179,37.06,0.41830065359477125,QLSTM,3.3,8,2,1,5,16
PFE,2023-07-26T00:00:00.000000000,56.788778288960465,37.21,0.41830065359477125,QLSTM,3.3,8,2,1,5,16
PFE,2023-07-27T00:00:00.000000000,56.74920681715012,36.2,0.41830065359477125,QLSTM,3.3,8,2,1,5,16
PFE,2023-07-28T00:00:00.000000000,55.71723904192448,36.07,0.41830065359477125,QLSTM,3.3,8,2,1,5,16
PFE,2023-07-31T00:00:00.000000000,56.01773557782174,36.06,0.41830065359477125,QLSTM,3.3,8,2,1,5,16
PFE,2023-08-01T00:00:00.000000000,56.11574534654618,35.61,0.41830065359477125,QLSTM,3.3,8,2,1,5,16
PFE,2023-08-02T00:00:00.000000000,55.81263833522797,35.35,0.41830065359477125,QLSTM,3.3,8,2,1,5,16
PFE,2023-08-03T00:00:00.000000000,55.67423948884011,35.0,0.41830065359477125,QLSTM,3.3,8,2,1,5,16
PFE,2023-08-04T00:00:00.000000000,55.44215864717961,35.02,0.41830065359477125,QLSTM,3.3,8,2,1,5,16
PFE,2023-08-07T00:00:00.000000000,55.46919078141451,35.68,0.41830065359477125,QLSTM,3.3,8,2,1,5,16
PFE,2023-08-08T00:00:00.000000000,55.89900226950646,35.64,0.41830065359477125,QLSTM,3.3,8,2,1,5,16
PFE,2023-08-09T00:00:00.000000000,55.849611058235176,35.84,0.41830065359477125,QLSTM,3.3,8,2,1,5,16
PFE,2023-08-10T00:00:00.000000000,55.97982993721963,35.72,0.41830065359477125,QLSTM,3.3,8,2,1,5,16
PFE,2023-08-11T00:00:00.000000000,55.889542797803884,36.04,0.41830065359477125,QLSTM,3.3,8,2,1,5,16
PFE,2023-08-14T00:00:00.000000000,56.12714427053929,36.07,0.41830065359477125,QLSTM,3.3,8,2,1,5,16
PFE,2023-08-15T00:00:00.000000000,56.14779093563557,35.39,0.41830065359477125,QLSTM,3.3,8,2,1,5,16
PFE,2023-08-16T00:00:00.000000000,55.65030611336232,35.48,0.41830065359477125,QLSTM,3.3,8,2,1,5,16
PFE,2023-08-17T00:00:00.000000000,55.749242284893995,36.51,0.41830065359477125,QLSTM,3.3,8,2,1,5,16
PFE,2023-08-18T00:00:00.000000000,56.51073757469655,36.66,0.41830065359477125,QLSTM,3.3,8,2,1,5,16
PFE,2023-08-21T00:00:00.000000000,56.60136674046517,37.01,0.41830065359477125,QLSTM,3.3,8,2,1,5,16
PFE,2023-08-22T00:00:00.000000000,56.9009127688408,36.84,0.41830065359477125,QLSTM,3.3,8,2,1,5,16
PFE,2023-08-23T00:00:00.000000000,56.697462464571004,36.66,0.41830065359477125,QLSTM,3.3,8,2,1,5,16
PFE,2023-08-24T00:00:00.000000000,56.51092520058155,36.16,0.41830065359477125,QLSTM,3.3,8,2,1,5,16
PFE,2023-08-25T00:00:00.000000000,56.12527126908303,36.38,0.41830065359477125,QLSTM,3.3,8,2,1,5,16
PFE,2023-08-28T00:00:00.000000000,56.31886274516583,36.21,0.41830065359477125,QLSTM,3.3,8,2,1,5,16
PFE,2023-08-29T00:00:00.000000000,56.198481195569045,36.15,0.41830065359477125,QLSTM,3.3,8,2,1,5,16
PFE,2023-08-30T00:00:00.000000000,56.194128665924076,35.9,0.41830065359477125,QLSTM,3.3,8,2,1,5,16
PFE,2023-08-31T00:00:00.000000000,55.99480938851834,35.38,0.41830065359477125,QLSTM,3.3,8,2,1,5,16
PFE,2023-09-01T00:00:00.000000000,55.67160002261401,35.78,0.41830065359477125,QLSTM,3.3,8,2,1,5,16
PFE,2023-09-05T00:00:00.000000000,55.93267199516297,35.38,0.41830065359477125,QLSTM,3.3,8,2,1,5,16
PFE,2023-09-06T00:00:00.000000000,55.67415251642466,34.37,0.41830065359477125,QLSTM,3.3,8,2,1,5,16
PFE,2023-09-07T00:00:00.000000000,55.179259602427486,34.28,0.41830065359477125,QLSTM,3.3,8,2,1,5,16
PFE,2023-09-08T00:00:00.000000000,55.11193415790797,34.25,0.41830065359477125,QLSTM,3.3,8,2,1,5,16
PFE,2023-09-11T00:00:00.000000000,55.07321482032538,33.94,0.41830065359477125,QLSTM,3.3,8,2,1,5,16
PFE,2023-09-12T00:00:00.000000000,55.01014744102955,34.15,0.41830065359477125,QLSTM,3.3,8,2,1,5,16
PFE,2023-09-13T00:00:00.000000000,55.01845802992583,34.08,0.41830065359477125,QLSTM,3.3,8,2,1,5,16
PFE,2023-09-14T00:00:00.000000000,55.0394405323267,34.15,0.41830065359477125,QLSTM,3.3,8,2,1,5,16
PFE,2023-09-15T00:00:00.000000000,55.05041925251484,34.07,0.41830065359477125,QLSTM,3.3,8,2,1,5,16
PFE,2023-09-18T00:00:00.000000000,55.17520447283984,33.64,0.41830065359477125,QLSTM,3.3,8,2,1,5,16
PFE,2023-09-19T00:00:00.000000000,54.877911909520634,33.99,0.41830065359477125,QLSTM,3.3,8,2,1,5,16
PFE,2023-09-20T00:00:00.000000000,54.99779572933913,33.62,0.41830065359477125,QLSTM,3.3,8,2,1,5,16
PFE,2023-09-21T00:00:00.000000000,54.89380799144507,32.85,0.41830065359477125,QLSTM,3.3,8,2,1,5,16
PFE,2023-09-22T00:00:00.000000000,54.78015230864287,32.69,0.41830065359477125,QLSTM,3.3,8,2,1,5,16
PFE,2023-09-25T00:00:00.000000000,54.72408474296332,32.98,0.41830065359477125,QLSTM,3.3,8,2,1,5,16
PFE,2023-09-26T00:00:00.000000000,54.672741701304915,32.4,0.41830065359477125,QLSTM,3.3,8,2,1,5,16
PFE,2023-09-27T00:00:00.000000000,54.69038602650166,32.1,0.41830065359477125,QLSTM,3.3,8,2,1,5,16
PFE,2023-09-28T00:00:00.000000000,54.52246509402991,32.09,0.41830065359477125,QLSTM,3.3,8,2,1,5,16
PFE,2023-09-29T00:00:00.000000000,54.42944630414248,33.17,0.41830065359477125,QLSTM,3.3,8,2,1,5,16
PFE,2023-10-02T00:00:00.000000000,54.62411500036717,33.94,0.41830065359477125,QLSTM,3.3,8,2,1,5,16
PFE,2023-10-03T00:00:00.000000000,54.466827178597455,33.9,0.41830065359477125,QLSTM,3.3,8,2,1,5,16
PFE,2023-10-04T00:00:00.000000000,54.65076406508685,33.31,0.41830065359477125,QLSTM,3.3,8,2,1,5,16
PFE,2023-10-05T00:00:00.000000000,54.47364457815886,33.47,0.41830065359477125,QLSTM,3.3,8,2,1,5,16
PFE,2023-10-06T00:00:00.000000000,54.467328491508965,33.13,0.41830065359477125,QLSTM,3.3,8,2,1,5,16
PFE,2023-10-09T00:00:00.000000000,54.456969001889235,33.2,0.41830065359477125,QLSTM,3.3,8,2,1,5,16
PFE,2023-10-10T00:00:00.000000000,54.40825304836035,33.17,0.41830065359477125,QLSTM,3.3,8,2,1,5,16
PFE,2023-10-11T00:00:00.000000000,54.427058308720596,33.11,0.41830065359477125,QLSTM,3.3,8,2,1,5,16
PFE,2023-10-12T00:00:00.000000000,54.42291685819627,32.92,0.41830065359477125,QLSTM,3.3,8,2,1,5,16
PFE,2023-10-13T00:00:00.000000000,54.388391740918166,32.11,0.41830065359477125,QLSTM,3.3,8,2,1,5,16
PFE,2023-10-16T00:00:00.000000000,54.25730476647616,33.27,0.41830065359477125,QLSTM,3.3,8,2,1,5,16
PFE,2023-10-17T00:00:00.000000000,54.290607709586624,32.75,0.41830065359477125,QLSTM,3.3,8,2,1,5,16
PFE,2023-10-18T00:00:00.000000000,54.37572243332863,31.41,0.41830065359477125,QLSTM,3.3,8,2,1,5,16
PFE,2023-10-19T00:00:00.000000000,53.29197219401598,31.19,0.41830065359477125,QLSTM,3.3,8,2,1,5,16
PFE,2023-10-20T00:00:00.000000000,52.73688199043274,30.65,0.41830065359477125,QLSTM,3.3,8,2,1,5,16
PFE,2023-10-23T00:00:00.000000000,52.52392009615899,30.84,0.41830065359477125,QLSTM,3.3,8,2,1,5,16
PFE,2023-10-24T00:00:00.000000000,52.36732756510377,30.43,0.41830065359477125,QLSTM,3.3,8,2,1,5,16
PFE,2023-10-25T00:00:00.000000000,52.29928500533104,30.73,0.41830065359477125,QLSTM,3.3,8,2,1,5,16
PFE,2023-10-26T00:00:00.000000000,52.290303556174045,31.16,0.41830065359477125,QLSTM,3.3,8,2,1,5,16
PFE,2023-10-27T00:00:00.000000000,52.73513097837568,30.11,0.41830065359477125,QLSTM,3.3,8,2,1,5,16
PFE,2023-10-30T00:00:00.000000000,52.34499308139086,30.55,0.41830065359477125,QLSTM,3.3,8,2,1,5,16
PFE,2023-10-31T00:00:00.000000000,52.05708148658276,30.56,0.41830065359477125,QLSTM,3.3,8,2,1,5,16
PFE,2023-11-01T00:00:00.000000000,52.41830317273737,30.51,0.41830065359477125,QLSTM,3.3,8,2,1,5,16
PFE,2023-11-02T00:00:00.000000000,52.183288722187285,30.5,0.41830065359477125,QLSTM,3.3,8,2,1,5,16
PFE,2023-11-03T00:00:00.000000000,52.267538607865575,31.26,0.41830065359477125,QLSTM,3.3,8,2,1,5,16
PFE,2023-11-06T00:00:00.000000000,52.75144058644772,31.18,0.41830065359477125,QLSTM,3.3,8,2,1,5,16
PFE,2023-11-07T00:00:00.000000000,52.821208750605585,31.25,0.41830065359477125,QLSTM,3.3,8,2,1,5,16
PFE,2023-11-08T00:00:00.000000000,52.765253890752795,30.82,0.41830065359477125,QLSTM,3.3,8,2,1,5,16
PFE,2023-11-09T00:00:00.000000000,52.55319869205356,29.68,0.41830065359477125,QLSTM,3.3,8,2,1,5,16
PFE,2023-11-10T00:00:00.000000000,52.268606055825956,29.48,0.41830065359477125,QLSTM,3.3,8,2,1,5,16
PFE,2023-11-13T00:00:00.000000000,51.7098895585537,28.98,0.41830065359477125,QLSTM,3.3,8,2,1,5,16
PFE,2023-11-14T00:00:00.000000000,51.940998231023556,29.26,0.41830065359477125,QLSTM,3.3,8,2,1,5,16
PFE,2023-11-15T00:00:00.000000000,51.415857646465305,30.19,0.41830065359477125,QLSTM,3.3,8,2,1,5,16
PFE,2023-11-16T00:00:00.000000000,51.81897088319064,29.77,0.41830065359477125,QLSTM,3.3,8,2,1,5,16
PFE,2023-11-17T00:00:00.000000000,52.18323171779514,29.92,0.41830065359477125,QLSTM,3.3,8,2,1,5,16
PFE,2023-11-20T00:00:00.000000000,51.80110847547651,29.98,0.41830065359477125,QLSTM,3.3,8,2,1,5,16
PFE,2023-11-21T00:00:00.000000000,52.02332267120481,30.3,0.41830065359477125,QLSTM,3.3,8,2,1,5,16
PFE,2023-11-22T00:00:00.000000000,52.015356551706795,30.32,0.41830065359477125,QLSTM,3.3,8,2,1,5,16
PFE,2023-11-24T00:00:00.000000000,52.17806793421507,30.5,0.41830065359477125,QLSTM,3.3,8,2,1,5,16
PFE,2023-11-27T00:00:00.000000000,52.202707675546414,30.14,0.41830065359477125,QLSTM,3.3,8,2,1,5,16
PFE,2023-11-28T00:00:00.000000000,52.18009843066335,29.69,0.41830065359477125,QLSTM,3.3,8,2,1,5,16
PFE,2023-11-29T00:00:00.000000000,52.01251170679927,30.08,0.41830065359477125,QLSTM,3.3,8,2,1,5,16
PFE,2023-11-30T00:00:00.000000000,51.846587068140515,30.47,0.41830065359477125,QLSTM,3.3,8,2,1,5,16
