Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
PFE,2023-05-19T00:00:00.000000000,52.26099466651679,36.77,0.41830065359477125,QLSTM,1.1,4,2,2,5,16
PFE,2023-05-22T00:00:00.000000000,52.66425839483738,38.75,0.41830065359477125,QLSTM,1.1,4,2,2,5,16
PFE,2023-05-23T00:00:00.000000000,55.13462548911572,39.64,0.41830065359477125,QLSTM,1.1,4,2,2,5,16
PFE,2023-05-24T00:00:00.000000000,53.368658736944205,38.63,0.41830065359477125,QLSTM,1.1,4,2,2,5,16
PFE,2023-05-25T00:00:00.000000000,53.04370568811894,37.83,0.41830065359477125,QLSTM,1.1,4,2,2,5,16
PFE,2023-05-26T00:00:00.000000000,45.311725378930575,37.6,0.41830065359477125,QLSTM,1.1,4,2,2,5,16
PFE,2023-05-30T00:00:00.000000000,40.146305609941486,37.01,0.41830065359477125,QLSTM,1.1,4,2,2,5,16
PFE,2023-05-31T00:00:00.000000000,40.20966843485833,38.02,0.41830065359477125,QLSTM,1.1,4,2,2,5,16
PFE,2023-06-01T00:00:00.000000000,53.30797642141581,38.02,0.41830065359477125,QLSTM,1.1,4,2,2,5,16
PFE,2023-06-02T00:00:00.000000000,52.05298107922078,38.36,0.41830065359477125,QLSTM,1.1,4,2,2,5,16
PFE,2023-06-05T00:00:00.000000000,54.241859507858756,38.65,0.41830065359477125,QLSTM,1.1,4,2,2,5,16
PFE,2023-06-06T00:00:00.000000000,53.17547248065472,38.37,0.41830065359477125,QLSTM,1.1,4,2,2,5,16
PFE,2023-06-07T00:00:00.000000000,52.92192492499948,38.89,0.41830065359477125,QLSTM,1.1,4,2,2,5,16
PFE,2023-06-08T00:00:00.000000000,53.59696751654148,39.09,0.41830065359477125,QLSTM,1.1,4,2,2,5,16
PFE,2023-06-09T00:00:00.000000000,42.62201483011246,38.97,0.41830065359477125,QLSTM,1.1,4,2,2,5,16
PFE,2023-06-12T00:00:00.000000000,40.97161324501038,39.9,0.41830065359477125,QLSTM,1.1,4,2,2,5,16
PFE,2023-06-13T00:00:00.000000000,41.06819041192532,40.28,0.41830065359477125,QLSTM,1.1,4,2,2,5,16
PFE,2023-06-14T00:00:00.000000000,40.93436950683594,39.36,0.41830065359477125,QLSTM,1.1,4,2,2,5,16
PFE,2023-06-15T00:00:00.000000000,40.51756837546826,39.75,0.41830065359477125,QLSTM,1.1,4,2,2,5,16
PFE,2023-06-16T00:00:00.000000000,40.61887983858586,40.06,0.41830065359477125,QLSTM,1.1,4,2,2,5,16
PFE,2023-06-20T00:00:00.000000000,40.578373494744305,39.34,0.41830065359477125,QLSTM,1.1,4,2,2,5,16
PFE,2023-06-21T00:00:00.000000000,40.41487317144871,38.9,0.41830065359477125,QLSTM,1.1,4,2,2,5,16
PFE,2023-06-22T00:00:00.000000000,40.32877373754979,38.73,0.41830065359477125,QLSTM,1.1,4,2,2,5,16
PFE,2023-06-23T00:00:00.000000000,40.25960232794285,38.3,0.41830065359477125,QLSTM,1.1,4,2,2,5,16
PFE,2023-06-26T00:00:00.000000000,40.14781248033047,36.89,0.41830065359477125,QLSTM,1.1,4,2,2,5,16
PFE,2023-06-27T00:00:00.000000000,40.14249120175839,36.42,0.41830065359477125,QLSTM,1.1,4,2,2,5,16
PFE,2023-06-28T00:00:00.000000000,42.25972097277642,36.29,0.41830065359477125,QLSTM,1.1,4,2,2,5,16
PFE,2023-06-29T00:00:00.000000000,51.7794673280418,36.12,0.41830065359477125,QLSTM,1.1,4,2,2,5,16
PFE,2023-06-30T00:00:00.000000000,51.83779715374113,36.68,0.41830065359477125,QLSTM,1.1,4,2,2,5,16
PFE,2023-07-03T00:00:00.000000000,52.75415122672916,36.65,0.41830065359477125,QLSTM,1.1,4,2,2,5,16
PFE,2023-07-05T00:00:00.000000000,52.03706561580301,36.46,0.41830065359477125,QLSTM,1.1,4,2,2,5,16
PFE,2023-07-06T00:00:00.000000000,52.38443425744772,35.63,0.41830065359477125,QLSTM,1.1,4,2,2,5,16
PFE,2023-07-07T00:00:00.000000000,51.66664504945279,35.53,0.41830065359477125,QLSTM,1.1,4,2,2,5,16
PFE,2023-07-10T00:00:00.000000000,51.90302223071456,35.68,0.41830065359477125,QLSTM,1.1,4,2,2,5,16
PFE,2023-07-11T00:00:00.000000000,51.87348744079471,36.02,0.41830065359477125,QLSTM,1.1,4,2,2,5,16
PFE,2023-07-12T00:00:00.000000000,52.09149959847331,35.99,0.41830065359477125,QLSTM,1.1,4,2,2,5,16
PFE,2023-07-13T00:00:00.000000000,51.90780913382769,36.06,0.41830065359477125,QLSTM,1.1,4,2,2,5,16
PFE,2023-07-14T00:00:00.000000000,52.04537408739329,36.32,0.41830065359477125,QLSTM,1.1,4,2,2,5,16
PFE,2023-07-17T00:00:00.000000000,52.17805604472757,35.86,0.41830065359477125,QLSTM,1.1,4,2,2,5,16
PFE,2023-07-18T00:00:00.000000000,51.77014548122883,36.24,0.41830065359477125,QLSTM,1.1,4,2,2,5,16
PFE,2023-07-19T00:00:00.000000000,52.37262946218253,36.44,0.41830065359477125,QLSTM,1.1,4,2,2,5,16
PFE,2023-07-20T00:00:00.000000000,52.084051567465075,36.77,0.41830065359477125,QLSTM,1.1,4,2,2,5,16
PFE,2023-07-21T00:00:00.000000000,52.613073499649765,37.4,0.41830065359477125,QLSTM,1.1,4,2,2,5,16
PFE,2023-07-24T00:00:00.000000000,52.97744736582041,37.51,0.41830065359477125,QLSTM,1.1,4,2,2,5,16
PFE,2023-07-25T00:00:00.000000000,52.66821124225855,37.06,0.41830065359477125,QLSTM,1.1,4,2,2,5,16
PFE,2023-07-26T00:00:00.000000000,52.52296779707075,37.21,0.41830065359477125,QLSTM,1.1,4,2,2,5,16
PFE,2023-07-27T00:00:00.000000000,52.912399328202014,36.2,0.41830065359477125,QLSTM,1.1,4,2,2,5,16
PFE,2023-07-28T00:00:00.000000000,51.63021785847843,36.07,0.41830065359477125,QLSTM,1.1,4,2,2,5,16
PFE,2023-07-31T00:00:00.000000000,52.24292655438185,36.06,0.41830065359477125,QLSTM,1.1,4,2,2,5,16
PFE,2023-08-01T00:00:00.000000000,52.06700741708279,35.61,0.41830065359477125,QLSTM,1.1,4,2,2,5,16
PFE,2023-08-02T00:00:00.000000000,51.835851838141686,35.35,0.41830065359477125,QLSTM,1.1,4,2,2,5,16
PFE,2023-08-03T00:00:00.000000000,51.816325390785934,35.0,0.41830065359477125,QLSTM,1.1,4,2,2,5,16
PFE,2023-08-04T00:00:00.000000000,51.637572076544174,35.02,0.41830065359477125,QLSTM,1.1,4,2,2,5,16
PFE,2023-08-07T00:00:00.000000000,51.73580261513591,35.68,0.41830065359477125,QLSTM,1.1,4,2,2,5,16
PFE,2023-08-08T00:00:00.000000000,52.076724874377256,35.64,0.41830065359477125,QLSTM,1.1,4,2,2,5,16
PFE,2023-08-09T00:00:00.000000000,51.770146784186366,35.84,0.41830065359477125,QLSTM,1.1,4,2,2,5,16
PFE,2023-08-10T00:00:00.000000000,51.99388641744853,35.72,0.41830065359477125,QLSTM,1.1,4,2,2,5,16
PFE,2023-08-11T00:00:00.000000000,51.79305945530534,36.04,0.41830065359477125,QLSTM,1.1,4,2,2,5,16
PFE,2023-08-14T00:00:00.000000000,52.11702339649201,36.07,0.41830065359477125,QLSTM,1.1,4,2,2,5,16
PFE,2023-08-15T00:00:00.000000000,51.956798382699496,35.39,0.41830065359477125,QLSTM,1.1,4,2,2,5,16
PFE,2023-08-16T00:00:00.000000000,51.63829790532589,35.48,0.41830065359477125,QLSTM,1.1,4,2,2,5,16
PFE,2023-08-17T00:00:00.000000000,51.90129939511419,36.51,0.41830065359477125,QLSTM,1.1,4,2,2,5,16
PFE,2023-08-18T00:00:00.000000000,52.640380720794205,36.66,0.41830065359477125,QLSTM,1.1,4,2,2,5,16
PFE,2023-08-21T00:00:00.000000000,52.085480097532276,37.01,0.41830065359477125,QLSTM,1.1,4,2,2,5,16
PFE,2023-08-22T00:00:00.000000000,52.91665462464095,36.84,0.41830065359477125,QLSTM,1.1,4,2,2,5,16
PFE,2023-08-23T00:00:00.000000000,52.01267180770636,36.66,0.41830065359477125,QLSTM,1.1,4,2,2,5,16
PFE,2023-08-24T00:00:00.000000000,52.43817848697305,36.16,0.41830065359477125,QLSTM,1.1,4,2,2,5,16
PFE,2023-08-25T00:00:00.000000000,51.89705468520523,36.38,0.41830065359477125,QLSTM,1.1,4,2,2,5,16
PFE,2023-08-28T00:00:00.000000000,52.36997973516584,36.21,0.41830065359477125,QLSTM,1.1,4,2,2,5,16
PFE,2023-08-29T00:00:00.000000000,51.92894098773599,36.15,0.41830065359477125,QLSTM,1.1,4,2,2,5,16
PFE,2023-08-30T00:00:00.000000000,52.167657792121176,35.9,0.41830065359477125,QLSTM,1.1,4,2,2,5,16
PFE,2023-08-31T00:00:00.000000000,51.83891672000289,35.38,0.41830065359477125,QLSTM,1.1,4,2,2,5,16
PFE,2023-09-01T00:00:00.000000000,51.74845645010472,35.78,0.41830065359477125,QLSTM,1.1,4,2,2,5,16
PFE,2023-09-05T00:00:00.000000000,52.02710434257985,35.38,0.41830065359477125,QLSTM,1.1,4,2,2,5,16
PFE,2023-09-06T00:00:00.000000000,51.671090903431185,34.37,0.41830065359477125,QLSTM,1.1,4,2,2,5,16
PFE,2023-09-07T00:00:00.000000000,51.54695659182966,34.28,0.41830065359477125,QLSTM,1.1,4,2,2,5,16
PFE,2023-09-08T00:00:00.000000000,51.62550196655095,34.25,0.41830065359477125,QLSTM,1.1,4,2,2,5,16
PFE,2023-09-11T00:00:00.000000000,51.58082452990115,33.94,0.41830065359477125,QLSTM,1.1,4,2,2,5,16
PFE,2023-09-12T00:00:00.000000000,51.59564168155194,34.15,0.41830065359477125,QLSTM,1.1,4,2,2,5,16
PFE,2023-09-13T00:00:00.000000000,51.60930579721928,34.08,0.41830065359477125,QLSTM,1.1,4,2,2,5,16
PFE,2023-09-14T00:00:00.000000000,51.59872276894749,34.15,0.41830065359477125,QLSTM,1.1,4,2,2,5,16
PFE,2023-09-15T00:00:00.000000000,51.61737265162171,34.07,0.41830065359477125,QLSTM,1.1,4,2,2,5,16
PFE,2023-09-18T00:00:00.000000000,51.78835659295321,33.64,0.41830065359477125,QLSTM,1.1,4,2,2,5,16
PFE,2023-09-19T00:00:00.000000000,51.58645574949682,33.99,0.41830065359477125,QLSTM,1.1,4,2,2,5,16
PFE,2023-09-20T00:00:00.000000000,51.69607201963664,33.62,0.41830065359477125,QLSTM,1.1,4,2,2,5,16
PFE,2023-09-21T00:00:00.000000000,51.598736368566755,32.85,0.41830065359477125,QLSTM,1.1,4,2,2,5,16
PFE,2023-09-22T00:00:00.000000000,51.76712392270566,32.69,0.41830065359477125,QLSTM,1.1,4,2,2,5,16
PFE,2023-09-25T00:00:00.000000000,51.96599237680436,32.98,0.41830065359477125,QLSTM,1.1,4,2,2,5,16
PFE,2023-09-26T00:00:00.000000000,51.87856099456549,32.4,0.41830065359477125,QLSTM,1.1,4,2,2,5,16
PFE,2023-09-27T00:00:00.000000000,52.06124150425196,32.1,0.41830065359477125,QLSTM,1.1,4,2,2,5,16
PFE,2023-09-28T00:00:00.000000000,52.384423019438984,32.09,0.41830065359477125,QLSTM,1.1,4,2,2,5,16
PFE,2023-09-29T00:00:00.000000000,52.56139348059893,33.17,0.41830065359477125,QLSTM,1.1,4,2,2,5,16
PFE,2023-10-02T00:00:00.000000000,52.122957390844824,33.94,0.41830065359477125,QLSTM,1.1,4,2,2,5,16
PFE,2023-10-03T00:00:00.000000000,51.79288192734123,33.9,0.41830065359477125,QLSTM,1.1,4,2,2,5,16
PFE,2023-10-04T00:00:00.000000000,51.626792220249776,33.31,0.41830065359477125,QLSTM,1.1,4,2,2,5,16
PFE,2023-10-05T00:00:00.000000000,51.62788336575032,33.47,0.41830065359477125,QLSTM,1.1,4,2,2,5,16
PFE,2023-10-06T00:00:00.000000000,51.68808212116361,33.13,0.41830065359477125,QLSTM,1.1,4,2,2,5,16
PFE,2023-10-09T00:00:00.000000000,51.71778385251761,33.2,0.41830065359477125,QLSTM,1.1,4,2,2,5,16
PFE,2023-10-10T00:00:00.000000000,51.72983637258411,33.17,0.41830065359477125,QLSTM,1.1,4,2,2,5,16
PFE,2023-10-11T00:00:00.000000000,51.7318766412139,33.11,0.41830065359477125,QLSTM,1.1,4,2,2,5,16
PFE,2023-10-12T00:00:00.000000000,51.77184062898159,32.92,0.41830065359477125,QLSTM,1.1,4,2,2,5,16
PFE,2023-10-13T00:00:00.000000000,51.815009240806106,32.11,0.41830065359477125,QLSTM,1.1,4,2,2,5,16
PFE,2023-10-16T00:00:00.000000000,52.2413830383122,33.27,0.41830065359477125,QLSTM,1.1,4,2,2,5,16
PFE,2023-10-17T00:00:00.000000000,52.19717450350524,32.75,0.41830065359477125,QLSTM,1.1,4,2,2,5,16
PFE,2023-10-18T00:00:00.000000000,51.99120069622994,31.41,0.41830065359477125,QLSTM,1.1,4,2,2,5,16
PFE,2023-10-19T00:00:00.000000000,52.830293947756296,31.19,0.41830065359477125,QLSTM,1.1,4,2,2,5,16
PFE,2023-10-20T00:00:00.000000000,53.78343995839358,30.65,0.41830065359477125,QLSTM,1.1,4,2,2,5,16
PFE,2023-10-23T00:00:00.000000000,55.06304653972388,30.84,0.41830065359477125,QLSTM,1.1,4,2,2,5,16
PFE,2023-10-24T00:00:00.000000000,55.419213564991956,30.43,0.41830065359477125,QLSTM,1.1,4,2,2,5,16
PFE,2023-10-25T00:00:00.000000000,55.869507219791416,30.73,0.41830065359477125,QLSTM,1.1,4,2,2,5,16
PFE,2023-10-26T00:00:00.000000000,55.74583244502545,31.16,0.41830065359477125,QLSTM,1.1,4,2,2,5,16
PFE,2023-10-27T00:00:00.000000000,55.206599234640606,30.11,0.41830065359477125,QLSTM,1.1,4,2,2,5,16
PFE,2023-10-30T00:00:00.000000000,56.07580318331719,30.55,0.41830065359477125,QLSTM,1.1,4,2,2,5,16
PFE,2023-10-31T00:00:00.000000000,56.01194067418576,30.56,0.41830065359477125,QLSTM,1.1,4,2,2,5,16
PFE,2023-11-01T00:00:00.000000000,55.889579932093625,30.51,0.41830065359477125,QLSTM,1.1,4,2,2,5,16
PFE,2023-11-02T00:00:00.000000000,55.891270519495016,30.5,0.41830065359477125,QLSTM,1.1,4,2,2,5,16
PFE,2023-11-03T00:00:00.000000000,55.9256041020155,31.26,0.41830065359477125,QLSTM,1.1,4,2,2,5,16
PFE,2023-11-06T00:00:00.000000000,55.214378216862684,31.18,0.41830065359477125,QLSTM,1.1,4,2,2,5,16
PFE,2023-11-07T00:00:00.000000000,54.868052755594256,31.25,0.41830065359477125,QLSTM,1.1,4,2,2,5,16
PFE,2023-11-08T00:00:00.000000000,54.58861494511366,30.82,0.41830065359477125,QLSTM,1.1,4,2,2,5,16
PFE,2023-11-09T00:00:00.000000000,55.014451109766966,29.68,0.41830065359477125,QLSTM,1.1,4,2,2,5,16
PFE,2023-11-10T00:00:00.000000000,56.54976897060872,29.48,0.41830065359477125,QLSTM,1.1,4,2,2,5,16
PFE,2023-11-13T00:00:00.000000000,56.756132687926296,28.98,0.41830065359477125,QLSTM,1.1,4,2,2,5,16
PFE,2023-11-14T00:00:00.000000000,56.732583684921266,29.26,0.41830065359477125,QLSTM,1.1,4,2,2,5,16
PFE,2023-11-15T00:00:00.000000000,56.58075395226479,30.19,0.41830065359477125,QLSTM,1.1,4,2,2,5,16
PFE,2023-11-16T00:00:00.000000000,56.14530033230782,29.77,0.41830065359477125,QLSTM,1.1,4,2,2,5,16
PFE,2023-11-17T00:00:00.000000000,56.3257847070694,29.92,0.41830065359477125,QLSTM,1.1,4,2,2,5,16
PFE,2023-11-20T00:00:00.000000000,56.32784012258053,29.98,0.41830065359477125,QLSTM,1.1,4,2,2,5,16
PFE,2023-11-21T00:00:00.000000000,56.28776766359807,30.3,0.41830065359477125,QLSTM,1.1,4,2,2,5,16
PFE,2023-11-22T00:00:00.000000000,56.0926628023386,30.32,0.41830065359477125,QLSTM,1.1,4,2,2,5,16
PFE,2023-11-24T00:00:00.000000000,56.046282074451454,30.5,0.41830065359477125,QLSTM,1.1,4,2,2,5,16
PFE,2023-11-27T00:00:00.000000000,55.9232483547926,30.14,0.41830065359477125,QLSTM,1.1,4,2,2,5,16
PFE,2023-11-28T00:00:00.000000000,56.19998806595803,29.69,0.41830065359477125,QLSTM,1.1,4,2,2,5,16
PFE,2023-11-29T00:00:00.000000000,56.54988232791424,30.08,0.41830065359477125,QLSTM,1.1,4,2,2,5,16
PFE,2023-11-30T00:00:00.000000000,56.298764625191694,30.47,0.41830065359477125,QLSTM,1.1,4,2,2,5,16
