Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
PFE,2023-05-26T00:00:00.000000000,50.35336771689589,37.6,0.41830065359477125,QLSTM,4.1,4,2,4,10,16
PFE,2023-05-30T00:00:00.000000000,49.86493882358075,37.01,0.41830065359477125,QLSTM,4.1,4,2,4,10,16
PFE,2023-05-31T00:00:00.000000000,50.188411101885144,38.02,0.41830065359477125,QLSTM,4.1,4,2,4,10,16
PFE,2023-06-01T00:00:00.000000000,47.623608047813185,38.02,0.41830065359477125,QLSTM,4.1,4,2,4,10,16
PFE,2023-06-02T00:00:00.000000000,49.81744276404381,38.36,0.41830065359477125,QLSTM,4.1,4,2,4,10,16
PFE,2023-06-05T00:00:00.000000000,48.805058277696375,38.65,0.41830065359477125,QLSTM,4.1,4,2,4,10,16
PFE,2023-06-06T00:00:00.000000000,48.08623452141882,38.37,0.41830065359477125,QLSTM,4.1,4,2,4,10,16
PFE,2023-06-07T00:00:00.000000000,50.69069101147354,38.89,0.41830065359477125,QLSTM,4.1,4,2,4,10,16
PFE,2023-06-08T00:00:00.000000000,48.9571788956225,39.09,0.41830065359477125,QLSTM,4.1,4,2,4,10,16
PFE,2023-06-09T00:00:00.000000000,49.347147896736864,38.97,0.41830065359477125,QLSTM,4.1,4,2,4,10,16
PFE,2023-06-12T00:00:00.000000000,50.37718005219941,39.9,0.41830065359477125,QLSTM,4.1,4,2,4,10,16
PFE,2023-06-13T00:00:00.000000000,48.830449662655596,40.28,0.41830065359477125,QLSTM,4.1,4,2,4,10,16
PFE,2023-06-14T00:00:00.000000000,49.49667831651867,39.36,0.41830065359477125,QLSTM,4.1,4,2,4,10,16
PFE,2023-06-15T00:00:00.000000000,50.175154323317116,39.75,0.41830065359477125,QLSTM,4.1,4,2,4,10,16
PFE,2023-06-16T00:00:00.000000000,49.57863442689181,40.06,0.41830065359477125,QLSTM,4.1,4,2,4,10,16
PFE,2023-06-20T00:00:00.000000000,49.40878438435495,39.34,0.41830065359477125,QLSTM,4.1,4,2,4,10,16
PFE,2023-06-21T00:00:00.000000000,50.15927337809466,38.9,0.41830065359477125,QLSTM,4.1,4,2,4,10,16
PFE,2023-06-22T00:00:00.000000000,50.3586155514163,38.73,0.41830065359477125,QLSTM,4.1,4,2,4,10,16
PFE,2023-06-23T00:00:00.000000000,50.20197863582522,38.3,0.41830065359477125,QLSTM,4.1,4,2,4,10,16
PFE,2023-06-26T00:00:00.000000000,50.312517183588355,36.89,0.41830065359477125,QLSTM,4.1,4,2,4,10,16
PFE,2023-06-27T00:00:00.000000000,50.49127594633028,36.42,0.41830065359477125,QLSTM,4.1,4,2,4,10,16
PFE,2023-06-28T00:00:00.000000000,49.76640929695219,36.29,0.41830065359477125,QLSTM,4.1,4,2,4,10,16
PFE,2023-06-29T00:00:00.000000000,49.1331121211499,36.12,0.41830065359477125,QLSTM,4.1,4,2,4,10,16
PFE,2023-06-30T00:00:00.000000000,48.86890449985862,36.68,0.41830065359477125,QLSTM,4.1,4,2,4,10,16
PFE,2023-07-03T00:00:00.000000000,47.1931038749218,36.65,0.41830065359477125,QLSTM,4.1,4,2,4,10,16
PFE,2023-07-05T00:00:00.000000000,49.07174225121737,36.46,0.41830065359477125,QLSTM,4.1,4,2,4,10,16
PFE,2023-07-06T00:00:00.000000000,48.25895082622767,35.63,0.41830065359477125,QLSTM,4.1,4,2,4,10,16
PFE,2023-07-07T00:00:00.000000000,49.32929346963764,35.53,0.41830065359477125,QLSTM,4.1,4,2,4,10,16
PFE,2023-07-10T00:00:00.000000000,49.66973790992052,35.68,0.41830065359477125,QLSTM,4.1,4,2,4,10,16
PFE,2023-07-11T00:00:00.000000000,50.09448077104986,36.02,0.41830065359477125,QLSTM,4.1,4,2,4,10,16
PFE,2023-07-12T00:00:00.000000000,49.98944252364338,35.99,0.41830065359477125,QLSTM,4.1,4,2,4,10,16
PFE,2023-07-13T00:00:00.000000000,50.347213196980306,36.06,0.41830065359477125,QLSTM,4.1,4,2,4,10,16
PFE,2023-07-14T00:00:00.000000000,50.37267964196392,36.32,0.41830065359477125,QLSTM,4.1,4,2,4,10,16
PFE,2023-07-17T00:00:00.000000000,50.28017706501997,35.86,0.41830065359477125,QLSTM,4.1,4,2,4,10,16
PFE,2023-07-18T00:00:00.000000000,50.28056601056829,36.24,0.41830065359477125,QLSTM,4.1,4,2,4,10,16
PFE,2023-07-19T00:00:00.000000000,50.150921074198564,36.44,0.41830065359477125,QLSTM,4.1,4,2,4,10,16
PFE,2023-07-20T00:00:00.000000000,50.24233237076551,36.77,0.41830065359477125,QLSTM,4.1,4,2,4,10,16
PFE,2023-07-21T00:00:00.000000000,50.17455354792067,37.4,0.41830065359477125,QLSTM,4.1,4,2,4,10,16
PFE,2023-07-24T00:00:00.000000000,49.72432519368828,37.51,0.41830065359477125,QLSTM,4.1,4,2,4,10,16
PFE,2023-07-25T00:00:00.000000000,48.84548220947385,37.06,0.41830065359477125,QLSTM,4.1,4,2,4,10,16
PFE,2023-07-26T00:00:00.000000000,48.76192175120116,37.21,0.41830065359477125,QLSTM,4.1,4,2,4,10,16
PFE,2023-07-27T00:00:00.000000000,47.04151681810618,36.2,0.41830065359477125,QLSTM,4.1,4,2,4,10,16
PFE,2023-07-28T00:00:00.000000000,50.29289696655237,36.07,0.41830065359477125,QLSTM,4.1,4,2,4,10,16
PFE,2023-07-31T00:00:00.000000000,50.28819105548319,36.06,0.41830065359477125,QLSTM,4.1,4,2,4,10,16
PFE,2023-08-01T00:00:00.000000000,50.139516602456574,35.61,0.41830065359477125,QLSTM,4.1,4,2,4,10,16
PFE,2023-08-02T00:00:00.000000000,49.981503847688444,35.35,0.41830065359477125,QLSTM,4.1,4,2,4,10,16
PFE,2023-08-03T00:00:00.000000000,50.1799261711631,35.0,0.41830065359477125,QLSTM,4.1,4,2,4,10,16
PFE,2023-08-04T00:00:00.000000000,50.30103174652323,35.02,0.41830065359477125,QLSTM,4.1,4,2,4,10,16
PFE,2023-08-07T00:00:00.000000000,50.26688355170191,35.68,0.41830065359477125,QLSTM,4.1,4,2,4,10,16
PFE,2023-08-08T00:00:00.000000000,49.96391489818693,35.64,0.41830065359477125,QLSTM,4.1,4,2,4,10,16
PFE,2023-08-09T00:00:00.000000000,50.17826692599804,35.84,0.41830065359477125,QLSTM,4.1,4,2,4,10,16
PFE,2023-08-10T00:00:00.000000000,50.12685136660934,35.72,0.41830065359477125,QLSTM,4.1,4,2,4,10,16
PFE,2023-08-11T00:00:00.000000000,50.333787170081635,36.04,0.41830065359477125,QLSTM,4.1,4,2,4,10,16
PFE,2023-08-14T00:00:00.000000000,50.03293687485159,36.07,0.41830065359477125,QLSTM,4.1,4,2,4,10,16
PFE,2023-08-15T00:00:00.000000000,50.27525393922348,35.39,0.41830065359477125,QLSTM,4.1,4,2,4,10,16
PFE,2023-08-16T00:00:00.000000000,50.27598366669845,35.48,0.41830065359477125,QLSTM,4.1,4,2,4,10,16
PFE,2023-08-17T00:00:00.000000000,50.26300909040962,36.51,0.41830065359477125,QLSTM,4.1,4,2,4,10,16
PFE,2023-08-18T00:00:00.000000000,49.58405554458499,36.66,0.41830065359477125,QLSTM,4.1,4,2,4,10,16
PFE,2023-08-21T00:00:00.000000000,49.0752923218906,37.01,0.41830065359477125,QLSTM,4.1,4,2,4,10,16
PFE,2023-08-22T00:00:00.000000000,47.76622489348055,36.84,0.41830065359477125,QLSTM,4.1,4,2,4,10,16
PFE,2023-08-23T00:00:00.000000000,48.40722674220801,36.66,0.41830065359477125,QLSTM,4.1,4,2,4,10,16
PFE,2023-08-24T00:00:00.000000000,47.53835179030896,36.16,0.41830065359477125,QLSTM,4.1,4,2,4,10,16
PFE,2023-08-25T00:00:00.000000000,48.37214558780194,36.38,0.41830065359477125,QLSTM,4.1,4,2,4,10,16
PFE,2023-08-28T00:00:00.000000000,47.15832370370627,36.21,0.41830065359477125,QLSTM,4.1,4,2,4,10,16
PFE,2023-08-29T00:00:00.000000000,48.96186066634954,36.15,0.41830065359477125,QLSTM,4.1,4,2,4,10,16
PFE,2023-08-30T00:00:00.000000000,48.421670515090234,35.9,0.41830065359477125,QLSTM,4.1,4,2,4,10,16
PFE,2023-08-31T00:00:00.000000000,49.42727335177363,35.38,0.41830065359477125,QLSTM,4.1,4,2,4,10,16
PFE,2023-09-01T00:00:00.000000000,50.27923008718994,35.78,0.41830065359477125,QLSTM,4.1,4,2,4,10,16
PFE,2023-09-05T00:00:00.000000000,49.59752022631467,35.38,0.41830065359477125,QLSTM,4.1,4,2,4,10,16
PFE,2023-09-06T00:00:00.000000000,50.05834552399815,34.37,0.41830065359477125,QLSTM,4.1,4,2,4,10,16
PFE,2023-09-07T00:00:00.000000000,50.03213223749772,34.28,0.41830065359477125,QLSTM,4.1,4,2,4,10,16
PFE,2023-09-08T00:00:00.000000000,50.241966621424076,34.25,0.41830065359477125,QLSTM,4.1,4,2,4,10,16
PFE,2023-09-11T00:00:00.000000000,49.91464803792537,33.94,0.41830065359477125,QLSTM,4.1,4,2,4,10,16
PFE,2023-09-12T00:00:00.000000000,50.271948234164164,34.15,0.41830065359477125,QLSTM,4.1,4,2,4,10,16
PFE,2023-09-13T00:00:00.000000000,48.81511336386205,34.08,0.41830065359477125,QLSTM,4.1,4,2,4,10,16
PFE,2023-09-14T00:00:00.000000000,50.009984097071,34.15,0.41830065359477125,QLSTM,4.1,4,2,4,10,16
PFE,2023-09-15T00:00:00.000000000,49.93970460351557,34.07,0.41830065359477125,QLSTM,4.1,4,2,4,10,16
PFE,2023-09-18T00:00:00.000000000,49.50021894074977,33.64,0.41830065359477125,QLSTM,4.1,4,2,4,10,16
PFE,2023-09-19T00:00:00.000000000,50.29101800508332,33.99,0.41830065359477125,QLSTM,4.1,4,2,4,10,16
PFE,2023-09-20T00:00:00.000000000,49.561075282543904,33.62,0.41830065359477125,QLSTM,4.1,4,2,4,10,16
PFE,2023-09-21T00:00:00.000000000,50.23977765276563,32.85,0.41830065359477125,QLSTM,4.1,4,2,4,10,16
PFE,2023-09-22T00:00:00.000000000,50.26396858121269,32.69,0.41830065359477125,QLSTM,4.1,4,2,4,10,16
PFE,2023-09-25T00:00:00.000000000,49.79416123379023,32.98,0.41830065359477125,QLSTM,4.1,4,2,4,10,16
PFE,2023-09-26T00:00:00.000000000,47.66638332933188,32.4,0.41830065359477125,QLSTM,4.1,4,2,4,10,16
PFE,2023-09-27T00:00:00.000000000,50.06942988554016,32.1,0.41830065359477125,QLSTM,4.1,4,2,4,10,16
PFE,2023-09-28T00:00:00.000000000,49.71173935681582,32.09,0.41830065359477125,QLSTM,4.1,4,2,4,10,16
PFE,2023-09-29T00:00:00.000000000,48.89714789599181,33.17,0.41830065359477125,QLSTM,4.1,4,2,4,10,16
PFE,2023-10-02T00:00:00.000000000,47.83529434666038,33.94,0.41830065359477125,QLSTM,4.1,4,2,4,10,16
PFE,2023-10-03T00:00:00.000000000,48.30202155336738,33.9,0.41830065359477125,QLSTM,4.1,4,2,4,10,16
PFE,2023-10-04T00:00:00.000000000,48.47529796704651,33.31,0.41830065359477125,QLSTM,4.1,4,2,4,10,16
PFE,2023-10-05T00:00:00.000000000,49.26539643213153,33.47,0.41830065359477125,QLSTM,4.1,4,2,4,10,16
PFE,2023-10-06T00:00:00.000000000,48.3328817768395,33.13,0.41830065359477125,QLSTM,4.1,4,2,4,10,16
PFE,2023-10-09T00:00:00.000000000,48.651742196232085,33.2,0.41830065359477125,QLSTM,4.1,4,2,4,10,16
PFE,2023-10-10T00:00:00.000000000,48.44777950391174,33.17,0.41830065359477125,QLSTM,4.1,4,2,4,10,16
PFE,2023-10-11T00:00:00.000000000,48.35219909951091,33.11,0.41830065359477125,QLSTM,4.1,4,2,4,10,16
PFE,2023-10-12T00:00:00.000000000,48.32329396381975,32.92,0.41830065359477125,QLSTM,4.1,4,2,4,10,16
PFE,2023-10-13T00:00:00.000000000,48.55447315886617,32.11,0.41830065359477125,QLSTM,4.1,4,2,4,10,16
PFE,2023-10-16T00:00:00.000000000,48.663532333225014,33.27,0.41830065359477125,QLSTM,4.1,4,2,4,10,16
PFE,2023-10-17T00:00:00.000000000,49.472854308038954,32.75,0.41830065359477125,QLSTM,4.1,4,2,4,10,16
PFE,2023-10-18T00:00:00.000000000,48.681459237337116,31.41,0.41830065359477125,QLSTM,4.1,4,2,4,10,16
PFE,2023-10-19T00:00:00.000000000,49.35501254841686,31.19,0.41830065359477125,QLSTM,4.1,4,2,4,10,16
PFE,2023-10-20T00:00:00.000000000,47.83217571780086,30.65,0.41830065359477125,QLSTM,4.1,4,2,4,10,16
PFE,2023-10-23T00:00:00.000000000,47.63171488672496,30.84,0.41830065359477125,QLSTM,4.1,4,2,4,10,16
PFE,2023-10-24T00:00:00.000000000,46.7581864219904,30.43,0.41830065359477125,QLSTM,4.1,4,2,4,10,16
PFE,2023-10-25T00:00:00.000000000,47.73910529822112,30.73,0.41830065359477125,QLSTM,4.1,4,2,4,10,16
PFE,2023-10-26T00:00:00.000000000,46.47691209286452,31.16,0.41830065359477125,QLSTM,4.1,4,2,4,10,16
PFE,2023-10-27T00:00:00.000000000,47.874919891208414,30.11,0.41830065359477125,QLSTM,4.1,4,2,4,10,16
PFE,2023-10-30T00:00:00.000000000,47.521625724434855,30.55,0.41830065359477125,QLSTM,4.1,4,2,4,10,16
PFE,2023-10-31T00:00:00.000000000,46.241394374966625,30.56,0.41830065359477125,QLSTM,4.1,4,2,4,10,16
PFE,2023-11-01T00:00:00.000000000,47.50799125105143,30.51,0.41830065359477125,QLSTM,4.1,4,2,4,10,16
PFE,2023-11-02T00:00:00.000000000,47.20677189946175,30.5,0.41830065359477125,QLSTM,4.1,4,2,4,10,16
PFE,2023-11-03T00:00:00.000000000,46.85074917674065,31.26,0.41830065359477125,QLSTM,4.1,4,2,4,10,16
PFE,2023-11-06T00:00:00.000000000,47.91631094321609,31.18,0.41830065359477125,QLSTM,4.1,4,2,4,10,16
PFE,2023-11-07T00:00:00.000000000,47.092288512885574,31.25,0.41830065359477125,QLSTM,4.1,4,2,4,10,16
PFE,2023-11-08T00:00:00.000000000,47.6426255273819,30.82,0.41830065359477125,QLSTM,4.1,4,2,4,10,16
PFE,2023-11-09T00:00:00.000000000,47.42159637153149,29.68,0.41830065359477125,QLSTM,4.1,4,2,4,10,16
PFE,2023-11-10T00:00:00.000000000,47.89567307308317,29.48,0.41830065359477125,QLSTM,4.1,4,2,4,10,16
PFE,2023-11-13T00:00:00.000000000,46.8241874101758,28.98,0.41830065359477125,QLSTM,4.1,4,2,4,10,16
PFE,2023-11-14T00:00:00.000000000,47.253070541024215,29.26,0.41830065359477125,QLSTM,4.1,4,2,4,10,16
PFE,2023-11-15T00:00:00.000000000,46.47558731079102,30.19,0.41830065359477125,QLSTM,4.1,4,2,4,10,16
PFE,2023-11-16T00:00:00.000000000,48.21056077495218,29.77,0.41830065359477125,QLSTM,4.1,4,2,4,10,16
PFE,2023-11-17T00:00:00.000000000,47.49510662972928,29.92,0.41830065359477125,QLSTM,4.1,4,2,4,10,16
PFE,2023-11-20T00:00:00.000000000,46.35515592306853,29.98,0.41830065359477125,QLSTM,4.1,4,2,4,10,16
PFE,2023-11-21T00:00:00.000000000,47.35602373063565,30.3,0.41830065359477125,QLSTM,4.1,4,2,4,10,16
PFE,2023-11-22T00:00:00.000000000,46.14863357067109,30.32,0.41830065359477125,QLSTM,4.1,4,2,4,10,16
PFE,2023-11-24T00:00:00.000000000,47.534784618318085,30.5,0.41830065359477125,QLSTM,4.1,4,2,4,10,16
PFE,2023-11-27T00:00:00.000000000,46.2005798816681,30.14,0.41830065359477125,QLSTM,4.1,4,2,4,10,16
PFE,2023-11-28T00:00:00.000000000,47.45884695023299,29.69,0.41830065359477125,QLSTM,4.1,4,2,4,10,16
PFE,2023-11-29T00:00:00.000000000,47.41689530074597,30.08,0.41830065359477125,QLSTM,4.1,4,2,4,10,16
PFE,2023-11-30T00:00:00.000000000,46.271205066144475,30.47,0.41830065359477125,QLSTM,4.1,4,2,4,10,16
