Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
PFE,2023-06-06T00:00:00.000000000,40.301504139304164,38.37,0.41830065359477125,QLSTM,3.3,8,2,3,5,16
PFE,2023-06-07T00:00:00.000000000,40.09711440265179,38.89,0.41830065359477125,QLSTM,3.3,8,2,3,5,16
PFE,2023-06-08T00:00:00.000000000,40.111258658170705,39.09,0.41830065359477125,QLSTM,3.3,8,2,3,5,16
PFE,2023-06-09T00:00:00.000000000,40.08821585416794,38.97,0.41830065359477125,QLSTM,3.3,8,2,3,5,16
PFE,2023-06-12T00:00:00.000000000,40.03071047484875,39.9,0.41830065359477125,QLSTM,3.3,8,2,3,5,16
PFE,2023-06-13T00:00:00.000000000,40.24125668585301,40.28,0.41830065359477125,QLSTM,3.3,8,2,3,5,16
PFE,2023-06-14T00:00:00.000000000,40.436334836483006,39.36,0.41830065359477125,QLSTM,3.3,8,2,3,5,16
PFE,2023-06-15T00:00:00.000000000,40.22869878113271,39.75,0.41830065359477125,QLSTM,3.3,8,2,3,5,16
PFE,2023-06-16T00:00:00.000000000,40.21438188374043,40.06,0.41830065359477125,QLSTM,3.3,8,2,3,5,16
PFE,2023-06-20T00:00:00.000000000,40.32340880990029,39.34,0.41830065359477125,QLSTM,3.3,8,2,3,5,16
PFE,2023-06-21T00:00:00.000000000,40.149420329928404,38.9,0.41830065359477125,QLSTM,3.3,8,2,3,5,16
PFE,2023-06-22T00:00:00.000000000,40.016985120177274,38.73,0.41830065359477125,QLSTM,3.3,8,2,3,5,16
PFE,2023-06-23T00:00:00.000000000,39.930281113982204,38.3,0.41830065359477125,QLSTM,3.3,8,2,3,5,16
PFE,2023-06-26T00:00:00.000000000,39.8910086709261,36.89,0.41830065359477125,QLSTM,3.3,8,2,3,5,16
PFE,2023-06-27T00:00:00.000000000,39.98506070613862,36.42,0.41830065359477125,QLSTM,3.3,8,2,3,5,16
PFE,2023-06-28T00:00:00.000000000,40.198086445331576,36.29,0.41830065359477125,QLSTM,3.3,8,2,3,5,16
PFE,2023-06-29T00:00:00.000000000,40.719150890111926,36.12,0.41830065359477125,QLSTM,3.3,8,2,3,5,16
PFE,2023-06-30T00:00:00.000000000,41.910759628415114,36.68,0.41830065359477125,QLSTM,3.3,8,2,3,5,16
PFE,2023-07-03T00:00:00.000000000,44.16051451325417,36.65,0.41830065359477125,QLSTM,3.3,8,2,3,5,16
PFE,2023-07-05T00:00:00.000000000,47.09556545108558,36.46,0.41830065359477125,QLSTM,3.3,8,2,3,5,16
PFE,2023-07-06T00:00:00.000000000,45.3954550588131,35.63,0.41830065359477125,QLSTM,3.3,8,2,3,5,16
PFE,2023-07-07T00:00:00.000000000,43.81072318494321,35.53,0.41830065359477125,QLSTM,3.3,8,2,3,5,16
PFE,2023-07-10T00:00:00.000000000,43.92160226523877,35.68,0.41830065359477125,QLSTM,3.3,8,2,3,5,16
PFE,2023-07-11T00:00:00.000000000,43.98893324732781,36.02,0.41830065359477125,QLSTM,3.3,8,2,3,5,16
PFE,2023-07-12T00:00:00.000000000,44.36997145175934,35.99,0.41830065359477125,QLSTM,3.3,8,2,3,5,16
PFE,2023-07-13T00:00:00.000000000,53.93589120179415,36.06,0.41830065359477125,QLSTM,3.3,8,2,3,5,16
PFE,2023-07-14T00:00:00.000000000,53.40588260501624,36.32,0.41830065359477125,QLSTM,3.3,8,2,3,5,16
PFE,2023-07-17T00:00:00.000000000,49.04604068093003,35.86,0.41830065359477125,QLSTM,3.3,8,2,3,5,16
PFE,2023-07-18T00:00:00.000000000,43.944271771907815,36.24,0.41830065359477125,QLSTM,3.3,8,2,3,5,16
PFE,2023-07-19T00:00:00.000000000,44.529748573899276,36.44,0.41830065359477125,QLSTM,3.3,8,2,3,5,16
PFE,2023-07-20T00:00:00.000000000,44.61296912312508,36.77,0.41830065359477125,QLSTM,3.3,8,2,3,5,16
PFE,2023-07-21T00:00:00.000000000,44.48103490054608,37.4,0.41830065359477125,QLSTM,3.3,8,2,3,5,16
PFE,2023-07-24T00:00:00.000000000,44.89812170535327,37.51,0.41830065359477125,QLSTM,3.3,8,2,3,5,16
PFE,2023-07-25T00:00:00.000000000,44.26870754659176,37.06,0.41830065359477125,QLSTM,3.3,8,2,3,5,16
PFE,2023-07-26T00:00:00.000000000,43.6200789988041,37.21,0.41830065359477125,QLSTM,3.3,8,2,3,5,16
PFE,2023-07-27T00:00:00.000000000,43.45096227705479,36.2,0.41830065359477125,QLSTM,3.3,8,2,3,5,16
PFE,2023-07-28T00:00:00.000000000,43.35286195278168,36.07,0.41830065359477125,QLSTM,3.3,8,2,3,5,16
PFE,2023-07-31T00:00:00.000000000,43.802969936132435,36.06,0.41830065359477125,QLSTM,3.3,8,2,3,5,16
PFE,2023-08-01T00:00:00.000000000,43.87421304821969,35.61,0.41830065359477125,QLSTM,3.3,8,2,3,5,16
PFE,2023-08-02T00:00:00.000000000,43.62697555303574,35.35,0.41830065359477125,QLSTM,3.3,8,2,3,5,16
PFE,2023-08-03T00:00:00.000000000,43.916004759669306,35.0,0.41830065359477125,QLSTM,3.3,8,2,3,5,16
PFE,2023-08-04T00:00:00.000000000,47.88331842973829,35.02,0.41830065359477125,QLSTM,3.3,8,2,3,5,16
PFE,2023-08-07T00:00:00.000000000,53.59710986465216,35.68,0.41830065359477125,QLSTM,3.3,8,2,3,5,16
PFE,2023-08-08T00:00:00.000000000,55.0145722848177,35.64,0.41830065359477125,QLSTM,3.3,8,2,3,5,16
PFE,2023-08-09T00:00:00.000000000,55.13801806479693,35.84,0.41830065359477125,QLSTM,3.3,8,2,3,5,16
PFE,2023-08-10T00:00:00.000000000,55.13751870632172,35.72,0.41830065359477125,QLSTM,3.3,8,2,3,5,16
PFE,2023-08-11T00:00:00.000000000,54.883332864344126,36.04,0.41830065359477125,QLSTM,3.3,8,2,3,5,16
PFE,2023-08-14T00:00:00.000000000,53.59978939682246,36.07,0.41830065359477125,QLSTM,3.3,8,2,3,5,16
PFE,2023-08-15T00:00:00.000000000,52.71640063807369,35.39,0.41830065359477125,QLSTM,3.3,8,2,3,5,16
PFE,2023-08-16T00:00:00.000000000,50.370267073577274,35.48,0.41830065359477125,QLSTM,3.3,8,2,3,5,16
PFE,2023-08-17T00:00:00.000000000,51.00159862596542,36.51,0.41830065359477125,QLSTM,3.3,8,2,3,5,16
PFE,2023-08-18T00:00:00.000000000,45.93979423403741,36.66,0.41830065359477125,QLSTM,3.3,8,2,3,5,16
PFE,2023-08-21T00:00:00.000000000,49.09680032335222,37.01,0.41830065359477125,QLSTM,3.3,8,2,3,5,16
PFE,2023-08-22T00:00:00.000000000,52.500806769579654,36.84,0.41830065359477125,QLSTM,3.3,8,2,3,5,16
PFE,2023-08-23T00:00:00.000000000,44.43820864081383,36.66,0.41830065359477125,QLSTM,3.3,8,2,3,5,16
PFE,2023-08-24T00:00:00.000000000,43.962317082285885,36.16,0.41830065359477125,QLSTM,3.3,8,2,3,5,16
PFE,2023-08-25T00:00:00.000000000,43.77254066586495,36.38,0.41830065359477125,QLSTM,3.3,8,2,3,5,16
PFE,2023-08-28T00:00:00.000000000,44.0467643660307,36.21,0.41830065359477125,QLSTM,3.3,8,2,3,5,16
PFE,2023-08-29T00:00:00.000000000,43.958760659694676,36.15,0.41830065359477125,QLSTM,3.3,8,2,3,5,16
PFE,2023-08-30T00:00:00.000000000,44.01400736212731,35.9,0.41830065359477125,QLSTM,3.3,8,2,3,5,16
PFE,2023-08-31T00:00:00.000000000,44.06777716219426,35.38,0.41830065359477125,QLSTM,3.3,8,2,3,5,16
PFE,2023-09-01T00:00:00.000000000,43.65063074707985,35.78,0.41830065359477125,QLSTM,3.3,8,2,3,5,16
PFE,2023-09-05T00:00:00.000000000,44.53346265435219,35.38,0.41830065359477125,QLSTM,3.3,8,2,3,5,16
PFE,2023-09-06T00:00:00.000000000,45.841796191930776,34.37,0.41830065359477125,QLSTM,3.3,8,2,3,5,16
PFE,2023-09-07T00:00:00.000000000,53.71110757380725,34.28,0.41830065359477125,QLSTM,3.3,8,2,3,5,16
PFE,2023-09-08T00:00:00.000000000,54.89391711413861,34.25,0.41830065359477125,QLSTM,3.3,8,2,3,5,16
PFE,2023-09-11T00:00:00.000000000,54.91813062548638,33.94,0.41830065359477125,QLSTM,3.3,8,2,3,5,16
PFE,2023-09-12T00:00:00.000000000,55.38400765240193,34.15,0.41830065359477125,QLSTM,3.3,8,2,3,5,16
PFE,2023-09-13T00:00:00.000000000,55.235809588134295,34.08,0.41830065359477125,QLSTM,3.3,8,2,3,5,16
PFE,2023-09-14T00:00:00.000000000,55.3946961387992,34.15,0.41830065359477125,QLSTM,3.3,8,2,3,5,16
PFE,2023-09-15T00:00:00.000000000,55.356901249587544,34.07,0.41830065359477125,QLSTM,3.3,8,2,3,5,16
PFE,2023-09-18T00:00:00.000000000,55.70355017006398,33.64,0.41830065359477125,QLSTM,3.3,8,2,3,5,16
PFE,2023-09-19T00:00:00.000000000,55.26049770176411,33.99,0.41830065359477125,QLSTM,3.3,8,2,3,5,16
PFE,2023-09-20T00:00:00.000000000,55.26831349253655,33.62,0.41830065359477125,QLSTM,3.3,8,2,3,5,16
PFE,2023-09-21T00:00:00.000000000,55.375453410446646,32.85,0.41830065359477125,QLSTM,3.3,8,2,3,5,16
PFE,2023-09-22T00:00:00.000000000,55.11662480503321,32.69,0.41830065359477125,QLSTM,3.3,8,2,3,5,16
PFE,2023-09-25T00:00:00.000000000,54.80439318209887,32.98,0.41830065359477125,QLSTM,3.3,8,2,3,5,16
PFE,2023-09-26T00:00:00.000000000,54.97735037118197,32.4,0.41830065359477125,QLSTM,3.3,8,2,3,5,16
PFE,2023-09-27T00:00:00.000000000,55.08938550055028,32.1,0.41830065359477125,QLSTM,3.3,8,2,3,5,16
PFE,2023-09-28T00:00:00.000000000,54.57366969645024,32.09,0.41830065359477125,QLSTM,3.3,8,2,3,5,16
PFE,2023-09-29T00:00:00.000000000,54.88694954872132,33.17,0.41830065359477125,QLSTM,3.3,8,2,3,5,16
PFE,2023-10-02T00:00:00.000000000,55.077056590616706,33.94,0.41830065359477125,QLSTM,3.3,8,2,3,5,16
PFE,2023-10-03T00:00:00.000000000,56.285419734120374,33.9,0.41830065359477125,QLSTM,3.3,8,2,3,5,16
PFE,2023-10-04T00:00:00.000000000,55.586341647803785,33.31,0.41830065359477125,QLSTM,3.3,8,2,3,5,16
PFE,2023-10-05T00:00:00.000000000,55.67400137335063,33.47,0.41830065359477125,QLSTM,3.3,8,2,3,5,16
PFE,2023-10-06T00:00:00.000000000,55.68028716623784,33.13,0.41830065359477125,QLSTM,3.3,8,2,3,5,16
PFE,2023-10-09T00:00:00.000000000,55.778718441724784,33.2,0.41830065359477125,QLSTM,3.3,8,2,3,5,16
PFE,2023-10-10T00:00:00.000000000,55.403557878732684,33.17,0.41830065359477125,QLSTM,3.3,8,2,3,5,16
PFE,2023-10-11T00:00:00.000000000,55.82182288289071,33.11,0.41830065359477125,QLSTM,3.3,8,2,3,5,16
PFE,2023-10-12T00:00:00.000000000,55.63224158436061,32.92,0.41830065359477125,QLSTM,3.3,8,2,3,5,16
PFE,2023-10-13T00:00:00.000000000,55.55971375614405,32.11,0.41830065359477125,QLSTM,3.3,8,2,3,5,16
PFE,2023-10-16T00:00:00.000000000,55.38001571625472,33.27,0.41830065359477125,QLSTM,3.3,8,2,3,5,16
PFE,2023-10-17T00:00:00.000000000,56.308846910595896,32.75,0.41830065359477125,QLSTM,3.3,8,2,3,5,16
PFE,2023-10-18T00:00:00.000000000,55.58147542715073,31.41,0.41830065359477125,QLSTM,3.3,8,2,3,5,16
PFE,2023-10-19T00:00:00.000000000,53.86217540204525,31.19,0.41830065359477125,QLSTM,3.3,8,2,3,5,16
PFE,2023-10-20T00:00:00.000000000,55.51582200288773,30.65,0.41830065359477125,QLSTM,3.3,8,2,3,5,16
PFE,2023-10-23T00:00:00.000000000,53.97577701210976,30.84,0.41830065359477125,QLSTM,3.3,8,2,3,5,16
PFE,2023-10-24T00:00:00.000000000,51.88748348489404,30.43,0.41830065359477125,QLSTM,3.3,8,2,3,5,16
PFE,2023-10-25T00:00:00.000000000,52.25881286412478,30.73,0.41830065359477125,QLSTM,3.3,8,2,3,5,16
PFE,2023-10-26T00:00:00.000000000,52.1443055357039,31.16,0.41830065359477125,QLSTM,3.3,8,2,3,5,16
PFE,2023-10-27T00:00:00.000000000,53.346928988397124,30.11,0.41830065359477125,QLSTM,3.3,8,2,3,5,16
PFE,2023-10-30T00:00:00.000000000,52.271330377161505,30.55,0.41830065359477125,QLSTM,3.3,8,2,3,5,16
PFE,2023-10-31T00:00:00.000000000,53.98730004280806,30.56,0.41830065359477125,QLSTM,3.3,8,2,3,5,16
PFE,2023-11-01T00:00:00.000000000,52.50442882865668,30.51,0.41830065359477125,QLSTM,3.3,8,2,3,5,16
PFE,2023-11-02T00:00:00.000000000,51.89665093123914,30.5,0.41830065359477125,QLSTM,3.3,8,2,3,5,16
PFE,2023-11-03T00:00:00.000000000,54.79923053860665,31.26,0.41830065359477125,QLSTM,3.3,8,2,3,5,16
PFE,2023-11-06T00:00:00.000000000,52.92444093599916,31.18,0.41830065359477125,QLSTM,3.3,8,2,3,5,16
PFE,2023-11-07T00:00:00.000000000,53.503693346977236,31.25,0.41830065359477125,QLSTM,3.3,8,2,3,5,16
PFE,2023-11-08T00:00:00.000000000,53.464602666497235,30.82,0.41830065359477125,QLSTM,3.3,8,2,3,5,16
PFE,2023-11-09T00:00:00.000000000,53.59613069206477,29.68,0.41830065359477125,QLSTM,3.3,8,2,3,5,16
PFE,2023-11-10T00:00:00.000000000,51.93167556986213,29.48,0.41830065359477125,QLSTM,3.3,8,2,3,5,16
PFE,2023-11-13T00:00:00.000000000,52.33943808481098,28.98,0.41830065359477125,QLSTM,3.3,8,2,3,5,16
PFE,2023-11-14T00:00:00.000000000,51.56459293641151,29.26,0.41830065359477125,QLSTM,3.3,8,2,3,5,16
PFE,2023-11-15T00:00:00.000000000,52.27909176945687,30.19,0.41830065359477125,QLSTM,3.3,8,2,3,5,16
PFE,2023-11-16T00:00:00.000000000,55.14588336795569,29.77,0.41830065359477125,QLSTM,3.3,8,2,3,5,16
PFE,2023-11-17T00:00:00.000000000,54.98640625178815,29.92,0.41830065359477125,QLSTM,3.3,8,2,3,5,16
PFE,2023-11-20T00:00:00.000000000,55.3745892238617,29.98,0.41830065359477125,QLSTM,3.3,8,2,3,5,16
PFE,2023-11-21T00:00:00.000000000,54.737299012541776,30.3,0.41830065359477125,QLSTM,3.3,8,2,3,5,16
PFE,2023-11-22T00:00:00.000000000,53.28780566155911,30.32,0.41830065359477125,QLSTM,3.3,8,2,3,5,16
PFE,2023-11-24T00:00:00.000000000,54.702797999978074,30.5,0.41830065359477125,QLSTM,3.3,8,2,3,5,16
PFE,2023-11-27T00:00:00.000000000,54.13371207803488,30.14,0.41830065359477125,QLSTM,3.3,8,2,3,5,16
PFE,2023-11-28T00:00:00.000000000,53.613355139195924,29.69,0.41830065359477125,QLSTM,3.3,8,2,3,5,16
PFE,2023-11-29T00:00:00.000000000,52.683353400379424,30.08,0.41830065359477125,QLSTM,3.3,8,2,3,5,16
PFE,2023-11-30T00:00:00.000000000,53.185095799267295,30.47,0.41830065359477125,QLSTM,3.3,8,2,3,5,16
