Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
PFE,2023-05-17T00:00:00.000000000,45.42926387518645,36.75,0.41830065359477125,QLSTM,1.1,4,2,4,10,16
PFE,2023-05-18T00:00:00.000000000,45.80861279517413,36.48,0.41830065359477125,QLSTM,1.1,4,2,4,10,16
PFE,2023-05-19T00:00:00.000000000,46.241847152709965,36.77,0.41830065359477125,QLSTM,1.1,4,2,4,10,16
PFE,2023-05-22T00:00:00.000000000,45.89245062053204,38.75,0.41830065359477125,QLSTM,1.1,4,2,4,10,16
PFE,2023-05-23T00:00:00.000000000,43.393715534806255,39.64,0.41830065359477125,QLSTM,1.1,4,2,4,10,16
PFE,2023-05-24T00:00:00.000000000,41.95691494464875,38.63,0.41830065359477125,QLSTM,1.1,4,2,4,10,16
PFE,2023-05-25T00:00:00.000000000,42.11517803013325,37.83,0.41830065359477125,QLSTM,1.1,4,2,4,10,16
PFE,2023-05-26T00:00:00.000000000,43.49999582648278,37.6,0.41830065359477125,QLSTM,1.1,4,2,4,10,16
PFE,2023-05-30T00:00:00.000000000,44.359597303867346,37.01,0.41830065359477125,QLSTM,1.1,4,2,4,10,16
PFE,2023-05-31T00:00:00.000000000,45.45973223417998,38.02,0.41830065359477125,QLSTM,1.1,4,2,4,10,16
PFE,2023-06-01T00:00:00.000000000,44.107022894620904,38.02,0.41830065359477125,QLSTM,1.1,4,2,4,10,16
PFE,2023-06-02T00:00:00.000000000,43.65302102267743,38.36,0.41830065359477125,QLSTM,1.1,4,2,4,10,16
PFE,2023-06-05T00:00:00.000000000,43.117762158513074,38.65,0.41830065359477125,QLSTM,1.1,4,2,4,10,16
PFE,2023-06-06T00:00:00.000000000,42.55200040698052,38.37,0.41830065359477125,QLSTM,1.1,4,2,4,10,16
PFE,2023-06-07T00:00:00.000000000,42.70430311322213,38.89,0.41830065359477125,QLSTM,1.1,4,2,4,10,16
PFE,2023-06-08T00:00:00.000000000,42.18988831222058,39.09,0.41830065359477125,QLSTM,1.1,4,2,4,10,16
PFE,2023-06-09T00:00:00.000000000,41.754209932088855,38.97,0.41830065359477125,QLSTM,1.1,4,2,4,10,16
PFE,2023-06-12T00:00:00.000000000,41.6419940173626,39.9,0.41830065359477125,QLSTM,1.1,4,2,4,10,16
PFE,2023-06-13T00:00:00.000000000,41.19274663746358,40.28,0.41830065359477125,QLSTM,1.1,4,2,4,10,16
PFE,2023-06-14T00:00:00.000000000,41.07687332093716,39.36,0.41830065359477125,QLSTM,1.1,4,2,4,10,16
PFE,2023-06-15T00:00:00.000000000,40.888941240906725,39.75,0.41830065359477125,QLSTM,1.1,4,2,4,10,16
PFE,2023-06-16T00:00:00.000000000,40.836327164173134,40.06,0.41830065359477125,QLSTM,1.1,4,2,4,10,16
PFE,2023-06-20T00:00:00.000000000,40.91644406855107,39.34,0.41830065359477125,QLSTM,1.1,4,2,4,10,16
PFE,2023-06-21T00:00:00.000000000,40.799137498736386,38.9,0.41830065359477125,QLSTM,1.1,4,2,4,10,16
PFE,2023-06-22T00:00:00.000000000,40.96010682702065,38.73,0.41830065359477125,QLSTM,1.1,4,2,4,10,16
PFE,2023-06-23T00:00:00.000000000,41.31716670393944,38.3,0.41830065359477125,QLSTM,1.1,4,2,4,10,16
PFE,2023-06-26T00:00:00.000000000,42.13440707743168,36.89,0.41830065359477125,QLSTM,1.1,4,2,4,10,16
PFE,2023-06-27T00:00:00.000000000,46.046751737892635,36.42,0.41830065359477125,QLSTM,1.1,4,2,4,10,16
PFE,2023-06-28T00:00:00.000000000,46.44010517120362,36.29,0.41830065359477125,QLSTM,1.1,4,2,4,10,16
PFE,2023-06-29T00:00:00.000000000,46.59472323298455,36.12,0.41830065359477125,QLSTM,1.1,4,2,4,10,16
PFE,2023-06-30T00:00:00.000000000,46.829347773492344,36.68,0.41830065359477125,QLSTM,1.1,4,2,4,10,16
PFE,2023-07-03T00:00:00.000000000,46.100386356115344,36.65,0.41830065359477125,QLSTM,1.1,4,2,4,10,16
PFE,2023-07-05T00:00:00.000000000,46.87792333334685,36.46,0.41830065359477125,QLSTM,1.1,4,2,4,10,16
PFE,2023-07-06T00:00:00.000000000,47.24909717202187,35.63,0.41830065359477125,QLSTM,1.1,4,2,4,10,16
PFE,2023-07-07T00:00:00.000000000,48.10440393850208,35.53,0.41830065359477125,QLSTM,1.1,4,2,4,10,16
PFE,2023-07-10T00:00:00.000000000,48.450959697514776,35.68,0.41830065359477125,QLSTM,1.1,4,2,4,10,16
PFE,2023-07-11T00:00:00.000000000,48.396205513030296,36.02,0.41830065359477125,QLSTM,1.1,4,2,4,10,16
PFE,2023-07-12T00:00:00.000000000,48.01428846374154,35.99,0.41830065359477125,QLSTM,1.1,4,2,4,10,16
PFE,2023-07-13T00:00:00.000000000,47.88000354290009,36.06,0.41830065359477125,QLSTM,1.1,4,2,4,10,16
PFE,2023-07-14T00:00:00.000000000,47.801380967944866,36.32,0.41830065359477125,QLSTM,1.1,4,2,4,10,16
PFE,2023-07-17T00:00:00.000000000,47.483328219354156,35.86,0.41830065359477125,QLSTM,1.1,4,2,4,10,16
PFE,2023-07-18T00:00:00.000000000,47.88365850165487,36.24,0.41830065359477125,QLSTM,1.1,4,2,4,10,16
PFE,2023-07-19T00:00:00.000000000,47.6605485226214,36.44,0.41830065359477125,QLSTM,1.1,4,2,4,10,16
PFE,2023-07-20T00:00:00.000000000,47.28385649591685,36.77,0.41830065359477125,QLSTM,1.1,4,2,4,10,16
PFE,2023-07-21T00:00:00.000000000,46.786145284771926,37.4,0.41830065359477125,QLSTM,1.1,4,2,4,10,16
PFE,2023-07-24T00:00:00.000000000,45.860499170124534,37.51,0.41830065359477125,QLSTM,1.1,4,2,4,10,16
PFE,2023-07-25T00:00:00.000000000,45.68691753864289,37.06,0.41830065359477125,QLSTM,1.1,4,2,4,10,16
PFE,2023-07-26T00:00:00.000000000,46.48702108889819,37.21,0.41830065359477125,QLSTM,1.1,4,2,4,10,16
PFE,2023-07-27T00:00:00.000000000,46.20423663198949,36.2,0.41830065359477125,QLSTM,1.1,4,2,4,10,16
PFE,2023-07-28T00:00:00.000000000,47.52112408578397,36.07,0.41830065359477125,QLSTM,1.1,4,2,4,10,16
PFE,2023-07-31T00:00:00.000000000,47.8011965994537,36.06,0.41830065359477125,QLSTM,1.1,4,2,4,10,16
PFE,2023-08-01T00:00:00.000000000,47.80970768094063,35.61,0.41830065359477125,QLSTM,1.1,4,2,4,10,16
PFE,2023-08-02T00:00:00.000000000,48.20761820822955,35.35,0.41830065359477125,QLSTM,1.1,4,2,4,10,16
PFE,2023-08-03T00:00:00.000000000,48.555629045069225,35.0,0.41830065359477125,QLSTM,1.1,4,2,4,10,16
PFE,2023-08-04T00:00:00.000000000,48.87256988227368,35.02,0.41830065359477125,QLSTM,1.1,4,2,4,10,16
PFE,2023-08-07T00:00:00.000000000,48.955621372759346,35.68,0.41830065359477125,QLSTM,1.1,4,2,4,10,16
PFE,2023-08-08T00:00:00.000000000,48.54197698175908,35.64,0.41830065359477125,QLSTM,1.1,4,2,4,10,16
PFE,2023-08-09T00:00:00.000000000,48.36063819259406,35.84,0.41830065359477125,QLSTM,1.1,4,2,4,10,16
PFE,2023-08-10T00:00:00.000000000,48.1839397238195,35.72,0.41830065359477125,QLSTM,1.1,4,2,4,10,16
PFE,2023-08-11T00:00:00.000000000,48.21081794619561,36.04,0.41830065359477125,QLSTM,1.1,4,2,4,10,16
PFE,2023-08-14T00:00:00.000000000,47.948784065246585,36.07,0.41830065359477125,QLSTM,1.1,4,2,4,10,16
PFE,2023-08-15T00:00:00.000000000,47.780835119187834,35.39,0.41830065359477125,QLSTM,1.1,4,2,4,10,16
PFE,2023-08-16T00:00:00.000000000,48.37124899014831,35.48,0.41830065359477125,QLSTM,1.1,4,2,4,10,16
PFE,2023-08-17T00:00:00.000000000,48.5511437766254,36.51,0.41830065359477125,QLSTM,1.1,4,2,4,10,16
PFE,2023-08-18T00:00:00.000000000,47.52403130978347,36.66,0.41830065359477125,QLSTM,1.1,4,2,4,10,16
PFE,2023-08-21T00:00:00.000000000,46.894763733744625,37.01,0.41830065359477125,QLSTM,1.1,4,2,4,10,16
PFE,2023-08-22T00:00:00.000000000,46.4589035910368,36.84,0.41830065359477125,QLSTM,1.1,4,2,4,10,16
PFE,2023-08-23T00:00:00.000000000,46.66042454093695,36.66,0.41830065359477125,QLSTM,1.1,4,2,4,10,16
PFE,2023-08-24T00:00:00.000000000,46.93515020549298,36.16,0.41830065359477125,QLSTM,1.1,4,2,4,10,16
PFE,2023-08-25T00:00:00.000000000,47.544303374588495,36.38,0.41830065359477125,QLSTM,1.1,4,2,4,10,16
PFE,2023-08-28T00:00:00.000000000,47.41331965953112,36.21,0.41830065359477125,QLSTM,1.1,4,2,4,10,16
PFE,2023-08-29T00:00:00.000000000,47.51238710403443,36.15,0.41830065359477125,QLSTM,1.1,4,2,4,10,16
PFE,2023-08-30T00:00:00.000000000,47.63084304526449,35.9,0.41830065359477125,QLSTM,1.1,4,2,4,10,16
PFE,2023-08-31T00:00:00.000000000,47.92316498845816,35.38,0.41830065359477125,QLSTM,1.1,4,2,4,10,16
PFE,2023-09-01T00:00:00.000000000,48.43576623544097,35.78,0.41830065359477125,QLSTM,1.1,4,2,4,10,16
PFE,2023-09-05T00:00:00.000000000,48.34263946294785,35.38,0.41830065359477125,QLSTM,1.1,4,2,4,10,16
PFE,2023-09-06T00:00:00.000000000,48.51042407348753,34.37,0.41830065359477125,QLSTM,1.1,4,2,4,10,16
PFE,2023-09-07T00:00:00.000000000,49.065842133760455,34.28,0.41830065359477125,QLSTM,1.1,4,2,4,10,16
PFE,2023-09-08T00:00:00.000000000,49.30180855765939,34.25,0.41830065359477125,QLSTM,1.1,4,2,4,10,16
PFE,2023-09-11T00:00:00.000000000,49.3481313853711,33.94,0.41830065359477125,QLSTM,1.1,4,2,4,10,16
PFE,2023-09-12T00:00:00.000000000,49.37797220744193,34.15,0.41830065359477125,QLSTM,1.1,4,2,4,10,16
PFE,2023-09-13T00:00:00.000000000,49.398603888526566,34.08,0.41830065359477125,QLSTM,1.1,4,2,4,10,16
PFE,2023-09-14T00:00:00.000000000,49.37907336942852,34.15,0.41830065359477125,QLSTM,1.1,4,2,4,10,16
PFE,2023-09-15T00:00:00.000000000,49.37108216799796,34.07,0.41830065359477125,QLSTM,1.1,4,2,4,10,16
PFE,2023-09-18T00:00:00.000000000,49.29341042630375,33.64,0.41830065359477125,QLSTM,1.1,4,2,4,10,16
PFE,2023-09-19T00:00:00.000000000,49.41864264249802,33.99,0.41830065359477125,QLSTM,1.1,4,2,4,10,16
PFE,2023-09-20T00:00:00.000000000,49.428924606144435,33.62,0.41830065359477125,QLSTM,1.1,4,2,4,10,16
PFE,2023-09-21T00:00:00.000000000,49.453200985193256,32.85,0.41830065359477125,QLSTM,1.1,4,2,4,10,16
PFE,2023-09-22T00:00:00.000000000,49.563750742971905,32.69,0.41830065359477125,QLSTM,1.1,4,2,4,10,16
PFE,2023-09-25T00:00:00.000000000,49.764246916770944,32.98,0.41830065359477125,QLSTM,1.1,4,2,4,10,16
PFE,2023-09-26T00:00:00.000000000,49.912577597685164,32.4,0.41830065359477125,QLSTM,1.1,4,2,4,10,16
PFE,2023-09-27T00:00:00.000000000,50.2254808239732,32.1,0.41830065359477125,QLSTM,1.1,4,2,4,10,16
PFE,2023-09-28T00:00:00.000000000,50.94776103138924,32.09,0.41830065359477125,QLSTM,1.1,4,2,4,10,16
PFE,2023-09-29T00:00:00.000000000,51.85110849365593,33.17,0.41830065359477125,QLSTM,1.1,4,2,4,10,16
PFE,2023-10-02T00:00:00.000000000,51.55784728094936,33.94,0.41830065359477125,QLSTM,1.1,4,2,4,10,16
PFE,2023-10-03T00:00:00.000000000,50.901760319210595,33.9,0.41830065359477125,QLSTM,1.1,4,2,4,10,16
PFE,2023-10-04T00:00:00.000000000,50.56995536280797,33.31,0.41830065359477125,QLSTM,1.1,4,2,4,10,16
PFE,2023-10-05T00:00:00.000000000,50.65627713419497,33.47,0.41830065359477125,QLSTM,1.1,4,2,4,10,16
PFE,2023-10-06T00:00:00.000000000,50.34790319188499,33.13,0.41830065359477125,QLSTM,1.1,4,2,4,10,16
PFE,2023-10-09T00:00:00.000000000,50.104571138862525,33.2,0.41830065359477125,QLSTM,1.1,4,2,4,10,16
PFE,2023-10-10T00:00:00.000000000,50.01101064438001,33.17,0.41830065359477125,QLSTM,1.1,4,2,4,10,16
PFE,2023-10-11T00:00:00.000000000,49.85316358916462,33.11,0.41830065359477125,QLSTM,1.1,4,2,4,10,16
PFE,2023-10-12T00:00:00.000000000,49.77552609082312,32.92,0.41830065359477125,QLSTM,1.1,4,2,4,10,16
PFE,2023-10-13T00:00:00.000000000,49.82954072475434,32.11,0.41830065359477125,QLSTM,1.1,4,2,4,10,16
PFE,2023-10-16T00:00:00.000000000,50.24752554723528,33.27,0.41830065359477125,QLSTM,1.1,4,2,4,10,16
PFE,2023-10-17T00:00:00.000000000,50.110439863186336,32.75,0.41830065359477125,QLSTM,1.1,4,2,4,10,16
PFE,2023-10-18T00:00:00.000000000,50.1993964895513,31.41,0.41830065359477125,QLSTM,1.1,4,2,4,10,16
PFE,2023-10-19T00:00:00.000000000,51.6062063869834,31.19,0.41830065359477125,QLSTM,1.1,4,2,4,10,16
PFE,2023-10-20T00:00:00.000000000,53.84685327291489,30.65,0.41830065359477125,QLSTM,1.1,4,2,4,10,16
PFE,2023-10-23T00:00:00.000000000,56.36735230982304,30.84,0.41830065359477125,QLSTM,1.1,4,2,4,10,16
PFE,2023-10-24T00:00:00.000000000,57.95368877589703,30.43,0.41830065359477125,QLSTM,1.1,4,2,4,10,16
PFE,2023-10-25T00:00:00.000000000,58.84248822867871,30.73,0.41830065359477125,QLSTM,1.1,4,2,4,10,16
PFE,2023-10-26T00:00:00.000000000,59.07394430220128,31.16,0.41830065359477125,QLSTM,1.1,4,2,4,10,16
PFE,2023-10-27T00:00:00.000000000,58.92539150774479,30.11,0.41830065359477125,QLSTM,1.1,4,2,4,10,16
PFE,2023-10-30T00:00:00.000000000,59.06798783183098,30.55,0.41830065359477125,QLSTM,1.1,4,2,4,10,16
PFE,2023-10-31T00:00:00.000000000,59.20665443599225,30.56,0.41830065359477125,QLSTM,1.1,4,2,4,10,16
PFE,2023-11-01T00:00:00.000000000,59.10171163022519,30.51,0.41830065359477125,QLSTM,1.1,4,2,4,10,16
PFE,2023-11-02T00:00:00.000000000,59.207645335197455,30.5,0.41830065359477125,QLSTM,1.1,4,2,4,10,16
PFE,2023-11-03T00:00:00.000000000,59.201150091886525,31.26,0.41830065359477125,QLSTM,1.1,4,2,4,10,16
PFE,2023-11-06T00:00:00.000000000,58.967406676411635,31.18,0.41830065359477125,QLSTM,1.1,4,2,4,10,16
PFE,2023-11-07T00:00:00.000000000,58.76480915784836,31.25,0.41830065359477125,QLSTM,1.1,4,2,4,10,16
PFE,2023-11-08T00:00:00.000000000,58.735742781162266,30.82,0.41830065359477125,QLSTM,1.1,4,2,4,10,16
PFE,2023-11-09T00:00:00.000000000,58.8555438631773,29.68,0.41830065359477125,QLSTM,1.1,4,2,4,10,16
PFE,2023-11-10T00:00:00.000000000,59.109216665625574,29.48,0.41830065359477125,QLSTM,1.1,4,2,4,10,16
PFE,2023-11-13T00:00:00.000000000,59.14771971225739,28.98,0.41830065359477125,QLSTM,1.1,4,2,4,10,16
PFE,2023-11-14T00:00:00.000000000,58.90141187727452,29.26,0.41830065359477125,QLSTM,1.1,4,2,4,10,16
PFE,2023-11-15T00:00:00.000000000,59.09632129490376,30.19,0.41830065359477125,QLSTM,1.1,4,2,4,10,16
PFE,2023-11-16T00:00:00.000000000,59.31759605824948,29.77,0.41830065359477125,QLSTM,1.1,4,2,4,10,16
PFE,2023-11-17T00:00:00.000000000,59.207612109780314,29.92,0.41830065359477125,QLSTM,1.1,4,2,4,10,16
PFE,2023-11-20T00:00:00.000000000,59.2965037816763,29.98,0.41830065359477125,QLSTM,1.1,4,2,4,10,16
PFE,2023-11-21T00:00:00.000000000,59.30276123523713,30.3,0.41830065359477125,QLSTM,1.1,4,2,4,10,16
PFE,2023-11-22T00:00:00.000000000,59.326335645914085,30.32,0.41830065359477125,QLSTM,1.1,4,2,4,10,16
PFE,2023-11-24T00:00:00.000000000,59.32770244836808,30.5,0.41830065359477125,QLSTM,1.1,4,2,4,10,16
PFE,2023-11-27T00:00:00.000000000,59.36518267333508,30.14,0.41830065359477125,QLSTM,1.1,4,2,4,10,16
PFE,2023-11-28T00:00:00.000000000,59.268529283404355,29.69,0.41830065359477125,QLSTM,1.1,4,2,4,10,16
PFE,2023-11-29T00:00:00.000000000,59.20313254177571,30.08,0.41830065359477125,QLSTM,1.1,4,2,4,10,16
PFE,2023-11-30T00:00:00.000000000,59.33428955018521,30.47,0.41830065359477125,QLSTM,1.1,4,2,4,10,16
