Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
PFE,2023-05-24T00:00:00.000000000,49.661597560569646,38.63,0.42483660130718953,QLSTM,2.2,4,3,4,5,16
PFE,2023-05-25T00:00:00.000000000,45.44435407787562,37.83,0.42483660130718953,QLSTM,2.2,4,3,4,5,16
PFE,2023-05-26T00:00:00.000000000,44.92853827178479,37.6,0.42483660130718953,QLSTM,2.2,4,3,4,5,16
PFE,2023-05-30T00:00:00.000000000,39.62711156070233,37.01,0.42483660130718953,QLSTM,2.2,4,3,4,5,16
PFE,2023-05-31T00:00:00.000000000,39.60351499974728,38.02,0.42483660130718953,QLSTM,2.2,4,3,4,5,16
PFE,2023-06-01T00:00:00.000000000,39.97016008377076,38.02,0.42483660130718953,QLSTM,2.2,4,3,4,5,16
PFE,2023-06-02T00:00:00.000000000,53.20452843368054,38.36,0.42483660130718953,QLSTM,2.2,4,3,4,5,16
PFE,2023-06-05T00:00:00.000000000,53.04211184531451,38.65,0.42483660130718953,QLSTM,2.2,4,3,4,5,16
PFE,2023-06-06T00:00:00.000000000,53.168709805309774,38.37,0.42483660130718953,QLSTM,2.2,4,3,4,5,16
PFE,2023-06-07T00:00:00.000000000,40.12441201448441,38.89,0.42483660130718953,QLSTM,2.2,4,3,4,5,16
PFE,2023-06-08T00:00:00.000000000,40.6992104279995,39.09,0.42483660130718953,QLSTM,2.2,4,3,4,5,16
PFE,2023-06-09T00:00:00.000000000,39.78878188014031,38.97,0.42483660130718953,QLSTM,2.2,4,3,4,5,16
PFE,2023-06-12T00:00:00.000000000,39.78184232831002,39.9,0.42483660130718953,QLSTM,2.2,4,3,4,5,16
PFE,2023-06-13T00:00:00.000000000,39.97636867642403,40.28,0.42483660130718953,QLSTM,2.2,4,3,4,5,16
PFE,2023-06-14T00:00:00.000000000,40.14525672912598,39.36,0.42483660130718953,QLSTM,2.2,4,3,4,5,16
PFE,2023-06-15T00:00:00.000000000,40.02411164641381,39.75,0.42483660130718953,QLSTM,2.2,4,3,4,5,16
PFE,2023-06-16T00:00:00.000000000,40.03662134170533,40.06,0.42483660130718953,QLSTM,2.2,4,3,4,5,16
PFE,2023-06-20T00:00:00.000000000,40.18788754522801,39.34,0.42483660130718953,QLSTM,2.2,4,3,4,5,16
PFE,2023-06-21T00:00:00.000000000,40.030116977691655,38.9,0.42483660130718953,QLSTM,2.2,4,3,4,5,16
PFE,2023-06-22T00:00:00.000000000,39.88012050628663,38.73,0.42483660130718953,QLSTM,2.2,4,3,4,5,16
PFE,2023-06-23T00:00:00.000000000,39.77706047415734,38.3,0.42483660130718953,QLSTM,2.2,4,3,4,5,16
PFE,2023-06-26T00:00:00.000000000,39.702694172859196,36.89,0.42483660130718953,QLSTM,2.2,4,3,4,5,16
PFE,2023-06-27T00:00:00.000000000,39.67436331570149,36.42,0.42483660130718953,QLSTM,2.2,4,3,4,5,16
PFE,2023-06-28T00:00:00.000000000,39.683210397362714,36.29,0.42483660130718953,QLSTM,2.2,4,3,4,5,16
PFE,2023-06-29T00:00:00.000000000,40.57610765159131,36.12,0.42483660130718953,QLSTM,2.2,4,3,4,5,16
PFE,2023-06-30T00:00:00.000000000,52.7108917336166,36.68,0.42483660130718953,QLSTM,2.2,4,3,4,5,16
PFE,2023-07-03T00:00:00.000000000,52.54962386518717,36.65,0.42483660130718953,QLSTM,2.2,4,3,4,5,16
PFE,2023-07-05T00:00:00.000000000,52.912355516254905,36.46,0.42483660130718953,QLSTM,2.2,4,3,4,5,16
PFE,2023-07-06T00:00:00.000000000,52.77330844849349,35.63,0.42483660130718953,QLSTM,2.2,4,3,4,5,16
PFE,2023-07-07T00:00:00.000000000,52.9008526813984,35.53,0.42483660130718953,QLSTM,2.2,4,3,4,5,16
PFE,2023-07-10T00:00:00.000000000,52.40456136822701,35.68,0.42483660130718953,QLSTM,2.2,4,3,4,5,16
PFE,2023-07-11T00:00:00.000000000,52.52064657822252,36.02,0.42483660130718953,QLSTM,2.2,4,3,4,5,16
PFE,2023-07-12T00:00:00.000000000,52.50295436933637,35.99,0.42483660130718953,QLSTM,2.2,4,3,4,5,16
PFE,2023-07-13T00:00:00.000000000,52.684046085178856,36.06,0.42483660130718953,QLSTM,2.2,4,3,4,5,16
PFE,2023-07-14T00:00:00.000000000,52.58549998655916,36.32,0.42483660130718953,QLSTM,2.2,4,3,4,5,16
PFE,2023-07-17T00:00:00.000000000,52.64178009718657,35.86,0.42483660130718953,QLSTM,2.2,4,3,4,5,16
PFE,2023-07-18T00:00:00.000000000,52.812833991050724,36.24,0.42483660130718953,QLSTM,2.2,4,3,4,5,16
PFE,2023-07-19T00:00:00.000000000,52.45003263175488,36.44,0.42483660130718953,QLSTM,2.2,4,3,4,5,16
PFE,2023-07-20T00:00:00.000000000,52.78798121616245,36.77,0.42483660130718953,QLSTM,2.2,4,3,4,5,16
PFE,2023-07-21T00:00:00.000000000,52.70967379406095,37.4,0.42483660130718953,QLSTM,2.2,4,3,4,5,16
PFE,2023-07-24T00:00:00.000000000,52.90891652271152,37.51,0.42483660130718953,QLSTM,2.2,4,3,4,5,16
PFE,2023-07-25T00:00:00.000000000,53.08134910851717,37.06,0.42483660130718953,QLSTM,2.2,4,3,4,5,16
PFE,2023-07-26T00:00:00.000000000,53.044406516402965,37.21,0.42483660130718953,QLSTM,2.2,4,3,4,5,16
PFE,2023-07-27T00:00:00.000000000,52.837836606055504,36.2,0.42483660130718953,QLSTM,2.2,4,3,4,5,16
PFE,2023-07-28T00:00:00.000000000,53.063454289734366,36.07,0.42483660130718953,QLSTM,2.2,4,3,4,5,16
PFE,2023-07-31T00:00:00.000000000,52.411912491768604,36.06,0.42483660130718953,QLSTM,2.2,4,3,4,5,16
PFE,2023-08-01T00:00:00.000000000,52.73656227722765,35.61,0.42483660130718953,QLSTM,2.2,4,3,4,5,16
PFE,2023-08-02T00:00:00.000000000,52.67207728013397,35.35,0.42483660130718953,QLSTM,2.2,4,3,4,5,16
PFE,2023-08-03T00:00:00.000000000,52.541182491928346,35.0,0.42483660130718953,QLSTM,2.2,4,3,4,5,16
PFE,2023-08-04T00:00:00.000000000,52.57785292878747,35.02,0.42483660130718953,QLSTM,2.2,4,3,4,5,16
PFE,2023-08-07T00:00:00.000000000,52.3642419987917,35.68,0.42483660130718953,QLSTM,2.2,4,3,4,5,16
PFE,2023-08-08T00:00:00.000000000,52.32547673195601,35.64,0.42483660130718953,QLSTM,2.2,4,3,4,5,16
PFE,2023-08-09T00:00:00.000000000,52.66333622664214,35.84,0.42483660130718953,QLSTM,2.2,4,3,4,5,16
PFE,2023-08-10T00:00:00.000000000,52.441729697734125,35.72,0.42483660130718953,QLSTM,2.2,4,3,4,5,16
PFE,2023-08-11T00:00:00.000000000,52.6697549211979,36.04,0.42483660130718953,QLSTM,2.2,4,3,4,5,16
PFE,2023-08-14T00:00:00.000000000,52.45790233239532,36.07,0.42483660130718953,QLSTM,2.2,4,3,4,5,16
PFE,2023-08-15T00:00:00.000000000,52.71506934121252,35.39,0.42483660130718953,QLSTM,2.2,4,3,4,5,16
PFE,2023-08-16T00:00:00.000000000,52.766419386267664,35.48,0.42483660130718953,QLSTM,2.2,4,3,4,5,16
PFE,2023-08-17T00:00:00.000000000,52.35864954218269,36.51,0.42483660130718953,QLSTM,2.2,4,3,4,5,16
PFE,2023-08-18T00:00:00.000000000,52.508580702841286,36.66,0.42483660130718953,QLSTM,2.2,4,3,4,5,16
PFE,2023-08-21T00:00:00.000000000,52.881763376295574,37.01,0.42483660130718953,QLSTM,2.2,4,3,4,5,16
PFE,2023-08-22T00:00:00.000000000,52.77327457159758,36.84,0.42483660130718953,QLSTM,2.2,4,3,4,5,16
PFE,2023-08-23T00:00:00.000000000,52.98546560361982,36.66,0.42483660130718953,QLSTM,2.2,4,3,4,5,16
PFE,2023-08-24T00:00:00.000000000,52.79677992552519,36.16,0.42483660130718953,QLSTM,2.2,4,3,4,5,16
PFE,2023-08-25T00:00:00.000000000,52.83698577478528,36.38,0.42483660130718953,QLSTM,2.2,4,3,4,5,16
PFE,2023-08-28T00:00:00.000000000,52.521504412889485,36.21,0.42483660130718953,QLSTM,2.2,4,3,4,5,16
PFE,2023-08-29T00:00:00.000000000,52.79744247943164,36.15,0.42483660130718953,QLSTM,2.2,4,3,4,5,16
PFE,2023-08-30T00:00:00.000000000,52.618800323754556,35.9,0.42483660130718953,QLSTM,2.2,4,3,4,5,16
PFE,2023-08-31T00:00:00.000000000,52.71259274467826,35.38,0.42483660130718953,QLSTM,2.2,4,3,4,5,16
PFE,2023-09-01T00:00:00.000000000,52.68821701511741,35.78,0.42483660130718953,QLSTM,2.2,4,3,4,5,16
PFE,2023-09-05T00:00:00.000000000,52.31944159552455,35.38,0.42483660130718953,QLSTM,2.2,4,3,4,5,16
PFE,2023-09-06T00:00:00.000000000,52.782946588248016,34.37,0.42483660130718953,QLSTM,2.2,4,3,4,5,16
PFE,2023-09-07T00:00:00.000000000,52.808693192005165,34.28,0.42483660130718953,QLSTM,2.2,4,3,4,5,16
PFE,2023-09-08T00:00:00.000000000,52.273142791092404,34.25,0.42483660130718953,QLSTM,2.2,4,3,4,5,16
PFE,2023-09-11T00:00:00.000000000,52.37522772237659,33.94,0.42483660130718953,QLSTM,2.2,4,3,4,5,16
PFE,2023-09-12T00:00:00.000000000,52.500430866330866,34.15,0.42483660130718953,QLSTM,2.2,4,3,4,5,16
PFE,2023-09-13T00:00:00.000000000,52.19041101381183,34.08,0.42483660130718953,QLSTM,2.2,4,3,4,5,16
PFE,2023-09-14T00:00:00.000000000,52.411816398650416,34.15,0.42483660130718953,QLSTM,2.2,4,3,4,5,16
PFE,2023-09-15T00:00:00.000000000,52.2831653033197,34.07,0.42483660130718953,QLSTM,2.2,4,3,4,5,16
PFE,2023-09-18T00:00:00.000000000,52.39979563817382,33.64,0.42483660130718953,QLSTM,2.2,4,3,4,5,16
PFE,2023-09-19T00:00:00.000000000,52.57062493473292,33.99,0.42483660130718953,QLSTM,2.2,4,3,4,5,16
PFE,2023-09-20T00:00:00.000000000,52.10552479624749,33.62,0.42483660130718953,QLSTM,2.2,4,3,4,5,16
PFE,2023-09-21T00:00:00.000000000,52.60223777905107,32.85,0.42483660130718953,QLSTM,2.2,4,3,4,5,16
PFE,2023-09-22T00:00:00.000000000,52.92639260351658,32.69,0.42483660130718953,QLSTM,2.2,4,3,4,5,16
PFE,2023-09-25T00:00:00.000000000,52.65293650820852,32.98,0.42483660130718953,QLSTM,2.2,4,3,4,5,16
PFE,2023-09-26T00:00:00.000000000,52.3017155097425,32.4,0.42483660130718953,QLSTM,2.2,4,3,4,5,16
PFE,2023-09-27T00:00:00.000000000,52.96431990578771,32.1,0.42483660130718953,QLSTM,2.2,4,3,4,5,16
PFE,2023-09-28T00:00:00.000000000,53.05135128006339,32.09,0.42483660130718953,QLSTM,2.2,4,3,4,5,16
PFE,2023-09-29T00:00:00.000000000,52.90958754584194,33.17,0.42483660130718953,QLSTM,2.2,4,3,4,5,16
PFE,2023-10-02T00:00:00.000000000,51.853289970308545,33.94,0.42483660130718953,QLSTM,2.2,4,3,4,5,16
PFE,2023-10-03T00:00:00.000000000,52.06138026922942,33.9,0.42483660130718953,QLSTM,2.2,4,3,4,5,16
PFE,2023-10-04T00:00:00.000000000,52.418531190305956,33.31,0.42483660130718953,QLSTM,2.2,4,3,4,5,16
PFE,2023-10-05T00:00:00.000000000,52.71106828436256,33.47,0.42483660130718953,QLSTM,2.2,4,3,4,5,16
PFE,2023-10-06T00:00:00.000000000,52.24426094576717,33.13,0.42483660130718953,QLSTM,2.2,4,3,4,5,16
PFE,2023-10-09T00:00:00.000000000,52.61840113013983,33.2,0.42483660130718953,QLSTM,2.2,4,3,4,5,16
PFE,2023-10-10T00:00:00.000000000,52.36151230275632,33.17,0.42483660130718953,QLSTM,2.2,4,3,4,5,16
PFE,2023-10-11T00:00:00.000000000,52.43185034796596,33.11,0.42483660130718953,QLSTM,2.2,4,3,4,5,16
PFE,2023-10-12T00:00:00.000000000,52.4532331840694,32.92,0.42483660130718953,QLSTM,2.2,4,3,4,5,16
PFE,2023-10-13T00:00:00.000000000,52.57279582485557,32.11,0.42483660130718953,QLSTM,2.2,4,3,4,5,16
PFE,2023-10-16T00:00:00.000000000,53.22834942907095,33.27,0.42483660130718953,QLSTM,2.2,4,3,4,5,16
PFE,2023-10-17T00:00:00.000000000,51.783806828111416,32.75,0.42483660130718953,QLSTM,2.2,4,3,4,5,16
PFE,2023-10-18T00:00:00.000000000,52.83367642551661,31.41,0.42483660130718953,QLSTM,2.2,4,3,4,5,16
PFE,2023-10-19T00:00:00.000000000,53.946428870856764,31.19,0.42483660130718953,QLSTM,2.2,4,3,4,5,16
PFE,2023-10-20T00:00:00.000000000,54.16062727183104,30.65,0.42483660130718953,QLSTM,2.2,4,3,4,5,16
PFE,2023-10-23T00:00:00.000000000,54.61709531664849,30.84,0.42483660130718953,QLSTM,2.2,4,3,4,5,16
PFE,2023-10-24T00:00:00.000000000,54.73988017141819,30.43,0.42483660130718953,QLSTM,2.2,4,3,4,5,16
PFE,2023-10-25T00:00:00.000000000,55.03473750710488,30.73,0.42483660130718953,QLSTM,2.2,4,3,4,5,16
PFE,2023-10-26T00:00:00.000000000,55.12820093125105,31.16,0.42483660130718953,QLSTM,2.2,4,3,4,5,16
PFE,2023-10-27T00:00:00.000000000,54.78776483803988,30.11,0.42483660130718953,QLSTM,2.2,4,3,4,5,16
PFE,2023-10-30T00:00:00.000000000,54.95417043089867,30.55,0.42483660130718953,QLSTM,2.2,4,3,4,5,16
PFE,2023-10-31T00:00:00.000000000,55.1531841647625,30.56,0.42483660130718953,QLSTM,2.2,4,3,4,5,16
PFE,2023-11-01T00:00:00.000000000,55.38833151698113,30.51,0.42483660130718953,QLSTM,2.2,4,3,4,5,16
PFE,2023-11-02T00:00:00.000000000,55.52676358878613,30.5,0.42483660130718953,QLSTM,2.2,4,3,4,5,16
PFE,2023-11-03T00:00:00.000000000,55.37018327295781,31.26,0.42483660130718953,QLSTM,2.2,4,3,4,5,16
PFE,2023-11-06T00:00:00.000000000,54.79900284677744,31.18,0.42483660130718953,QLSTM,2.2,4,3,4,5,16
PFE,2023-11-07T00:00:00.000000000,54.39852125853301,31.25,0.42483660130718953,QLSTM,2.2,4,3,4,5,16
PFE,2023-11-08T00:00:00.000000000,54.01502925932408,30.82,0.42483660130718953,QLSTM,2.2,4,3,4,5,16
PFE,2023-11-09T00:00:00.000000000,54.34962647408248,29.68,0.42483660130718953,QLSTM,2.2,4,3,4,5,16
PFE,2023-11-10T00:00:00.000000000,54.956105322837836,29.48,0.42483660130718953,QLSTM,2.2,4,3,4,5,16
PFE,2023-11-13T00:00:00.000000000,55.47671470969916,28.98,0.42483660130718953,QLSTM,2.2,4,3,4,5,16
PFE,2023-11-14T00:00:00.000000000,55.74512461334467,29.26,0.42483660130718953,QLSTM,2.2,4,3,4,5,16
PFE,2023-11-15T00:00:00.000000000,56.3946811926365,30.19,0.42483660130718953,QLSTM,2.2,4,3,4,5,16
PFE,2023-11-16T00:00:00.000000000,56.94831827282906,29.77,0.42483660130718953,QLSTM,2.2,4,3,4,5,16
PFE,2023-11-17T00:00:00.000000000,56.7922982287407,29.92,0.42483660130718953,QLSTM,2.2,4,3,4,5,16
PFE,2023-11-20T00:00:00.000000000,56.52941547095776,29.98,0.42483660130718953,QLSTM,2.2,4,3,4,5,16
PFE,2023-11-21T00:00:00.000000000,56.15703216195107,30.3,0.42483660130718953,QLSTM,2.2,4,3,4,5,16
PFE,2023-11-22T00:00:00.000000000,56.314032030105594,30.32,0.42483660130718953,QLSTM,2.2,4,3,4,5,16
PFE,2023-11-24T00:00:00.000000000,56.16471439957619,30.5,0.42483660130718953,QLSTM,2.2,4,3,4,5,16
PFE,2023-11-27T00:00:00.000000000,55.92857419371605,30.14,0.42483660130718953,QLSTM,2.2,4,3,4,5,16
PFE,2023-11-28T00:00:00.000000000,55.64672460883856,29.69,0.42483660130718953,QLSTM,2.2,4,3,4,5,16
PFE,2023-11-29T00:00:00.000000000,55.587720828354364,30.08,0.42483660130718953,QLSTM,2.2,4,3,4,5,16
PFE,2023-11-30T00:00:00.000000000,55.95619884788991,30.47,0.42483660130718953,QLSTM,2.2,4,3,4,5,16
