Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
PFE,2023-08-18T00:00:00.000000000,54.20169388741255,36.66,0.41830065359477125,QLSTM,4.1,4,2,3,10,16
PFE,2023-08-21T00:00:00.000000000,54.48413794666529,37.01,0.41830065359477125,QLSTM,4.1,4,2,3,10,16
PFE,2023-08-22T00:00:00.000000000,54.500566612482075,36.84,0.41830065359477125,QLSTM,4.1,4,2,3,10,16
PFE,2023-08-23T00:00:00.000000000,54.61901294440032,36.66,0.41830065359477125,QLSTM,4.1,4,2,3,10,16
PFE,2023-08-24T00:00:00.000000000,54.62238955885172,36.16,0.41830065359477125,QLSTM,4.1,4,2,3,10,16
PFE,2023-08-25T00:00:00.000000000,54.58186725378037,36.38,0.41830065359477125,QLSTM,4.1,4,2,3,10,16
PFE,2023-08-28T00:00:00.000000000,54.40690090417863,36.21,0.41830065359477125,QLSTM,4.1,4,2,3,10,16
PFE,2023-08-29T00:00:00.000000000,54.45464322268963,36.15,0.41830065359477125,QLSTM,4.1,4,2,3,10,16
PFE,2023-08-30T00:00:00.000000000,54.43199912369252,35.9,0.41830065359477125,QLSTM,4.1,4,2,3,10,16
PFE,2023-08-31T00:00:00.000000000,54.35769731879235,35.38,0.41830065359477125,QLSTM,4.1,4,2,3,10,16
PFE,2023-09-01T00:00:00.000000000,54.203687738180165,35.78,0.41830065359477125,QLSTM,4.1,4,2,3,10,16
PFE,2023-09-05T00:00:00.000000000,54.083723134994514,35.38,0.41830065359477125,QLSTM,4.1,4,2,3,10,16
PFE,2023-09-06T00:00:00.000000000,54.157156844437125,34.37,0.41830065359477125,QLSTM,4.1,4,2,3,10,16
PFE,2023-09-07T00:00:00.000000000,53.60884853482247,34.28,0.41830065359477125,QLSTM,4.1,4,2,3,10,16
PFE,2023-09-08T00:00:00.000000000,53.17635067403317,34.25,0.41830065359477125,QLSTM,4.1,4,2,3,10,16
PFE,2023-09-11T00:00:00.000000000,53.12020199924708,33.94,0.41830065359477125,QLSTM,4.1,4,2,3,10,16
PFE,2023-09-12T00:00:00.000000000,52.98557293474675,34.15,0.41830065359477125,QLSTM,4.1,4,2,3,10,16
PFE,2023-09-13T00:00:00.000000000,52.947715014964345,34.08,0.41830065359477125,QLSTM,4.1,4,2,3,10,16
PFE,2023-09-14T00:00:00.000000000,53.021386839896444,34.15,0.41830065359477125,QLSTM,4.1,4,2,3,10,16
PFE,2023-09-15T00:00:00.000000000,53.028389585167176,34.07,0.41830065359477125,QLSTM,4.1,4,2,3,10,16
PFE,2023-09-18T00:00:00.000000000,53.237126476764686,33.64,0.41830065359477125,QLSTM,4.1,4,2,3,10,16
PFE,2023-09-19T00:00:00.000000000,52.70806806176901,33.99,0.41830065359477125,QLSTM,4.1,4,2,3,10,16
PFE,2023-09-20T00:00:00.000000000,52.84317726612092,33.62,0.41830065359477125,QLSTM,4.1,4,2,3,10,16
PFE,2023-09-21T00:00:00.000000000,52.70354565903545,32.85,0.41830065359477125,QLSTM,4.1,4,2,3,10,16
PFE,2023-09-22T00:00:00.000000000,52.13868083089591,32.69,0.41830065359477125,QLSTM,4.1,4,2,3,10,16
PFE,2023-09-25T00:00:00.000000000,51.83488830104471,32.98,0.41830065359477125,QLSTM,4.1,4,2,3,10,16
PFE,2023-09-26T00:00:00.000000000,51.91084453627467,32.4,0.41830065359477125,QLSTM,4.1,4,2,3,10,16
PFE,2023-09-27T00:00:00.000000000,51.72204370930791,32.1,0.41830065359477125,QLSTM,4.1,4,2,3,10,16
PFE,2023-09-28T00:00:00.000000000,51.41261132776738,32.09,0.41830065359477125,QLSTM,4.1,4,2,3,10,16
PFE,2023-09-29T00:00:00.000000000,51.32723470956088,33.17,0.41830065359477125,QLSTM,4.1,4,2,3,10,16
PFE,2023-10-02T00:00:00.000000000,51.96789111167193,33.94,0.41830065359477125,QLSTM,4.1,4,2,3,10,16
PFE,2023-10-03T00:00:00.000000000,52.469135780781514,33.9,0.41830065359477125,QLSTM,4.1,4,2,3,10,16
PFE,2023-10-04T00:00:00.000000000,52.59388956725598,33.31,0.41830065359477125,QLSTM,4.1,4,2,3,10,16
PFE,2023-10-05T00:00:00.000000000,52.15009294733406,33.47,0.41830065359477125,QLSTM,4.1,4,2,3,10,16
PFE,2023-10-06T00:00:00.000000000,52.10798152267933,33.13,0.41830065359477125,QLSTM,4.1,4,2,3,10,16
PFE,2023-10-09T00:00:00.000000000,51.94230705186725,33.2,0.41830065359477125,QLSTM,4.1,4,2,3,10,16
PFE,2023-10-10T00:00:00.000000000,51.876857540458445,33.17,0.41830065359477125,QLSTM,4.1,4,2,3,10,16
PFE,2023-10-11T00:00:00.000000000,51.88588573321701,33.11,0.41830065359477125,QLSTM,4.1,4,2,3,10,16
PFE,2023-10-12T00:00:00.000000000,51.85956175640226,32.92,0.41830065359477125,QLSTM,4.1,4,2,3,10,16
PFE,2023-10-13T00:00:00.000000000,51.71051139503718,32.11,0.41830065359477125,QLSTM,4.1,4,2,3,10,16
PFE,2023-10-16T00:00:00.000000000,51.2397426583618,33.27,0.41830065359477125,QLSTM,4.1,4,2,3,10,16
PFE,2023-10-17T00:00:00.000000000,51.86121895551682,32.75,0.41830065359477125,QLSTM,4.1,4,2,3,10,16
PFE,2023-10-18T00:00:00.000000000,51.73439151212573,31.41,0.41830065359477125,QLSTM,4.1,4,2,3,10,16
PFE,2023-10-19T00:00:00.000000000,50.93560215741397,31.19,0.41830065359477125,QLSTM,4.1,4,2,3,10,16
PFE,2023-10-20T00:00:00.000000000,50.59144571326674,30.65,0.41830065359477125,QLSTM,4.1,4,2,3,10,16
PFE,2023-10-23T00:00:00.000000000,50.462282270602884,30.84,0.41830065359477125,QLSTM,4.1,4,2,3,10,16
PFE,2023-10-24T00:00:00.000000000,50.406810044543825,30.43,0.41830065359477125,QLSTM,4.1,4,2,3,10,16
PFE,2023-10-25T00:00:00.000000000,50.39509623744991,30.73,0.41830065359477125,QLSTM,4.1,4,2,3,10,16
PFE,2023-10-26T00:00:00.000000000,50.38343413639348,31.16,0.41830065359477125,QLSTM,4.1,4,2,3,10,16
PFE,2023-10-27T00:00:00.000000000,50.4333337403182,30.11,0.41830065359477125,QLSTM,4.1,4,2,3,10,16
PFE,2023-10-30T00:00:00.000000000,50.457336844382816,30.55,0.41830065359477125,QLSTM,4.1,4,2,3,10,16
PFE,2023-10-31T00:00:00.000000000,50.41966819954105,30.56,0.41830065359477125,QLSTM,4.1,4,2,3,10,16
PFE,2023-11-01T00:00:00.000000000,50.39315837822855,30.51,0.41830065359477125,QLSTM,4.1,4,2,3,10,16
PFE,2023-11-02T00:00:00.000000000,50.38681548424531,30.5,0.41830065359477125,QLSTM,4.1,4,2,3,10,16
PFE,2023-11-03T00:00:00.000000000,50.385049081002364,31.26,0.41830065359477125,QLSTM,4.1,4,2,3,10,16
PFE,2023-11-06T00:00:00.000000000,50.450218044277285,31.18,0.41830065359477125,QLSTM,4.1,4,2,3,10,16
PFE,2023-11-07T00:00:00.000000000,50.487339426595724,31.25,0.41830065359477125,QLSTM,4.1,4,2,3,10,16
PFE,2023-11-08T00:00:00.000000000,50.491575219389055,30.82,0.41830065359477125,QLSTM,4.1,4,2,3,10,16
PFE,2023-11-09T00:00:00.000000000,50.43690043387935,29.68,0.41830065359477125,QLSTM,4.1,4,2,3,10,16
PFE,2023-11-10T00:00:00.000000000,50.583260676544164,29.48,0.41830065359477125,QLSTM,4.1,4,2,3,10,16
PFE,2023-11-13T00:00:00.000000000,50.820676009580495,28.98,0.41830065359477125,QLSTM,4.1,4,2,3,10,16
PFE,2023-11-14T00:00:00.000000000,51.22508813209832,29.26,0.41830065359477125,QLSTM,4.1,4,2,3,10,16
PFE,2023-11-15T00:00:00.000000000,51.410236606225375,30.19,0.41830065359477125,QLSTM,4.1,4,2,3,10,16
PFE,2023-11-16T00:00:00.000000000,51.106415818482645,29.77,0.41830065359477125,QLSTM,4.1,4,2,3,10,16
PFE,2023-11-17T00:00:00.000000000,50.96668502375484,29.92,0.41830065359477125,QLSTM,4.1,4,2,3,10,16
PFE,2023-11-20T00:00:00.000000000,50.864106393717236,29.98,0.41830065359477125,QLSTM,4.1,4,2,3,10,16
PFE,2023-11-21T00:00:00.000000000,50.770787638574845,30.3,0.41830065359477125,QLSTM,4.1,4,2,3,10,16
PFE,2023-11-22T00:00:00.000000000,50.618428294397894,30.32,0.41830065359477125,QLSTM,4.1,4,2,3,10,16
PFE,2023-11-24T00:00:00.000000000,50.52032271757722,30.5,0.41830065359477125,QLSTM,4.1,4,2,3,10,16
PFE,2023-11-27T00:00:00.000000000,50.45633921662346,30.14,0.41830065359477125,QLSTM,4.1,4,2,3,10,16
PFE,2023-11-28T00:00:00.000000000,50.46811286306009,29.69,0.41830065359477125,QLSTM,4.1,4,2,3,10,16
PFE,2023-11-29T00:00:00.000000000,50.63349457560108,30.08,0.41830065359477125,QLSTM,4.1,4,2,3,10,16
PFE,2023-11-30T00:00:00.000000000,50.63671206636355,30.47,0.41830065359477125,QLSTM,4.1,4,2,3,10,16
