Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
PFE,2023-07-27T00:00:00.000000000,57.97120834290982,36.2,0.41830065359477125,QLSTM,2.3,8,2,5,5,16
PFE,2023-07-28T00:00:00.000000000,57.57276523172856,36.07,0.41830065359477125,QLSTM,2.3,8,2,5,5,16
PFE,2023-07-31T00:00:00.000000000,57.76567982137204,36.06,0.41830065359477125,QLSTM,2.3,8,2,5,5,16
PFE,2023-08-01T00:00:00.000000000,57.790437317490586,35.61,0.41830065359477125,QLSTM,2.3,8,2,5,5,16
PFE,2023-08-02T00:00:00.000000000,57.524550591111186,35.35,0.41830065359477125,QLSTM,2.3,8,2,5,5,16
PFE,2023-08-03T00:00:00.000000000,57.59534027397633,35.0,0.41830065359477125,QLSTM,2.3,8,2,5,5,16
PFE,2023-08-04T00:00:00.000000000,57.42832652568818,35.02,0.41830065359477125,QLSTM,2.3,8,2,5,5,16
PFE,2023-08-07T00:00:00.000000000,57.5801093518734,35.68,0.41830065359477125,QLSTM,2.3,8,2,5,5,16
PFE,2023-08-08T00:00:00.000000000,57.97295495748521,35.64,0.41830065359477125,QLSTM,2.3,8,2,5,5,16
PFE,2023-08-09T00:00:00.000000000,57.696950765848165,35.84,0.41830065359477125,QLSTM,2.3,8,2,5,5,16
PFE,2023-08-10T00:00:00.000000000,57.9037789875269,35.72,0.41830065359477125,QLSTM,2.3,8,2,5,5,16
PFE,2023-08-11T00:00:00.000000000,57.708339266181,36.04,0.41830065359477125,QLSTM,2.3,8,2,5,5,16
PFE,2023-08-14T00:00:00.000000000,57.96791055738927,36.07,0.41830065359477125,QLSTM,2.3,8,2,5,5,16
PFE,2023-08-15T00:00:00.000000000,57.83923568308354,35.39,0.41830065359477125,QLSTM,2.3,8,2,5,5,16
PFE,2023-08-16T00:00:00.000000000,57.45420717120171,35.48,0.41830065359477125,QLSTM,2.3,8,2,5,5,16
PFE,2023-08-17T00:00:00.000000000,57.73946236133576,36.51,0.41830065359477125,QLSTM,2.3,8,2,5,5,16
PFE,2023-08-18T00:00:00.000000000,58.264194631576544,36.66,0.41830065359477125,QLSTM,2.3,8,2,5,5,16
PFE,2023-08-21T00:00:00.000000000,57.962776253223424,37.01,0.41830065359477125,QLSTM,2.3,8,2,5,5,16
PFE,2023-08-22T00:00:00.000000000,58.10348784923554,36.84,0.41830065359477125,QLSTM,2.3,8,2,5,5,16
PFE,2023-08-23T00:00:00.000000000,57.88070947289467,36.66,0.41830065359477125,QLSTM,2.3,8,2,5,5,16
PFE,2023-08-24T00:00:00.000000000,57.912104886174205,36.16,0.41830065359477125,QLSTM,2.3,8,2,5,5,16
PFE,2023-08-25T00:00:00.000000000,57.734344995617874,36.38,0.41830065359477125,QLSTM,2.3,8,2,5,5,16
PFE,2023-08-28T00:00:00.000000000,57.952594291567806,36.21,0.41830065359477125,QLSTM,2.3,8,2,5,5,16
PFE,2023-08-29T00:00:00.000000000,57.771014780998236,36.15,0.41830065359477125,QLSTM,2.3,8,2,5,5,16
PFE,2023-08-30T00:00:00.000000000,57.83873469591141,35.9,0.41830065359477125,QLSTM,2.3,8,2,5,5,16
PFE,2023-08-31T00:00:00.000000000,57.71228527307511,35.38,0.41830065359477125,QLSTM,2.3,8,2,5,5,16
PFE,2023-09-01T00:00:00.000000000,57.49481644868851,35.78,0.41830065359477125,QLSTM,2.3,8,2,5,5,16
PFE,2023-09-05T00:00:00.000000000,57.898605594635015,35.38,0.41830065359477125,QLSTM,2.3,8,2,5,5,16
PFE,2023-09-06T00:00:00.000000000,57.48159142971039,34.37,0.41830065359477125,QLSTM,2.3,8,2,5,5,16
PFE,2023-09-07T00:00:00.000000000,57.03856371760369,34.28,0.41830065359477125,QLSTM,2.3,8,2,5,5,16
PFE,2023-09-08T00:00:00.000000000,57.28503767967224,34.25,0.41830065359477125,QLSTM,2.3,8,2,5,5,16
PFE,2023-09-11T00:00:00.000000000,57.20556573927403,33.94,0.41830065359477125,QLSTM,2.3,8,2,5,5,16
PFE,2023-09-12T00:00:00.000000000,56.9979941803217,34.15,0.41830065359477125,QLSTM,2.3,8,2,5,5,16
PFE,2023-09-13T00:00:00.000000000,57.233662064075475,34.08,0.41830065359477125,QLSTM,2.3,8,2,5,5,16
PFE,2023-09-14T00:00:00.000000000,57.05443699777127,34.15,0.41830065359477125,QLSTM,2.3,8,2,5,5,16
PFE,2023-09-15T00:00:00.000000000,57.17339050590992,34.07,0.41830065359477125,QLSTM,2.3,8,2,5,5,16
PFE,2023-09-18T00:00:00.000000000,57.04788116693497,33.64,0.41830065359477125,QLSTM,2.3,8,2,5,5,16
PFE,2023-09-19T00:00:00.000000000,56.86826391041279,33.99,0.41830065359477125,QLSTM,2.3,8,2,5,5,16
PFE,2023-09-20T00:00:00.000000000,57.161258016824725,33.62,0.41830065359477125,QLSTM,2.3,8,2,5,5,16
PFE,2023-09-21T00:00:00.000000000,56.701010417938235,32.85,0.41830065359477125,QLSTM,2.3,8,2,5,5,16
PFE,2023-09-22T00:00:00.000000000,55.9650146585703,32.69,0.41830065359477125,QLSTM,2.3,8,2,5,5,16
PFE,2023-09-25T00:00:00.000000000,56.086488086581234,32.98,0.41830065359477125,QLSTM,2.3,8,2,5,5,16
PFE,2023-09-26T00:00:00.000000000,56.29352412998677,32.4,0.41830065359477125,QLSTM,2.3,8,2,5,5,16
PFE,2023-09-27T00:00:00.000000000,53.19237053692341,32.1,0.41830065359477125,QLSTM,2.3,8,2,5,5,16
PFE,2023-09-28T00:00:00.000000000,53.70948734611273,32.09,0.41830065359477125,QLSTM,2.3,8,2,5,5,16
PFE,2023-09-29T00:00:00.000000000,51.1714097019285,33.17,0.41830065359477125,QLSTM,2.3,8,2,5,5,16
PFE,2023-10-02T00:00:00.000000000,56.187381300330166,33.94,0.41830065359477125,QLSTM,2.3,8,2,5,5,16
PFE,2023-10-03T00:00:00.000000000,56.937920671701434,33.9,0.41830065359477125,QLSTM,2.3,8,2,5,5,16
PFE,2023-10-04T00:00:00.000000000,56.91172601342202,33.31,0.41830065359477125,QLSTM,2.3,8,2,5,5,16
PFE,2023-10-05T00:00:00.000000000,56.4922401380539,33.47,0.41830065359477125,QLSTM,2.3,8,2,5,5,16
PFE,2023-10-06T00:00:00.000000000,56.788046678304674,33.13,0.41830065359477125,QLSTM,2.3,8,2,5,5,16
PFE,2023-10-09T00:00:00.000000000,56.24524629592896,33.2,0.41830065359477125,QLSTM,2.3,8,2,5,5,16
PFE,2023-10-10T00:00:00.000000000,56.59929634094239,33.17,0.41830065359477125,QLSTM,2.3,8,2,5,5,16
PFE,2023-10-11T00:00:00.000000000,56.3223820334673,33.11,0.41830065359477125,QLSTM,2.3,8,2,5,5,16
PFE,2023-10-12T00:00:00.000000000,56.29578671574593,32.92,0.41830065359477125,QLSTM,2.3,8,2,5,5,16
PFE,2023-10-13T00:00:00.000000000,55.958780006766325,32.11,0.41830065359477125,QLSTM,2.3,8,2,5,5,16
PFE,2023-10-16T00:00:00.000000000,52.93721301436425,33.27,0.41830065359477125,QLSTM,2.3,8,2,5,5,16
PFE,2023-10-17T00:00:00.000000000,56.962407804131516,32.75,0.41830065359477125,QLSTM,2.3,8,2,5,5,16
PFE,2023-10-18T00:00:00.000000000,55.62817798554898,31.41,0.41830065359477125,QLSTM,2.3,8,2,5,5,16
PFE,2023-10-19T00:00:00.000000000,50.60639580730349,31.19,0.41830065359477125,QLSTM,2.3,8,2,5,5,16
PFE,2023-10-20T00:00:00.000000000,50.764999005422,30.65,0.41830065359477125,QLSTM,2.3,8,2,5,5,16
PFE,2023-10-23T00:00:00.000000000,48.5642432230711,30.84,0.41830065359477125,QLSTM,2.3,8,2,5,5,16
PFE,2023-10-24T00:00:00.000000000,49.15020676113666,30.43,0.41830065359477125,QLSTM,2.3,8,2,5,5,16
PFE,2023-10-25T00:00:00.000000000,53.13565246969462,30.73,0.41830065359477125,QLSTM,2.3,8,2,5,5,16
PFE,2023-10-26T00:00:00.000000000,53.47223702043296,31.16,0.41830065359477125,QLSTM,2.3,8,2,5,5,16
PFE,2023-10-27T00:00:00.000000000,55.19050477743149,30.11,0.41830065359477125,QLSTM,2.3,8,2,5,5,16
PFE,2023-10-30T00:00:00.000000000,48.640146851390604,30.55,0.41830065359477125,QLSTM,2.3,8,2,5,5,16
PFE,2023-10-31T00:00:00.000000000,51.89305786296726,30.56,0.41830065359477125,QLSTM,2.3,8,2,5,5,16
PFE,2023-11-01T00:00:00.000000000,53.565821619629865,30.51,0.41830065359477125,QLSTM,2.3,8,2,5,5,16
PFE,2023-11-02T00:00:00.000000000,55.52690333098174,30.5,0.41830065359477125,QLSTM,2.3,8,2,5,5,16
PFE,2023-11-03T00:00:00.000000000,51.12417341955007,31.26,0.41830065359477125,QLSTM,2.3,8,2,5,5,16
PFE,2023-11-06T00:00:00.000000000,55.76674100458622,31.18,0.41830065359477125,QLSTM,2.3,8,2,5,5,16
PFE,2023-11-07T00:00:00.000000000,49.36975982896984,31.25,0.41830065359477125,QLSTM,2.3,8,2,5,5,16
PFE,2023-11-08T00:00:00.000000000,48.996944019496446,30.82,0.41830065359477125,QLSTM,2.3,8,2,5,5,16
PFE,2023-11-09T00:00:00.000000000,48.597206745743755,29.68,0.41830065359477125,QLSTM,2.3,8,2,5,5,16
PFE,2023-11-10T00:00:00.000000000,52.475137854665526,29.48,0.41830065359477125,QLSTM,2.3,8,2,5,5,16
PFE,2023-11-13T00:00:00.000000000,53.90486941158772,28.98,0.41830065359477125,QLSTM,2.3,8,2,5,5,16
PFE,2023-11-14T00:00:00.000000000,52.82043235078454,29.26,0.41830065359477125,QLSTM,2.3,8,2,5,5,16
PFE,2023-11-15T00:00:00.000000000,53.434970480501654,30.19,0.41830065359477125,QLSTM,2.3,8,2,5,5,16
PFE,2023-11-16T00:00:00.000000000,51.58281121440233,29.77,0.41830065359477125,QLSTM,2.3,8,2,5,5,16
PFE,2023-11-17T00:00:00.000000000,54.68928600460291,29.92,0.41830065359477125,QLSTM,2.3,8,2,5,5,16
PFE,2023-11-20T00:00:00.000000000,47.330561008751395,29.98,0.41830065359477125,QLSTM,2.3,8,2,5,5,16
PFE,2023-11-21T00:00:00.000000000,47.44564440727235,30.3,0.41830065359477125,QLSTM,2.3,8,2,5,5,16
PFE,2023-11-22T00:00:00.000000000,52.08326067224145,30.32,0.41830065359477125,QLSTM,2.3,8,2,5,5,16
PFE,2023-11-24T00:00:00.000000000,54.92354245960713,30.5,0.41830065359477125,QLSTM,2.3,8,2,5,5,16
PFE,2023-11-27T00:00:00.000000000,55.5144998267293,30.14,0.41830065359477125,QLSTM,2.3,8,2,5,5,16
PFE,2023-11-28T00:00:00.000000000,48.88222642630339,29.69,0.41830065359477125,QLSTM,2.3,8,2,5,5,16
PFE,2023-11-29T00:00:00.000000000,54.72113289266825,30.08,0.41830065359477125,QLSTM,2.3,8,2,5,5,16
PFE,2023-11-30T00:00:00.000000000,52.15085973784328,30.47,0.41830065359477125,QLSTM,2.3,8,2,5,5,16
