Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
PFE,2023-09-15T00:00:00.000000000,51.53775828167797,34.07,0.41830065359477125,QLSTM,1.3,8,2,5,5,16
PFE,2023-09-18T00:00:00.000000000,51.59889793530107,33.64,0.41830065359477125,QLSTM,1.3,8,2,5,5,16
PFE,2023-09-19T00:00:00.000000000,51.82435910120607,33.99,0.41830065359477125,QLSTM,1.3,8,2,5,5,16
PFE,2023-09-20T00:00:00.000000000,51.759480285197505,33.62,0.41830065359477125,QLSTM,1.3,8,2,5,5,16
PFE,2023-09-21T00:00:00.000000000,51.92719079002738,32.85,0.41830065359477125,QLSTM,1.3,8,2,5,5,16
PFE,2023-09-22T00:00:00.000000000,52.60769081920386,32.69,0.41830065359477125,QLSTM,1.3,8,2,5,5,16
PFE,2023-09-25T00:00:00.000000000,53.28812684059144,32.98,0.41830065359477125,QLSTM,1.3,8,2,5,5,16
PFE,2023-09-26T00:00:00.000000000,53.68560967206955,32.4,0.41830065359477125,QLSTM,1.3,8,2,5,5,16
PFE,2023-09-27T00:00:00.000000000,54.06404912769795,32.1,0.41830065359477125,QLSTM,1.3,8,2,5,5,16
PFE,2023-09-28T00:00:00.000000000,54.2608445763588,32.09,0.41830065359477125,QLSTM,1.3,8,2,5,5,16
PFE,2023-09-29T00:00:00.000000000,54.441793781220916,33.17,0.41830065359477125,QLSTM,1.3,8,2,5,5,16
PFE,2023-10-02T00:00:00.000000000,54.591584059596066,33.94,0.41830065359477125,QLSTM,1.3,8,2,5,5,16
PFE,2023-10-03T00:00:00.000000000,53.733448735177525,33.9,0.41830065359477125,QLSTM,1.3,8,2,5,5,16
PFE,2023-10-04T00:00:00.000000000,52.466305757015945,33.31,0.41830065359477125,QLSTM,1.3,8,2,5,5,16
PFE,2023-10-05T00:00:00.000000000,52.303948941826825,33.47,0.41830065359477125,QLSTM,1.3,8,2,5,5,16
PFE,2023-10-06T00:00:00.000000000,52.38770256355405,33.13,0.41830065359477125,QLSTM,1.3,8,2,5,5,16
PFE,2023-10-09T00:00:00.000000000,52.71592326700688,33.2,0.41830065359477125,QLSTM,1.3,8,2,5,5,16
PFE,2023-10-10T00:00:00.000000000,52.97603251680732,33.17,0.41830065359477125,QLSTM,1.3,8,2,5,5,16
PFE,2023-10-11T00:00:00.000000000,53.15002441704274,33.11,0.41830065359477125,QLSTM,1.3,8,2,5,5,16
PFE,2023-10-12T00:00:00.000000000,53.251683444082744,32.92,0.41830065359477125,QLSTM,1.3,8,2,5,5,16
PFE,2023-10-13T00:00:00.000000000,53.46320719897748,32.11,0.41830065359477125,QLSTM,1.3,8,2,5,5,16
PFE,2023-10-16T00:00:00.000000000,53.84101113706828,33.27,0.41830065359477125,QLSTM,1.3,8,2,5,5,16
PFE,2023-10-17T00:00:00.000000000,53.77336190760136,32.75,0.41830065359477125,QLSTM,1.3,8,2,5,5,16
PFE,2023-10-18T00:00:00.000000000,53.778077962398534,31.41,0.41830065359477125,QLSTM,1.3,8,2,5,5,16
PFE,2023-10-19T00:00:00.000000000,53.78078453093768,31.19,0.41830065359477125,QLSTM,1.3,8,2,5,5,16
PFE,2023-10-20T00:00:00.000000000,53.762413481175905,30.65,0.41830065359477125,QLSTM,1.3,8,2,5,5,16
PFE,2023-10-23T00:00:00.000000000,53.608852769434456,30.84,0.41830065359477125,QLSTM,1.3,8,2,5,5,16
PFE,2023-10-24T00:00:00.000000000,53.693126759827145,30.43,0.41830065359477125,QLSTM,1.3,8,2,5,5,16
PFE,2023-10-25T00:00:00.000000000,53.634023954570296,30.73,0.41830065359477125,QLSTM,1.3,8,2,5,5,16
PFE,2023-10-26T00:00:00.000000000,53.69678969919682,31.16,0.41830065359477125,QLSTM,1.3,8,2,5,5,16
PFE,2023-10-27T00:00:00.000000000,54.20265937894583,30.11,0.41830065359477125,QLSTM,1.3,8,2,5,5,16
PFE,2023-10-30T00:00:00.000000000,53.61521478533745,30.55,0.41830065359477125,QLSTM,1.3,8,2,5,5,16
PFE,2023-10-31T00:00:00.000000000,53.39873262554408,30.56,0.41830065359477125,QLSTM,1.3,8,2,5,5,16
PFE,2023-11-01T00:00:00.000000000,53.73590741604567,30.51,0.41830065359477125,QLSTM,1.3,8,2,5,5,16
PFE,2023-11-02T00:00:00.000000000,53.598087734282025,30.5,0.41830065359477125,QLSTM,1.3,8,2,5,5,16
PFE,2023-11-03T00:00:00.000000000,53.633781278729444,31.26,0.41830065359477125,QLSTM,1.3,8,2,5,5,16
PFE,2023-11-06T00:00:00.000000000,54.16287422209979,31.18,0.41830065359477125,QLSTM,1.3,8,2,5,5,16
PFE,2023-11-07T00:00:00.000000000,54.41940962225199,31.25,0.41830065359477125,QLSTM,1.3,8,2,5,5,16
PFE,2023-11-08T00:00:00.000000000,54.32594912976027,30.82,0.41830065359477125,QLSTM,1.3,8,2,5,5,16
PFE,2023-11-09T00:00:00.000000000,54.08039244979621,29.68,0.41830065359477125,QLSTM,1.3,8,2,5,5,16
PFE,2023-11-10T00:00:00.000000000,53.26757854878903,29.48,0.41830065359477125,QLSTM,1.3,8,2,5,5,16
PFE,2023-11-13T00:00:00.000000000,52.67552946612239,28.98,0.41830065359477125,QLSTM,1.3,8,2,5,5,16
PFE,2023-11-14T00:00:00.000000000,52.459739665389066,29.26,0.41830065359477125,QLSTM,1.3,8,2,5,5,16
PFE,2023-11-15T00:00:00.000000000,52.32053428828717,30.19,0.41830065359477125,QLSTM,1.3,8,2,5,5,16
PFE,2023-11-16T00:00:00.000000000,52.97693693220616,29.77,0.41830065359477125,QLSTM,1.3,8,2,5,5,16
PFE,2023-11-17T00:00:00.000000000,53.114779415726666,29.92,0.41830065359477125,QLSTM,1.3,8,2,5,5,16
PFE,2023-11-20T00:00:00.000000000,52.97723791539669,29.98,0.41830065359477125,QLSTM,1.3,8,2,5,5,16
PFE,2023-11-21T00:00:00.000000000,53.14352852225304,30.3,0.41830065359477125,QLSTM,1.3,8,2,5,5,16
PFE,2023-11-22T00:00:00.000000000,53.36347557187081,30.32,0.41830065359477125,QLSTM,1.3,8,2,5,5,16
PFE,2023-11-24T00:00:00.000000000,53.52984956800938,30.5,0.41830065359477125,QLSTM,1.3,8,2,5,5,16
PFE,2023-11-27T00:00:00.000000000,53.64597240090371,30.14,0.41830065359477125,QLSTM,1.3,8,2,5,5,16
PFE,2023-11-28T00:00:00.000000000,53.52365498214961,29.69,0.41830065359477125,QLSTM,1.3,8,2,5,5,16
PFE,2023-11-29T00:00:00.000000000,53.08780819475651,30.08,0.41830065359477125,QLSTM,1.3,8,2,5,5,16
PFE,2023-11-30T00:00:00.000000000,53.06222560077906,30.47,0.41830065359477125,QLSTM,1.3,8,2,5,5,16
