Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
PFE,2023-05-22T00:00:00.000000000,39.90415225505829,38.75,0.42483660130718953,QLSTM,2.2,4,3,2,10,16
PFE,2023-05-23T00:00:00.000000000,39.819559040069585,39.64,0.42483660130718953,QLSTM,2.2,4,3,2,10,16
PFE,2023-05-24T00:00:00.000000000,39.94916422605515,38.63,0.42483660130718953,QLSTM,2.2,4,3,2,10,16
PFE,2023-05-25T00:00:00.000000000,39.904144437313086,37.83,0.42483660130718953,QLSTM,2.2,4,3,2,10,16
PFE,2023-05-26T00:00:00.000000000,39.868122873306284,37.6,0.42483660130718953,QLSTM,2.2,4,3,2,10,16
PFE,2023-05-30T00:00:00.000000000,39.90096326649189,37.01,0.42483660130718953,QLSTM,2.2,4,3,2,10,16
PFE,2023-05-31T00:00:00.000000000,39.889759134650234,38.02,0.42483660130718953,QLSTM,2.2,4,3,2,10,16
PFE,2023-06-01T00:00:00.000000000,39.88751153290272,38.02,0.42483660130718953,QLSTM,2.2,4,3,2,10,16
PFE,2023-06-02T00:00:00.000000000,39.91514986813069,38.36,0.42483660130718953,QLSTM,2.2,4,3,2,10,16
PFE,2023-06-05T00:00:00.000000000,39.941610329747206,38.65,0.42483660130718953,QLSTM,2.2,4,3,2,10,16
PFE,2023-06-06T00:00:00.000000000,39.970201126933105,38.37,0.42483660130718953,QLSTM,2.2,4,3,2,10,16
PFE,2023-06-07T00:00:00.000000000,39.9429751777649,38.89,0.42483660130718953,QLSTM,2.2,4,3,2,10,16
PFE,2023-06-08T00:00:00.000000000,39.94645928621293,39.09,0.42483660130718953,QLSTM,2.2,4,3,2,10,16
PFE,2023-06-09T00:00:00.000000000,39.95707839012147,38.97,0.42483660130718953,QLSTM,2.2,4,3,2,10,16
PFE,2023-06-12T00:00:00.000000000,39.9451211488247,39.9,0.42483660130718953,QLSTM,2.2,4,3,2,10,16
PFE,2023-06-13T00:00:00.000000000,40.04710493803025,40.28,0.42483660130718953,QLSTM,2.2,4,3,2,10,16
PFE,2023-06-14T00:00:00.000000000,40.180723884701735,39.36,0.42483660130718953,QLSTM,2.2,4,3,2,10,16
PFE,2023-06-15T00:00:00.000000000,40.09243352770806,39.75,0.42483660130718953,QLSTM,2.2,4,3,2,10,16
PFE,2023-06-16T00:00:00.000000000,40.12310840547085,40.06,0.42483660130718953,QLSTM,2.2,4,3,2,10,16
PFE,2023-06-20T00:00:00.000000000,40.223182058930405,39.34,0.42483660130718953,QLSTM,2.2,4,3,2,10,16
PFE,2023-06-21T00:00:00.000000000,40.14384627759457,38.9,0.42483660130718953,QLSTM,2.2,4,3,2,10,16
PFE,2023-06-22T00:00:00.000000000,40.076669044494636,38.73,0.42483660130718953,QLSTM,2.2,4,3,2,10,16
PFE,2023-06-23T00:00:00.000000000,40.03869239270688,38.3,0.42483660130718953,QLSTM,2.2,4,3,2,10,16
PFE,2023-06-26T00:00:00.000000000,39.99034615337849,36.89,0.42483660130718953,QLSTM,2.2,4,3,2,10,16
PFE,2023-06-27T00:00:00.000000000,39.90558550834656,36.42,0.42483660130718953,QLSTM,2.2,4,3,2,10,16
PFE,2023-06-28T00:00:00.000000000,39.968276007175454,36.29,0.42483660130718953,QLSTM,2.2,4,3,2,10,16
PFE,2023-06-29T00:00:00.000000000,39.98909335970879,36.12,0.42483660130718953,QLSTM,2.2,4,3,2,10,16
PFE,2023-06-30T00:00:00.000000000,40.00126884639264,36.68,0.42483660130718953,QLSTM,2.2,4,3,2,10,16
PFE,2023-07-03T00:00:00.000000000,39.98540533840657,36.65,0.42483660130718953,QLSTM,2.2,4,3,2,10,16
PFE,2023-07-05T00:00:00.000000000,39.90708390951157,36.46,0.42483660130718953,QLSTM,2.2,4,3,2,10,16
PFE,2023-07-06T00:00:00.000000000,39.84233082890511,35.63,0.42483660130718953,QLSTM,2.2,4,3,2,10,16
PFE,2023-07-07T00:00:00.000000000,39.83667534172535,35.53,0.42483660130718953,QLSTM,2.2,4,3,2,10,16
PFE,2023-07-10T00:00:00.000000000,39.938327528238304,35.68,0.42483660130718953,QLSTM,2.2,4,3,2,10,16
PFE,2023-07-11T00:00:00.000000000,39.98544833600522,36.02,0.42483660130718953,QLSTM,2.2,4,3,2,10,16
PFE,2023-07-12T00:00:00.000000000,39.963218577504165,35.99,0.42483660130718953,QLSTM,2.2,4,3,2,10,16
PFE,2023-07-13T00:00:00.000000000,39.91842289745808,36.06,0.42483660130718953,QLSTM,2.2,4,3,2,10,16
PFE,2023-07-14T00:00:00.000000000,39.91704892873765,36.32,0.42483660130718953,QLSTM,2.2,4,3,2,10,16
PFE,2023-07-17T00:00:00.000000000,39.90073720335961,35.86,0.42483660130718953,QLSTM,2.2,4,3,2,10,16
PFE,2023-07-18T00:00:00.000000000,39.862617226243025,36.24,0.42483660130718953,QLSTM,2.2,4,3,2,10,16
PFE,2023-07-19T00:00:00.000000000,39.89177220404149,36.44,0.42483660130718953,QLSTM,2.2,4,3,2,10,16
PFE,2023-07-20T00:00:00.000000000,39.87385328054429,36.77,0.42483660130718953,QLSTM,2.2,4,3,2,10,16
PFE,2023-07-21T00:00:00.000000000,39.83917702019215,37.4,0.42483660130718953,QLSTM,2.2,4,3,2,10,16
PFE,2023-07-24T00:00:00.000000000,39.812704831957824,37.51,0.42483660130718953,QLSTM,2.2,4,3,2,10,16
PFE,2023-07-25T00:00:00.000000000,39.7929142099619,37.06,0.42483660130718953,QLSTM,2.2,4,3,2,10,16
PFE,2023-07-26T00:00:00.000000000,39.77819404721261,37.21,0.42483660130718953,QLSTM,2.2,4,3,2,10,16
PFE,2023-07-27T00:00:00.000000000,39.80867152690888,36.2,0.42483660130718953,QLSTM,2.2,4,3,2,10,16
PFE,2023-07-28T00:00:00.000000000,39.79216566085816,36.07,0.42483660130718953,QLSTM,2.2,4,3,2,10,16
PFE,2023-07-31T00:00:00.000000000,39.867511786222465,36.06,0.42483660130718953,QLSTM,2.2,4,3,2,10,16
PFE,2023-08-01T00:00:00.000000000,39.82763672530652,35.61,0.42483660130718953,QLSTM,2.2,4,3,2,10,16
PFE,2023-08-02T00:00:00.000000000,39.82898463487626,35.35,0.42483660130718953,QLSTM,2.2,4,3,2,10,16
PFE,2023-08-03T00:00:00.000000000,39.895356640219696,35.0,0.42483660130718953,QLSTM,2.2,4,3,2,10,16
PFE,2023-08-04T00:00:00.000000000,39.97871530294419,35.02,0.42483660130718953,QLSTM,2.2,4,3,2,10,16
PFE,2023-08-07T00:00:00.000000000,40.03846046626568,35.68,0.42483660130718953,QLSTM,2.2,4,3,2,10,16
PFE,2023-08-08T00:00:00.000000000,39.99400941848756,35.64,0.42483660130718953,QLSTM,2.2,4,3,2,10,16
PFE,2023-08-09T00:00:00.000000000,39.92436829268933,35.84,0.42483660130718953,QLSTM,2.2,4,3,2,10,16
PFE,2023-08-10T00:00:00.000000000,39.958776795268065,35.72,0.42483660130718953,QLSTM,2.2,4,3,2,10,16
PFE,2023-08-11T00:00:00.000000000,39.928391174077994,36.04,0.42483660130718953,QLSTM,2.2,4,3,2,10,16
PFE,2023-08-14T00:00:00.000000000,39.94848473370076,36.07,0.42483660130718953,QLSTM,2.2,4,3,2,10,16
PFE,2023-08-15T00:00:00.000000000,39.89181911051274,35.39,0.42483660130718953,QLSTM,2.2,4,3,2,10,16
PFE,2023-08-16T00:00:00.000000000,39.8893982154131,35.48,0.42483660130718953,QLSTM,2.2,4,3,2,10,16
PFE,2023-08-17T00:00:00.000000000,39.96332542002202,36.51,0.42483660130718953,QLSTM,2.2,4,3,2,10,16
PFE,2023-08-18T00:00:00.000000000,39.90690735876561,36.66,0.42483660130718953,QLSTM,2.2,4,3,2,10,16
PFE,2023-08-21T00:00:00.000000000,39.826776121854785,37.01,0.42483660130718953,QLSTM,2.2,4,3,2,10,16
PFE,2023-08-22T00:00:00.000000000,39.796069321632395,36.84,0.42483660130718953,QLSTM,2.2,4,3,2,10,16
PFE,2023-08-23T00:00:00.000000000,39.803474029302606,36.66,0.42483660130718953,QLSTM,2.2,4,3,2,10,16
PFE,2023-08-24T00:00:00.000000000,39.814663177132616,36.16,0.42483660130718953,QLSTM,2.2,4,3,2,10,16
PFE,2023-08-25T00:00:00.000000000,39.83222899913788,36.38,0.42483660130718953,QLSTM,2.2,4,3,2,10,16
PFE,2023-08-28T00:00:00.000000000,39.89384455800057,36.21,0.42483660130718953,QLSTM,2.2,4,3,2,10,16
PFE,2023-08-29T00:00:00.000000000,39.88809200048447,36.15,0.42483660130718953,QLSTM,2.2,4,3,2,10,16
PFE,2023-08-30T00:00:00.000000000,39.87963906347752,35.9,0.42483660130718953,QLSTM,2.2,4,3,2,10,16
PFE,2023-08-31T00:00:00.000000000,39.905281919240956,35.38,0.42483660130718953,QLSTM,2.2,4,3,2,10,16
PFE,2023-09-01T00:00:00.000000000,39.8898457813263,35.78,0.42483660130718953,QLSTM,2.2,4,3,2,10,16
PFE,2023-09-05T00:00:00.000000000,39.9981007051468,35.38,0.42483660130718953,QLSTM,2.2,4,3,2,10,16
PFE,2023-09-06T00:00:00.000000000,39.91704306542874,34.37,0.42483660130718953,QLSTM,2.2,4,3,2,10,16
PFE,2023-09-07T00:00:00.000000000,39.93351244866849,34.28,0.42483660130718953,QLSTM,2.2,4,3,2,10,16
PFE,2023-09-08T00:00:00.000000000,40.157908446788795,34.25,0.42483660130718953,QLSTM,2.2,4,3,2,10,16
PFE,2023-09-11T00:00:00.000000000,40.296075366735465,33.94,0.42483660130718953,QLSTM,2.2,4,3,2,10,16
PFE,2023-09-12T00:00:00.000000000,40.27124555647374,34.15,0.42483660130718953,QLSTM,2.2,4,3,2,10,16
PFE,2023-09-13T00:00:00.000000000,40.448324651718146,34.08,0.42483660130718953,QLSTM,2.2,4,3,2,10,16
PFE,2023-09-14T00:00:00.000000000,40.36816670417786,34.15,0.42483660130718953,QLSTM,2.2,4,3,2,10,16
PFE,2023-09-15T00:00:00.000000000,40.365757535696034,34.07,0.42483660130718953,QLSTM,2.2,4,3,2,10,16
PFE,2023-09-18T00:00:00.000000000,40.0595879226923,33.64,0.42483660130718953,QLSTM,2.2,4,3,2,10,16
PFE,2023-09-19T00:00:00.000000000,40.29567014694214,33.99,0.42483660130718953,QLSTM,2.2,4,3,2,10,16
PFE,2023-09-20T00:00:00.000000000,40.418106460571295,33.62,0.42483660130718953,QLSTM,2.2,4,3,2,10,16
PFE,2023-09-21T00:00:00.000000000,40.418093430995945,32.85,0.42483660130718953,QLSTM,2.2,4,3,2,10,16
PFE,2023-09-22T00:00:00.000000000,40.55629227340222,32.69,0.42483660130718953,QLSTM,2.2,4,3,2,10,16
PFE,2023-09-25T00:00:00.000000000,40.91258601129056,32.98,0.42483660130718953,QLSTM,2.2,4,3,2,10,16
PFE,2023-09-26T00:00:00.000000000,41.289850850701335,32.4,0.42483660130718953,QLSTM,2.2,4,3,2,10,16
PFE,2023-09-27T00:00:00.000000000,41.16204114019872,32.1,0.42483660130718953,QLSTM,2.2,4,3,2,10,16
PFE,2023-09-28T00:00:00.000000000,41.4690088146925,32.09,0.42483660130718953,QLSTM,2.2,4,3,2,10,16
PFE,2023-09-29T00:00:00.000000000,41.777358927130706,33.17,0.42483660130718953,QLSTM,2.2,4,3,2,10,16
PFE,2023-10-02T00:00:00.000000000,41.613837105035785,33.94,0.42483660130718953,QLSTM,2.2,4,3,2,10,16
PFE,2023-10-03T00:00:00.000000000,40.86367689430714,33.9,0.42483660130718953,QLSTM,2.2,4,3,2,10,16
PFE,2023-10-04T00:00:00.000000000,40.48741793811322,33.31,0.42483660130718953,QLSTM,2.2,4,3,2,10,16
PFE,2023-10-05T00:00:00.000000000,40.50435834050179,33.47,0.42483660130718953,QLSTM,2.2,4,3,2,10,16
PFE,2023-10-06T00:00:00.000000000,40.76706715345383,33.13,0.42483660130718953,QLSTM,2.2,4,3,2,10,16
PFE,2023-10-09T00:00:00.000000000,40.76382474362851,33.2,0.42483660130718953,QLSTM,2.2,4,3,2,10,16
PFE,2023-10-10T00:00:00.000000000,41.020825951099404,33.17,0.42483660130718953,QLSTM,2.2,4,3,2,10,16
PFE,2023-10-11T00:00:00.000000000,41.08250340044499,33.11,0.42483660130718953,QLSTM,2.2,4,3,2,10,16
PFE,2023-10-12T00:00:00.000000000,41.01430595159531,32.92,0.42483660130718953,QLSTM,2.2,4,3,2,10,16
PFE,2023-10-13T00:00:00.000000000,41.057547854781156,32.11,0.42483660130718953,QLSTM,2.2,4,3,2,10,16
PFE,2023-10-16T00:00:00.000000000,41.02428400039673,33.27,0.42483660130718953,QLSTM,2.2,4,3,2,10,16
PFE,2023-10-17T00:00:00.000000000,40.898664561510095,32.75,0.42483660130718953,QLSTM,2.2,4,3,2,10,16
PFE,2023-10-18T00:00:00.000000000,40.68064914643765,31.41,0.42483660130718953,QLSTM,2.2,4,3,2,10,16
PFE,2023-10-19T00:00:00.000000000,41.06587570786477,31.19,0.42483660130718953,QLSTM,2.2,4,3,2,10,16
PFE,2023-10-20T00:00:00.000000000,42.215542894601825,30.65,0.42483660130718953,QLSTM,2.2,4,3,2,10,16
PFE,2023-10-23T00:00:00.000000000,42.568942763805396,30.84,0.42483660130718953,QLSTM,2.2,4,3,2,10,16
PFE,2023-10-24T00:00:00.000000000,43.56333584964276,30.43,0.42483660130718953,QLSTM,2.2,4,3,2,10,16
PFE,2023-10-25T00:00:00.000000000,43.74233094394208,30.73,0.42483660130718953,QLSTM,2.2,4,3,2,10,16
PFE,2023-10-26T00:00:00.000000000,44.26886781036854,31.16,0.42483660130718953,QLSTM,2.2,4,3,2,10,16
PFE,2023-10-27T00:00:00.000000000,44.25392614483834,30.11,0.42483660130718953,QLSTM,2.2,4,3,2,10,16
PFE,2023-10-30T00:00:00.000000000,43.36484525322915,30.55,0.42483660130718953,QLSTM,2.2,4,3,2,10,16
PFE,2023-10-31T00:00:00.000000000,44.34953325986863,30.56,0.42483660130718953,QLSTM,2.2,4,3,2,10,16
PFE,2023-11-01T00:00:00.000000000,56.06229281663895,30.51,0.42483660130718953,QLSTM,2.2,4,3,2,10,16
PFE,2023-11-02T00:00:00.000000000,56.267620031237605,30.5,0.42483660130718953,QLSTM,2.2,4,3,2,10,16
PFE,2023-11-03T00:00:00.000000000,56.248432678580286,31.26,0.42483660130718953,QLSTM,2.2,4,3,2,10,16
PFE,2023-11-06T00:00:00.000000000,56.57227821350098,31.18,0.42483660130718953,QLSTM,2.2,4,3,2,10,16
PFE,2023-11-07T00:00:00.000000000,56.4175494003296,31.25,0.42483660130718953,QLSTM,2.2,4,3,2,10,16
PFE,2023-11-08T00:00:00.000000000,56.5229788607359,30.82,0.42483660130718953,QLSTM,2.2,4,3,2,10,16
PFE,2023-11-09T00:00:00.000000000,56.283250961303715,29.68,0.42483660130718953,QLSTM,2.2,4,3,2,10,16
PFE,2023-11-10T00:00:00.000000000,55.95266131818295,29.48,0.42483660130718953,QLSTM,2.2,4,3,2,10,16
PFE,2023-11-13T00:00:00.000000000,55.94640647053719,28.98,0.42483660130718953,QLSTM,2.2,4,3,2,10,16
PFE,2023-11-14T00:00:00.000000000,55.7678224593401,29.26,0.42483660130718953,QLSTM,2.2,4,3,2,10,16
PFE,2023-11-15T00:00:00.000000000,55.93703950881959,30.19,0.42483660130718953,QLSTM,2.2,4,3,2,10,16
PFE,2023-11-16T00:00:00.000000000,56.265905990600594,29.77,0.42483660130718953,QLSTM,2.2,4,3,2,10,16
PFE,2023-11-17T00:00:00.000000000,56.01437329590321,29.92,0.42483660130718953,QLSTM,2.2,4,3,2,10,16
PFE,2023-11-20T00:00:00.000000000,56.173037692308434,29.98,0.42483660130718953,QLSTM,2.2,4,3,2,10,16
PFE,2023-11-21T00:00:00.000000000,56.206461810469634,30.3,0.42483660130718953,QLSTM,2.2,4,3,2,10,16
PFE,2023-11-22T00:00:00.000000000,56.330154826641085,30.32,0.42483660130718953,QLSTM,2.2,4,3,2,10,16
PFE,2023-11-24T00:00:00.000000000,56.36420436441899,30.5,0.42483660130718953,QLSTM,2.2,4,3,2,10,16
PFE,2023-11-27T00:00:00.000000000,56.57327041566372,30.14,0.42483660130718953,QLSTM,2.2,4,3,2,10,16
PFE,2023-11-28T00:00:00.000000000,56.21342286109925,29.69,0.42483660130718953,QLSTM,2.2,4,3,2,10,16
PFE,2023-11-29T00:00:00.000000000,55.99897885262967,30.08,0.42483660130718953,QLSTM,2.2,4,3,2,10,16
PFE,2023-11-30T00:00:00.000000000,56.29435606837273,30.47,0.42483660130718953,QLSTM,2.2,4,3,2,10,16
