Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
PFE,2023-06-27T00:00:00.000000000,40.64874883711339,36.42,0.41830065359477125,QLSTM,2.3,8,2,2,10,16
PFE,2023-06-28T00:00:00.000000000,42.969959216117864,36.29,0.41830065359477125,QLSTM,2.3,8,2,2,10,16
PFE,2023-06-29T00:00:00.000000000,49.22238865412772,36.12,0.41830065359477125,QLSTM,2.3,8,2,2,10,16
PFE,2023-06-30T00:00:00.000000000,49.88113853532821,36.68,0.41830065359477125,QLSTM,2.3,8,2,2,10,16
PFE,2023-07-03T00:00:00.000000000,50.038917063120756,36.65,0.41830065359477125,QLSTM,2.3,8,2,2,10,16
PFE,2023-07-05T00:00:00.000000000,49.41018400505185,36.46,0.41830065359477125,QLSTM,2.3,8,2,2,10,16
PFE,2023-07-06T00:00:00.000000000,49.29693981252611,35.63,0.41830065359477125,QLSTM,2.3,8,2,2,10,16
PFE,2023-07-07T00:00:00.000000000,49.81094857938588,35.53,0.41830065359477125,QLSTM,2.3,8,2,2,10,16
PFE,2023-07-10T00:00:00.000000000,51.122820705324415,35.68,0.41830065359477125,QLSTM,2.3,8,2,2,10,16
PFE,2023-07-11T00:00:00.000000000,54.38544086784125,36.02,0.41830065359477125,QLSTM,2.3,8,2,2,10,16
PFE,2023-07-12T00:00:00.000000000,54.60761695206166,35.99,0.41830065359477125,QLSTM,2.3,8,2,2,10,16
PFE,2023-07-13T00:00:00.000000000,54.60180869311095,36.06,0.41830065359477125,QLSTM,2.3,8,2,2,10,16
PFE,2023-07-14T00:00:00.000000000,54.554510683119304,36.32,0.41830065359477125,QLSTM,2.3,8,2,2,10,16
PFE,2023-07-17T00:00:00.000000000,54.49978842109442,35.86,0.41830065359477125,QLSTM,2.3,8,2,2,10,16
PFE,2023-07-18T00:00:00.000000000,54.66952730506659,36.24,0.41830065359477125,QLSTM,2.3,8,2,2,10,16
PFE,2023-07-19T00:00:00.000000000,55.06703554421664,36.44,0.41830065359477125,QLSTM,2.3,8,2,2,10,16
PFE,2023-07-20T00:00:00.000000000,55.065276877284056,36.77,0.41830065359477125,QLSTM,2.3,8,2,2,10,16
PFE,2023-07-21T00:00:00.000000000,55.12143532425166,37.4,0.41830065359477125,QLSTM,2.3,8,2,2,10,16
PFE,2023-07-24T00:00:00.000000000,54.851994129717355,37.51,0.41830065359477125,QLSTM,2.3,8,2,2,10,16
PFE,2023-07-25T00:00:00.000000000,52.90973803743721,37.06,0.41830065359477125,QLSTM,2.3,8,2,2,10,16
PFE,2023-07-26T00:00:00.000000000,48.93591071978212,37.21,0.41830065359477125,QLSTM,2.3,8,2,2,10,16
PFE,2023-07-27T00:00:00.000000000,48.678014380484825,36.2,0.41830065359477125,QLSTM,2.3,8,2,2,10,16
PFE,2023-07-28T00:00:00.000000000,48.59664598539472,36.07,0.41830065359477125,QLSTM,2.3,8,2,2,10,16
PFE,2023-07-31T00:00:00.000000000,48.681033170223245,36.06,0.41830065359477125,QLSTM,2.3,8,2,2,10,16
PFE,2023-08-01T00:00:00.000000000,49.00645243354142,35.61,0.41830065359477125,QLSTM,2.3,8,2,2,10,16
PFE,2023-08-02T00:00:00.000000000,49.532630498036745,35.35,0.41830065359477125,QLSTM,2.3,8,2,2,10,16
PFE,2023-08-03T00:00:00.000000000,50.60712633894757,35.0,0.41830065359477125,QLSTM,2.3,8,2,2,10,16
PFE,2023-08-04T00:00:00.000000000,52.48997544646264,35.02,0.41830065359477125,QLSTM,2.3,8,2,2,10,16
PFE,2023-08-07T00:00:00.000000000,54.02963508754969,35.68,0.41830065359477125,QLSTM,2.3,8,2,2,10,16
PFE,2023-08-08T00:00:00.000000000,54.7482620972395,35.64,0.41830065359477125,QLSTM,2.3,8,2,2,10,16
PFE,2023-08-09T00:00:00.000000000,54.80393323808909,35.84,0.41830065359477125,QLSTM,2.3,8,2,2,10,16
PFE,2023-08-10T00:00:00.000000000,54.91959026366473,35.72,0.41830065359477125,QLSTM,2.3,8,2,2,10,16
PFE,2023-08-11T00:00:00.000000000,54.90922458499671,36.04,0.41830065359477125,QLSTM,2.3,8,2,2,10,16
PFE,2023-08-14T00:00:00.000000000,54.99248389720917,36.07,0.41830065359477125,QLSTM,2.3,8,2,2,10,16
PFE,2023-08-15T00:00:00.000000000,55.03824995487929,35.39,0.41830065359477125,QLSTM,2.3,8,2,2,10,16
PFE,2023-08-16T00:00:00.000000000,54.753598685562615,35.48,0.41830065359477125,QLSTM,2.3,8,2,2,10,16
PFE,2023-08-17T00:00:00.000000000,54.91575631111861,36.51,0.41830065359477125,QLSTM,2.3,8,2,2,10,16
PFE,2023-08-18T00:00:00.000000000,55.34741734743119,36.66,0.41830065359477125,QLSTM,2.3,8,2,2,10,16
PFE,2023-08-21T00:00:00.000000000,55.21373292714358,37.01,0.41830065359477125,QLSTM,2.3,8,2,2,10,16
PFE,2023-08-22T00:00:00.000000000,55.242206132411965,36.84,0.41830065359477125,QLSTM,2.3,8,2,2,10,16
PFE,2023-08-23T00:00:00.000000000,55.01547425717116,36.66,0.41830065359477125,QLSTM,2.3,8,2,2,10,16
PFE,2023-08-24T00:00:00.000000000,54.95018305510283,36.16,0.41830065359477125,QLSTM,2.3,8,2,2,10,16
PFE,2023-08-25T00:00:00.000000000,54.83668991625309,36.38,0.41830065359477125,QLSTM,2.3,8,2,2,10,16
PFE,2023-08-28T00:00:00.000000000,54.872320592999465,36.21,0.41830065359477125,QLSTM,2.3,8,2,2,10,16
PFE,2023-08-29T00:00:00.000000000,54.80771246641875,36.15,0.41830065359477125,QLSTM,2.3,8,2,2,10,16
PFE,2023-08-30T00:00:00.000000000,48.98620105318726,35.9,0.41830065359477125,QLSTM,2.3,8,2,2,10,16
PFE,2023-08-31T00:00:00.000000000,48.88103112563491,35.38,0.41830065359477125,QLSTM,2.3,8,2,2,10,16
PFE,2023-09-01T00:00:00.000000000,49.53543959304691,35.78,0.41830065359477125,QLSTM,2.3,8,2,2,10,16
PFE,2023-09-05T00:00:00.000000000,50.02735883221031,35.38,0.41830065359477125,QLSTM,2.3,8,2,2,10,16
PFE,2023-09-06T00:00:00.000000000,51.39344335660339,34.37,0.41830065359477125,QLSTM,2.3,8,2,2,10,16
PFE,2023-09-07T00:00:00.000000000,53.66354897230864,34.28,0.41830065359477125,QLSTM,2.3,8,2,2,10,16
PFE,2023-09-08T00:00:00.000000000,54.07072027027608,34.25,0.41830065359477125,QLSTM,2.3,8,2,2,10,16
PFE,2023-09-11T00:00:00.000000000,54.10164531588555,33.94,0.41830065359477125,QLSTM,2.3,8,2,2,10,16
PFE,2023-09-12T00:00:00.000000000,54.15882006973029,34.15,0.41830065359477125,QLSTM,2.3,8,2,2,10,16
PFE,2023-09-13T00:00:00.000000000,54.109204749763016,34.08,0.41830065359477125,QLSTM,2.3,8,2,2,10,16
PFE,2023-09-14T00:00:00.000000000,54.204690038263806,34.15,0.41830065359477125,QLSTM,2.3,8,2,2,10,16
PFE,2023-09-15T00:00:00.000000000,54.214438766539104,34.07,0.41830065359477125,QLSTM,2.3,8,2,2,10,16
PFE,2023-09-18T00:00:00.000000000,54.843055515289315,33.64,0.41830065359477125,QLSTM,2.3,8,2,2,10,16
PFE,2023-09-19T00:00:00.000000000,53.79548189193011,33.99,0.41830065359477125,QLSTM,2.3,8,2,2,10,16
PFE,2023-09-20T00:00:00.000000000,54.486818781793126,33.62,0.41830065359477125,QLSTM,2.3,8,2,2,10,16
PFE,2023-09-21T00:00:00.000000000,53.85179017901421,32.85,0.41830065359477125,QLSTM,2.3,8,2,2,10,16
PFE,2023-09-22T00:00:00.000000000,53.63351319521666,32.69,0.41830065359477125,QLSTM,2.3,8,2,2,10,16
PFE,2023-09-25T00:00:00.000000000,53.55959836870432,32.98,0.41830065359477125,QLSTM,2.3,8,2,2,10,16
PFE,2023-09-26T00:00:00.000000000,53.521427901983266,32.4,0.41830065359477125,QLSTM,2.3,8,2,2,10,16
PFE,2023-09-27T00:00:00.000000000,53.296106804013256,32.1,0.41830065359477125,QLSTM,2.3,8,2,2,10,16
PFE,2023-09-28T00:00:00.000000000,53.172280886173255,32.09,0.41830065359477125,QLSTM,2.3,8,2,2,10,16
PFE,2023-09-29T00:00:00.000000000,53.18637106895447,33.17,0.41830065359477125,QLSTM,2.3,8,2,2,10,16
PFE,2023-10-02T00:00:00.000000000,54.076498561203486,33.94,0.41830065359477125,QLSTM,2.3,8,2,2,10,16
PFE,2023-10-03T00:00:00.000000000,54.428522507250314,33.9,0.41830065359477125,QLSTM,2.3,8,2,2,10,16
PFE,2023-10-04T00:00:00.000000000,54.140970528721816,33.31,0.41830065359477125,QLSTM,2.3,8,2,2,10,16
PFE,2023-10-05T00:00:00.000000000,53.78214612156153,33.47,0.41830065359477125,QLSTM,2.3,8,2,2,10,16
PFE,2023-10-06T00:00:00.000000000,53.91103696107865,33.13,0.41830065359477125,QLSTM,2.3,8,2,2,10,16
PFE,2023-10-09T00:00:00.000000000,53.67028395980597,33.2,0.41830065359477125,QLSTM,2.3,8,2,2,10,16
PFE,2023-10-10T00:00:00.000000000,53.638472251594074,33.17,0.41830065359477125,QLSTM,2.3,8,2,2,10,16
PFE,2023-10-11T00:00:00.000000000,53.62235368967057,33.11,0.41830065359477125,QLSTM,2.3,8,2,2,10,16
PFE,2023-10-12T00:00:00.000000000,53.67021327435971,32.92,0.41830065359477125,QLSTM,2.3,8,2,2,10,16
PFE,2023-10-13T00:00:00.000000000,53.49628798782826,32.11,0.41830065359477125,QLSTM,2.3,8,2,2,10,16
PFE,2023-10-16T00:00:00.000000000,53.29552959382534,33.27,0.41830065359477125,QLSTM,2.3,8,2,2,10,16
PFE,2023-10-17T00:00:00.000000000,54.60732052922249,32.75,0.41830065359477125,QLSTM,2.3,8,2,2,10,16
PFE,2023-10-18T00:00:00.000000000,53.530643394887456,31.41,0.41830065359477125,QLSTM,2.3,8,2,2,10,16
PFE,2023-10-19T00:00:00.000000000,53.10894607484341,31.19,0.41830065359477125,QLSTM,2.3,8,2,2,10,16
PFE,2023-10-20T00:00:00.000000000,52.93783305928112,30.65,0.41830065359477125,QLSTM,2.3,8,2,2,10,16
PFE,2023-10-23T00:00:00.000000000,52.90683537378908,30.84,0.41830065359477125,QLSTM,2.3,8,2,2,10,16
PFE,2023-10-24T00:00:00.000000000,52.806407153010376,30.43,0.41830065359477125,QLSTM,2.3,8,2,2,10,16
PFE,2023-10-25T00:00:00.000000000,52.670113560259345,30.73,0.41830065359477125,QLSTM,2.3,8,2,2,10,16
PFE,2023-10-26T00:00:00.000000000,52.732596888840206,31.16,0.41830065359477125,QLSTM,2.3,8,2,2,10,16
PFE,2023-10-27T00:00:00.000000000,52.79929837957025,30.11,0.41830065359477125,QLSTM,2.3,8,2,2,10,16
PFE,2023-10-30T00:00:00.000000000,52.66235672831536,30.55,0.41830065359477125,QLSTM,2.3,8,2,2,10,16
PFE,2023-10-31T00:00:00.000000000,52.746059208959345,30.56,0.41830065359477125,QLSTM,2.3,8,2,2,10,16
PFE,2023-11-01T00:00:00.000000000,52.866549066901214,30.51,0.41830065359477125,QLSTM,2.3,8,2,2,10,16
PFE,2023-11-02T00:00:00.000000000,52.635704569071535,30.5,0.41830065359477125,QLSTM,2.3,8,2,2,10,16
PFE,2023-11-03T00:00:00.000000000,52.68671649664641,31.26,0.41830065359477125,QLSTM,2.3,8,2,2,10,16
PFE,2023-11-06T00:00:00.000000000,52.85241360634566,31.18,0.41830065359477125,QLSTM,2.3,8,2,2,10,16
PFE,2023-11-07T00:00:00.000000000,52.776356717646124,31.25,0.41830065359477125,QLSTM,2.3,8,2,2,10,16
PFE,2023-11-08T00:00:00.000000000,52.666499481797224,30.82,0.41830065359477125,QLSTM,2.3,8,2,2,10,16
PFE,2023-11-09T00:00:00.000000000,52.680394872426994,29.68,0.41830065359477125,QLSTM,2.3,8,2,2,10,16
PFE,2023-11-10T00:00:00.000000000,52.54598421618343,29.48,0.41830065359477125,QLSTM,2.3,8,2,2,10,16
PFE,2023-11-13T00:00:00.000000000,52.610034025460486,28.98,0.41830065359477125,QLSTM,2.3,8,2,2,10,16
PFE,2023-11-14T00:00:00.000000000,52.63278480410576,29.26,0.41830065359477125,QLSTM,2.3,8,2,2,10,16
PFE,2023-11-15T00:00:00.000000000,52.74172443211079,30.19,0.41830065359477125,QLSTM,2.3,8,2,2,10,16
PFE,2023-11-16T00:00:00.000000000,52.94542637005449,29.77,0.41830065359477125,QLSTM,2.3,8,2,2,10,16
PFE,2023-11-17T00:00:00.000000000,52.741713031232365,29.92,0.41830065359477125,QLSTM,2.3,8,2,2,10,16
PFE,2023-11-20T00:00:00.000000000,52.679031490236525,29.98,0.41830065359477125,QLSTM,2.3,8,2,2,10,16
PFE,2023-11-21T00:00:00.000000000,52.640714766532184,30.3,0.41830065359477125,QLSTM,2.3,8,2,2,10,16
PFE,2023-11-22T00:00:00.000000000,52.64831508070231,30.32,0.41830065359477125,QLSTM,2.3,8,2,2,10,16
PFE,2023-11-24T00:00:00.000000000,52.5383260832727,30.5,0.41830065359477125,QLSTM,2.3,8,2,2,10,16
PFE,2023-11-27T00:00:00.000000000,52.43278717443347,30.14,0.41830065359477125,QLSTM,2.3,8,2,2,10,16
PFE,2023-11-28T00:00:00.000000000,52.497068747282036,29.69,0.41830065359477125,QLSTM,2.3,8,2,2,10,16
PFE,2023-11-29T00:00:00.000000000,52.51255732923747,30.08,0.41830065359477125,QLSTM,2.3,8,2,2,10,16
PFE,2023-11-30T00:00:00.000000000,52.55310683354736,30.47,0.41830065359477125,QLSTM,2.3,8,2,2,10,16
