Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
PFE,2023-06-29T00:00:00.000000000,45.53691780984402,36.12,0.41830065359477125,QLSTM,2.1,4,2,4,5,16
PFE,2023-06-30T00:00:00.000000000,60.12612355470658,36.68,0.41830065359477125,QLSTM,2.1,4,2,4,5,16
PFE,2023-07-03T00:00:00.000000000,60.209749975204474,36.65,0.41830065359477125,QLSTM,2.1,4,2,4,5,16
PFE,2023-07-05T00:00:00.000000000,60.22008112549782,36.46,0.41830065359477125,QLSTM,2.1,4,2,4,5,16
PFE,2023-07-06T00:00:00.000000000,60.23934079229832,35.63,0.41830065359477125,QLSTM,2.1,4,2,4,5,16
PFE,2023-07-07T00:00:00.000000000,60.212177385091785,35.53,0.41830065359477125,QLSTM,2.1,4,2,4,5,16
PFE,2023-07-10T00:00:00.000000000,60.12096644878388,35.68,0.41830065359477125,QLSTM,2.1,4,2,4,5,16
PFE,2023-07-11T00:00:00.000000000,60.07457008540631,36.02,0.41830065359477125,QLSTM,2.1,4,2,4,5,16
PFE,2023-07-12T00:00:00.000000000,60.07567759931088,35.99,0.41830065359477125,QLSTM,2.1,4,2,4,5,16
PFE,2023-07-13T00:00:00.000000000,60.09931846082211,36.06,0.41830065359477125,QLSTM,2.1,4,2,4,5,16
PFE,2023-07-14T00:00:00.000000000,60.105775266885765,36.32,0.41830065359477125,QLSTM,2.1,4,2,4,5,16
PFE,2023-07-17T00:00:00.000000000,60.12870927393437,35.86,0.41830065359477125,QLSTM,2.1,4,2,4,5,16
PFE,2023-07-18T00:00:00.000000000,60.140885412096985,36.24,0.41830065359477125,QLSTM,2.1,4,2,4,5,16
PFE,2023-07-19T00:00:00.000000000,60.14206133127213,36.44,0.41830065359477125,QLSTM,2.1,4,2,4,5,16
PFE,2023-07-20T00:00:00.000000000,60.16211124181748,36.77,0.41830065359477125,QLSTM,2.1,4,2,4,5,16
PFE,2023-07-21T00:00:00.000000000,60.19431579172612,37.4,0.41830065359477125,QLSTM,2.1,4,2,4,5,16
PFE,2023-07-24T00:00:00.000000000,60.22783958613873,37.51,0.41830065359477125,QLSTM,2.1,4,2,4,5,16
PFE,2023-07-25T00:00:00.000000000,60.29376858592034,37.06,0.41830065359477125,QLSTM,2.1,4,2,4,5,16
PFE,2023-07-26T00:00:00.000000000,60.34249333441258,37.21,0.41830065359477125,QLSTM,2.1,4,2,4,5,16
PFE,2023-07-27T00:00:00.000000000,60.296982330679896,36.2,0.41830065359477125,QLSTM,2.1,4,2,4,5,16
PFE,2023-07-28T00:00:00.000000000,60.28109406650067,36.07,0.41830065359477125,QLSTM,2.1,4,2,4,5,16
PFE,2023-07-31T00:00:00.000000000,60.189629053473475,36.06,0.41830065359477125,QLSTM,2.1,4,2,4,5,16
PFE,2023-08-01T00:00:00.000000000,60.217271949052815,35.61,0.41830065359477125,QLSTM,2.1,4,2,4,5,16
PFE,2023-08-02T00:00:00.000000000,60.208050918579104,35.35,0.41830065359477125,QLSTM,2.1,4,2,4,5,16
PFE,2023-08-03T00:00:00.000000000,60.16913744032384,35.0,0.41830065359477125,QLSTM,2.1,4,2,4,5,16
PFE,2023-08-04T00:00:00.000000000,60.08564196705819,35.02,0.41830065359477125,QLSTM,2.1,4,2,4,5,16
PFE,2023-08-07T00:00:00.000000000,60.03910358130932,35.68,0.41830065359477125,QLSTM,2.1,4,2,4,5,16
PFE,2023-08-08T00:00:00.000000000,60.08323279857636,35.64,0.41830065359477125,QLSTM,2.1,4,2,4,5,16
PFE,2023-08-09T00:00:00.000000000,60.10114651024342,35.84,0.41830065359477125,QLSTM,2.1,4,2,4,5,16
PFE,2023-08-10T00:00:00.000000000,60.0827904444933,35.72,0.41830065359477125,QLSTM,2.1,4,2,4,5,16
PFE,2023-08-11T00:00:00.000000000,60.087357962131506,36.04,0.41830065359477125,QLSTM,2.1,4,2,4,5,16
PFE,2023-08-14T00:00:00.000000000,60.083998937606815,36.07,0.41830065359477125,QLSTM,2.1,4,2,4,5,16
PFE,2023-08-15T00:00:00.000000000,60.11908432662487,35.39,0.41830065359477125,QLSTM,2.1,4,2,4,5,16
PFE,2023-08-16T00:00:00.000000000,60.092066850662235,35.48,0.41830065359477125,QLSTM,2.1,4,2,4,5,16
PFE,2023-08-17T00:00:00.000000000,60.06918105304241,36.51,0.41830065359477125,QLSTM,2.1,4,2,4,5,16
PFE,2023-08-18T00:00:00.000000000,60.13052168786526,36.66,0.41830065359477125,QLSTM,2.1,4,2,4,5,16
PFE,2023-08-21T00:00:00.000000000,60.20471730172635,37.01,0.41830065359477125,QLSTM,2.1,4,2,4,5,16
PFE,2023-08-22T00:00:00.000000000,60.24888104736805,36.84,0.41830065359477125,QLSTM,2.1,4,2,4,5,16
PFE,2023-08-23T00:00:00.000000000,60.27600145697594,36.66,0.41830065359477125,QLSTM,2.1,4,2,4,5,16
PFE,2023-08-24T00:00:00.000000000,60.2542909270525,36.16,0.41830065359477125,QLSTM,2.1,4,2,4,5,16
PFE,2023-08-25T00:00:00.000000000,60.21410120189191,36.38,0.41830065359477125,QLSTM,2.1,4,2,4,5,16
PFE,2023-08-28T00:00:00.000000000,60.154156034588816,36.21,0.41830065359477125,QLSTM,2.1,4,2,4,5,16
PFE,2023-08-29T00:00:00.000000000,60.14567378103734,36.15,0.41830065359477125,QLSTM,2.1,4,2,4,5,16
PFE,2023-08-30T00:00:00.000000000,60.14826275765896,35.9,0.41830065359477125,QLSTM,2.1,4,2,4,5,16
PFE,2023-08-31T00:00:00.000000000,60.125941792130476,35.38,0.41830065359477125,QLSTM,2.1,4,2,4,5,16
PFE,2023-09-01T00:00:00.000000000,60.11249592185021,35.78,0.41830065359477125,QLSTM,2.1,4,2,4,5,16
PFE,2023-09-05T00:00:00.000000000,60.072138115167625,35.38,0.41830065359477125,QLSTM,2.1,4,2,4,5,16
PFE,2023-09-06T00:00:00.000000000,60.08384062826634,34.37,0.41830065359477125,QLSTM,2.1,4,2,4,5,16
PFE,2023-09-07T00:00:00.000000000,60.02752745509148,34.28,0.41830065359477125,QLSTM,2.1,4,2,4,5,16
PFE,2023-09-08T00:00:00.000000000,59.969254633784296,34.25,0.41830065359477125,QLSTM,2.1,4,2,4,5,16
PFE,2023-09-11T00:00:00.000000000,59.89812357604504,33.94,0.41830065359477125,QLSTM,2.1,4,2,4,5,16
PFE,2023-09-12T00:00:00.000000000,59.866193298697475,34.15,0.41830065359477125,QLSTM,2.1,4,2,4,5,16
PFE,2023-09-13T00:00:00.000000000,59.8386090362072,34.08,0.41830065359477125,QLSTM,2.1,4,2,4,5,16
PFE,2023-09-14T00:00:00.000000000,59.84506649374962,34.15,0.41830065359477125,QLSTM,2.1,4,2,4,5,16
PFE,2023-09-15T00:00:00.000000000,59.85525301575661,34.07,0.41830065359477125,QLSTM,2.1,4,2,4,5,16
PFE,2023-09-18T00:00:00.000000000,60.00949778020382,33.64,0.41830065359477125,QLSTM,2.1,4,2,4,5,16
PFE,2023-09-19T00:00:00.000000000,59.86488317489624,33.99,0.41830065359477125,QLSTM,2.1,4,2,4,5,16
PFE,2023-09-20T00:00:00.000000000,59.91503987371922,33.62,0.41830065359477125,QLSTM,2.1,4,2,4,5,16
PFE,2023-09-21T00:00:00.000000000,59.818019049763684,32.85,0.41830065359477125,QLSTM,2.1,4,2,4,5,16
PFE,2023-09-22T00:00:00.000000000,59.63321471929551,32.69,0.41830065359477125,QLSTM,2.1,4,2,4,5,16
PFE,2023-09-25T00:00:00.000000000,59.62689993560315,32.98,0.41830065359477125,QLSTM,2.1,4,2,4,5,16
PFE,2023-09-26T00:00:00.000000000,59.64819807946682,32.4,0.41830065359477125,QLSTM,2.1,4,2,4,5,16
PFE,2023-09-27T00:00:00.000000000,59.463458245396616,32.1,0.41830065359477125,QLSTM,2.1,4,2,4,5,16
PFE,2023-09-28T00:00:00.000000000,59.395150045156484,32.09,0.41830065359477125,QLSTM,2.1,4,2,4,5,16
PFE,2023-09-29T00:00:00.000000000,59.43020351171494,33.17,0.41830065359477125,QLSTM,2.1,4,2,4,5,16
PFE,2023-10-02T00:00:00.000000000,59.806760193705564,33.94,0.41830065359477125,QLSTM,2.1,4,2,4,5,16
PFE,2023-10-03T00:00:00.000000000,59.9318082857132,33.9,0.41830065359477125,QLSTM,2.1,4,2,4,5,16
PFE,2023-10-04T00:00:00.000000000,59.89569095432759,33.31,0.41830065359477125,QLSTM,2.1,4,2,4,5,16
PFE,2023-10-05T00:00:00.000000000,59.75136560559273,33.47,0.41830065359477125,QLSTM,2.1,4,2,4,5,16
PFE,2023-10-06T00:00:00.000000000,59.76377301871777,33.13,0.41830065359477125,QLSTM,2.1,4,2,4,5,16
PFE,2023-10-09T00:00:00.000000000,59.68037331283093,33.2,0.41830065359477125,QLSTM,2.1,4,2,4,5,16
PFE,2023-10-10T00:00:00.000000000,59.65695981740952,33.17,0.41830065359477125,QLSTM,2.1,4,2,4,5,16
PFE,2023-10-11T00:00:00.000000000,59.64037577390671,33.11,0.41830065359477125,QLSTM,2.1,4,2,4,5,16
PFE,2023-10-12T00:00:00.000000000,59.652997523546226,32.92,0.41830065359477125,QLSTM,2.1,4,2,4,5,16
PFE,2023-10-13T00:00:00.000000000,59.60183038115502,32.11,0.41830065359477125,QLSTM,2.1,4,2,4,5,16
PFE,2023-10-16T00:00:00.000000000,59.375255838036544,33.27,0.41830065359477125,QLSTM,2.1,4,2,4,5,16
PFE,2023-10-17T00:00:00.000000000,59.945351226329805,32.75,0.41830065359477125,QLSTM,2.1,4,2,4,5,16
PFE,2023-10-18T00:00:00.000000000,59.70966510117054,31.41,0.41830065359477125,QLSTM,2.1,4,2,4,5,16
PFE,2023-10-19T00:00:00.000000000,58.955645530223855,31.19,0.41830065359477125,QLSTM,2.1,4,2,4,5,16
PFE,2023-10-20T00:00:00.000000000,59.15444557905197,30.65,0.41830065359477125,QLSTM,2.1,4,2,4,5,16
PFE,2023-10-23T00:00:00.000000000,58.67532268583775,30.84,0.41830065359477125,QLSTM,2.1,4,2,4,5,16
PFE,2023-10-24T00:00:00.000000000,59.03053822636605,30.43,0.41830065359477125,QLSTM,2.1,4,2,4,5,16
PFE,2023-10-25T00:00:00.000000000,58.47317012727261,30.73,0.41830065359477125,QLSTM,2.1,4,2,4,5,16
PFE,2023-10-26T00:00:00.000000000,58.98487412512303,31.16,0.41830065359477125,QLSTM,2.1,4,2,4,5,16
PFE,2023-10-27T00:00:00.000000000,59.08294187545777,30.11,0.41830065359477125,QLSTM,2.1,4,2,4,5,16
PFE,2023-10-30T00:00:00.000000000,57.99580557525159,30.55,0.41830065359477125,QLSTM,2.1,4,2,4,5,16
PFE,2023-10-31T00:00:00.000000000,59.0668106096983,30.56,0.41830065359477125,QLSTM,2.1,4,2,4,5,16
PFE,2023-11-01T00:00:00.000000000,58.69431068599224,30.51,0.41830065359477125,QLSTM,2.1,4,2,4,5,16
PFE,2023-11-02T00:00:00.000000000,58.693497640490534,30.5,0.41830065359477125,QLSTM,2.1,4,2,4,5,16
PFE,2023-11-03T00:00:00.000000000,58.73044756174088,31.26,0.41830065359477125,QLSTM,2.1,4,2,4,5,16
PFE,2023-11-06T00:00:00.000000000,59.227396216988566,31.18,0.41830065359477125,QLSTM,2.1,4,2,4,5,16
PFE,2023-11-07T00:00:00.000000000,58.9648118364811,31.25,0.41830065359477125,QLSTM,2.1,4,2,4,5,16
PFE,2023-11-08T00:00:00.000000000,59.03325815021992,30.82,0.41830065359477125,QLSTM,2.1,4,2,4,5,16
PFE,2023-11-09T00:00:00.000000000,58.74127774477005,29.68,0.41830065359477125,QLSTM,2.1,4,2,4,5,16
PFE,2023-11-10T00:00:00.000000000,57.68259803712368,29.48,0.41830065359477125,QLSTM,2.1,4,2,4,5,16
PFE,2023-11-13T00:00:00.000000000,58.298844181299216,28.98,0.41830065359477125,QLSTM,2.1,4,2,4,5,16
PFE,2023-11-14T00:00:00.000000000,57.35948085546494,29.26,0.41830065359477125,QLSTM,2.1,4,2,4,5,16
PFE,2023-11-15T00:00:00.000000000,58.330893027782444,30.19,0.41830065359477125,QLSTM,2.1,4,2,4,5,16
PFE,2023-11-16T00:00:00.000000000,58.84898933529854,29.77,0.41830065359477125,QLSTM,2.1,4,2,4,5,16
PFE,2023-11-17T00:00:00.000000000,57.910830593705185,29.92,0.41830065359477125,QLSTM,2.1,4,2,4,5,16
PFE,2023-11-20T00:00:00.000000000,58.60036940217019,29.98,0.41830065359477125,QLSTM,2.1,4,2,4,5,16
PFE,2023-11-21T00:00:00.000000000,58.323390598297124,30.3,0.41830065359477125,QLSTM,2.1,4,2,4,5,16
PFE,2023-11-22T00:00:00.000000000,58.68503362834454,30.32,0.41830065359477125,QLSTM,2.1,4,2,4,5,16
PFE,2023-11-24T00:00:00.000000000,58.48239767253399,30.5,0.41830065359477125,QLSTM,2.1,4,2,4,5,16
PFE,2023-11-27T00:00:00.000000000,58.627521734237675,30.14,0.41830065359477125,QLSTM,2.1,4,2,4,5,16
PFE,2023-11-28T00:00:00.000000000,58.29029482543469,29.69,0.41830065359477125,QLSTM,2.1,4,2,4,5,16
PFE,2023-11-29T00:00:00.000000000,58.04323583543301,30.08,0.41830065359477125,QLSTM,2.1,4,2,4,5,16
PFE,2023-11-30T00:00:00.000000000,58.64686739623547,30.47,0.41830065359477125,QLSTM,2.1,4,2,4,5,16
