Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
PFE,2023-05-31T00:00:00.000000000,60.673958564996724,38.02,0.41830065359477125,QLSTM,4.3,8,2,5,10,16
PFE,2023-06-01T00:00:00.000000000,60.46078754603863,38.02,0.41830065359477125,QLSTM,4.3,8,2,5,10,16
PFE,2023-06-02T00:00:00.000000000,60.50122809052468,38.36,0.41830065359477125,QLSTM,4.3,8,2,5,10,16
PFE,2023-06-05T00:00:00.000000000,60.367089263796814,38.65,0.41830065359477125,QLSTM,4.3,8,2,5,10,16
PFE,2023-06-06T00:00:00.000000000,60.20962684571744,38.37,0.41830065359477125,QLSTM,4.3,8,2,5,10,16
PFE,2023-06-07T00:00:00.000000000,60.27782038569451,38.89,0.41830065359477125,QLSTM,4.3,8,2,5,10,16
PFE,2023-06-08T00:00:00.000000000,59.951189779043204,39.09,0.41830065359477125,QLSTM,4.3,8,2,5,10,16
PFE,2023-06-09T00:00:00.000000000,59.905229906439786,38.97,0.41830065359477125,QLSTM,4.3,8,2,5,10,16
PFE,2023-06-12T00:00:00.000000000,59.96471773564816,39.9,0.41830065359477125,QLSTM,4.3,8,2,5,10,16
PFE,2023-06-13T00:00:00.000000000,59.1431977981329,40.28,0.41830065359477125,QLSTM,4.3,8,2,5,10,16
PFE,2023-06-14T00:00:00.000000000,59.31463769316674,39.36,0.41830065359477125,QLSTM,4.3,8,2,5,10,16
PFE,2023-06-15T00:00:00.000000000,59.95266798436642,39.75,0.41830065359477125,QLSTM,4.3,8,2,5,10,16
PFE,2023-06-16T00:00:00.000000000,59.52815138995648,40.06,0.41830065359477125,QLSTM,4.3,8,2,5,10,16
PFE,2023-06-20T00:00:00.000000000,59.03531421720982,39.34,0.41830065359477125,QLSTM,4.3,8,2,5,10,16
PFE,2023-06-21T00:00:00.000000000,59.9176757568121,38.9,0.41830065359477125,QLSTM,4.3,8,2,5,10,16
PFE,2023-06-22T00:00:00.000000000,60.03077572822571,38.73,0.41830065359477125,QLSTM,4.3,8,2,5,10,16
PFE,2023-06-23T00:00:00.000000000,60.09345124304295,38.3,0.41830065359477125,QLSTM,4.3,8,2,5,10,16
PFE,2023-06-26T00:00:00.000000000,41.9424996739626,36.89,0.41830065359477125,QLSTM,4.3,8,2,5,10,16
PFE,2023-06-27T00:00:00.000000000,41.71319738924504,36.42,0.41830065359477125,QLSTM,4.3,8,2,5,10,16
PFE,2023-06-28T00:00:00.000000000,43.66362905144692,36.29,0.41830065359477125,QLSTM,4.3,8,2,5,10,16
PFE,2023-06-29T00:00:00.000000000,58.2353530150652,36.12,0.41830065359477125,QLSTM,4.3,8,2,5,10,16
PFE,2023-06-30T00:00:00.000000000,60.298880739808084,36.68,0.41830065359477125,QLSTM,4.3,8,2,5,10,16
PFE,2023-07-03T00:00:00.000000000,60.560814944505694,36.65,0.41830065359477125,QLSTM,4.3,8,2,5,10,16
PFE,2023-07-05T00:00:00.000000000,60.82620263814927,36.46,0.41830065359477125,QLSTM,4.3,8,2,5,10,16
PFE,2023-07-06T00:00:00.000000000,60.82310941696167,35.63,0.41830065359477125,QLSTM,4.3,8,2,5,10,16
PFE,2023-07-07T00:00:00.000000000,60.76706791043282,35.53,0.41830065359477125,QLSTM,4.3,8,2,5,10,16
PFE,2023-07-10T00:00:00.000000000,60.716823913455016,35.68,0.41830065359477125,QLSTM,4.3,8,2,5,10,16
PFE,2023-07-11T00:00:00.000000000,60.68775558233261,36.02,0.41830065359477125,QLSTM,4.3,8,2,5,10,16
PFE,2023-07-12T00:00:00.000000000,60.70879508912564,35.99,0.41830065359477125,QLSTM,4.3,8,2,5,10,16
PFE,2023-07-13T00:00:00.000000000,60.719977070689204,36.06,0.41830065359477125,QLSTM,4.3,8,2,5,10,16
PFE,2023-07-14T00:00:00.000000000,60.7321616780758,36.32,0.41830065359477125,QLSTM,4.3,8,2,5,10,16
PFE,2023-07-17T00:00:00.000000000,60.762165532708174,35.86,0.41830065359477125,QLSTM,4.3,8,2,5,10,16
PFE,2023-07-18T00:00:00.000000000,60.7427195429802,36.24,0.41830065359477125,QLSTM,4.3,8,2,5,10,16
PFE,2023-07-19T00:00:00.000000000,60.76528416156769,36.44,0.41830065359477125,QLSTM,4.3,8,2,5,10,16
PFE,2023-07-20T00:00:00.000000000,60.787509359717376,36.77,0.41830065359477125,QLSTM,4.3,8,2,5,10,16
PFE,2023-07-21T00:00:00.000000000,60.81509036481381,37.4,0.41830065359477125,QLSTM,4.3,8,2,5,10,16
PFE,2023-07-24T00:00:00.000000000,60.830086103081705,37.51,0.41830065359477125,QLSTM,4.3,8,2,5,10,16
PFE,2023-07-25T00:00:00.000000000,60.82299605965615,37.06,0.41830065359477125,QLSTM,4.3,8,2,5,10,16
PFE,2023-07-26T00:00:00.000000000,60.820844225287445,37.21,0.41830065359477125,QLSTM,4.3,8,2,5,10,16
PFE,2023-07-27T00:00:00.000000000,60.82848411679268,36.2,0.41830065359477125,QLSTM,4.3,8,2,5,10,16
PFE,2023-07-28T00:00:00.000000000,60.7966899985075,36.07,0.41830065359477125,QLSTM,4.3,8,2,5,10,16
PFE,2023-07-31T00:00:00.000000000,60.77918997585774,36.06,0.41830065359477125,QLSTM,4.3,8,2,5,10,16
PFE,2023-08-01T00:00:00.000000000,60.770787854194644,35.61,0.41830065359477125,QLSTM,4.3,8,2,5,10,16
PFE,2023-08-02T00:00:00.000000000,60.738773536086086,35.35,0.41830065359477125,QLSTM,4.3,8,2,5,10,16
PFE,2023-08-03T00:00:00.000000000,60.69695381104947,35.0,0.41830065359477125,QLSTM,4.3,8,2,5,10,16
PFE,2023-08-04T00:00:00.000000000,60.598281488418586,35.02,0.41830065359477125,QLSTM,4.3,8,2,5,10,16
PFE,2023-08-07T00:00:00.000000000,60.510063445568086,35.68,0.41830065359477125,QLSTM,4.3,8,2,5,10,16
PFE,2023-08-08T00:00:00.000000000,60.573020399212844,35.64,0.41830065359477125,QLSTM,4.3,8,2,5,10,16
PFE,2023-08-09T00:00:00.000000000,60.6194369584322,35.84,0.41830065359477125,QLSTM,4.3,8,2,5,10,16
PFE,2023-08-10T00:00:00.000000000,60.65039783537388,35.72,0.41830065359477125,QLSTM,4.3,8,2,5,10,16
PFE,2023-08-11T00:00:00.000000000,60.6646639174223,36.04,0.41830065359477125,QLSTM,4.3,8,2,5,10,16
PFE,2023-08-14T00:00:00.000000000,60.698071097135546,36.07,0.41830065359477125,QLSTM,4.3,8,2,5,10,16
PFE,2023-08-15T00:00:00.000000000,60.72594787359238,35.39,0.41830065359477125,QLSTM,4.3,8,2,5,10,16
PFE,2023-08-16T00:00:00.000000000,60.67902576684952,35.48,0.41830065359477125,QLSTM,4.3,8,2,5,10,16
PFE,2023-08-17T00:00:00.000000000,60.64476449847222,36.51,0.41830065359477125,QLSTM,4.3,8,2,5,10,16
PFE,2023-08-18T00:00:00.000000000,60.725691842436795,36.66,0.41830065359477125,QLSTM,4.3,8,2,5,10,16
PFE,2023-08-21T00:00:00.000000000,60.771344217062,37.01,0.41830065359477125,QLSTM,4.3,8,2,5,10,16
PFE,2023-08-22T00:00:00.000000000,60.79925226449967,36.84,0.41830065359477125,QLSTM,4.3,8,2,5,10,16
PFE,2023-08-23T00:00:00.000000000,60.815031731724744,36.66,0.41830065359477125,QLSTM,4.3,8,2,5,10,16
PFE,2023-08-24T00:00:00.000000000,60.817385524511344,36.16,0.41830065359477125,QLSTM,4.3,8,2,5,10,16
PFE,2023-08-25T00:00:00.000000000,60.79250164151192,36.38,0.41830065359477125,QLSTM,4.3,8,2,5,10,16
PFE,2023-08-28T00:00:00.000000000,60.80153504610062,36.21,0.41830065359477125,QLSTM,4.3,8,2,5,10,16
PFE,2023-08-29T00:00:00.000000000,60.78826898396016,36.15,0.41830065359477125,QLSTM,4.3,8,2,5,10,16
PFE,2023-08-30T00:00:00.000000000,60.78161087095738,35.9,0.41830065359477125,QLSTM,4.3,8,2,5,10,16
PFE,2023-08-31T00:00:00.000000000,60.75471717596054,35.38,0.41830065359477125,QLSTM,4.3,8,2,5,10,16
PFE,2023-09-01T00:00:00.000000000,60.704420409202584,35.78,0.41830065359477125,QLSTM,4.3,8,2,5,10,16
PFE,2023-09-05T00:00:00.000000000,60.685467588901524,35.38,0.41830065359477125,QLSTM,4.3,8,2,5,10,16
PFE,2023-09-06T00:00:00.000000000,60.65771719932557,34.37,0.41830065359477125,QLSTM,4.3,8,2,5,10,16
PFE,2023-09-07T00:00:00.000000000,60.508634752631195,34.28,0.41830065359477125,QLSTM,4.3,8,2,5,10,16
PFE,2023-09-08T00:00:00.000000000,60.16444353580475,34.25,0.41830065359477125,QLSTM,4.3,8,2,5,10,16
PFE,2023-09-11T00:00:00.000000000,59.95493903934956,33.94,0.41830065359477125,QLSTM,4.3,8,2,5,10,16
PFE,2023-09-12T00:00:00.000000000,59.876536827087406,34.15,0.41830065359477125,QLSTM,4.3,8,2,5,10,16
PFE,2023-09-13T00:00:00.000000000,59.766343102455146,34.08,0.41830065359477125,QLSTM,4.3,8,2,5,10,16
PFE,2023-09-14T00:00:00.000000000,59.862782807350165,34.15,0.41830065359477125,QLSTM,4.3,8,2,5,10,16
PFE,2023-09-15T00:00:00.000000000,59.866661711931236,34.07,0.41830065359477125,QLSTM,4.3,8,2,5,10,16
PFE,2023-09-18T00:00:00.000000000,60.086916259527214,33.64,0.41830065359477125,QLSTM,4.3,8,2,5,10,16
PFE,2023-09-19T00:00:00.000000000,59.62813513934613,33.99,0.41830065359477125,QLSTM,4.3,8,2,5,10,16
PFE,2023-09-20T00:00:00.000000000,59.73852951943875,33.62,0.41830065359477125,QLSTM,4.3,8,2,5,10,16
PFE,2023-09-21T00:00:00.000000000,59.59739967405797,32.85,0.41830065359477125,QLSTM,4.3,8,2,5,10,16
PFE,2023-09-22T00:00:00.000000000,58.98609499633313,32.69,0.41830065359477125,QLSTM,4.3,8,2,5,10,16
PFE,2023-09-25T00:00:00.000000000,58.74458465099335,32.98,0.41830065359477125,QLSTM,4.3,8,2,5,10,16
PFE,2023-09-26T00:00:00.000000000,58.817150264978416,32.4,0.41830065359477125,QLSTM,4.3,8,2,5,10,16
PFE,2023-09-27T00:00:00.000000000,58.59572501003743,32.1,0.41830065359477125,QLSTM,4.3,8,2,5,10,16
PFE,2023-09-28T00:00:00.000000000,58.1787388586998,32.09,0.41830065359477125,QLSTM,4.3,8,2,5,10,16
PFE,2023-09-29T00:00:00.000000000,58.247961083650594,33.17,0.41830065359477125,QLSTM,4.3,8,2,5,10,16
PFE,2023-10-02T00:00:00.000000000,59.10339049100876,33.94,0.41830065359477125,QLSTM,4.3,8,2,5,10,16
PFE,2023-10-03T00:00:00.000000000,59.614896439313895,33.9,0.41830065359477125,QLSTM,4.3,8,2,5,10,16
PFE,2023-10-04T00:00:00.000000000,59.68982431530953,33.31,0.41830065359477125,QLSTM,4.3,8,2,5,10,16
PFE,2023-10-05T00:00:00.000000000,59.2321370279789,33.47,0.41830065359477125,QLSTM,4.3,8,2,5,10,16
PFE,2023-10-06T00:00:00.000000000,59.181390089392664,33.13,0.41830065359477125,QLSTM,4.3,8,2,5,10,16
PFE,2023-10-09T00:00:00.000000000,59.074779497981076,33.2,0.41830065359477125,QLSTM,4.3,8,2,5,10,16
PFE,2023-10-10T00:00:00.000000000,58.899892628788955,33.17,0.41830065359477125,QLSTM,4.3,8,2,5,10,16
PFE,2023-10-11T00:00:00.000000000,59.02444755136967,33.11,0.41830065359477125,QLSTM,4.3,8,2,5,10,16
PFE,2023-10-12T00:00:00.000000000,58.97951050043107,32.92,0.41830065359477125,QLSTM,4.3,8,2,5,10,16
PFE,2023-10-13T00:00:00.000000000,58.79244032680989,32.11,0.41830065359477125,QLSTM,4.3,8,2,5,10,16
PFE,2023-10-16T00:00:00.000000000,58.326512484550484,33.27,0.41830065359477125,QLSTM,4.3,8,2,5,10,16
PFE,2023-10-17T00:00:00.000000000,59.282839666008954,32.75,0.41830065359477125,QLSTM,4.3,8,2,5,10,16
PFE,2023-10-18T00:00:00.000000000,58.887132765650755,31.41,0.41830065359477125,QLSTM,4.3,8,2,5,10,16
PFE,2023-10-19T00:00:00.000000000,57.60485837876797,31.19,0.41830065359477125,QLSTM,4.3,8,2,5,10,16
PFE,2023-10-20T00:00:00.000000000,57.40552932918072,30.65,0.41830065359477125,QLSTM,4.3,8,2,5,10,16
PFE,2023-10-23T00:00:00.000000000,57.190366739630704,30.84,0.41830065359477125,QLSTM,4.3,8,2,5,10,16
PFE,2023-10-24T00:00:00.000000000,57.09597202658654,30.43,0.41830065359477125,QLSTM,4.3,8,2,5,10,16
PFE,2023-10-25T00:00:00.000000000,56.9224122196436,30.73,0.41830065359477125,QLSTM,4.3,8,2,5,10,16
PFE,2023-10-26T00:00:00.000000000,57.05298420011998,31.16,0.41830065359477125,QLSTM,4.3,8,2,5,10,16
PFE,2023-10-27T00:00:00.000000000,57.36517868876458,30.11,0.41830065359477125,QLSTM,4.3,8,2,5,10,16
PFE,2023-10-30T00:00:00.000000000,56.8251829224825,30.55,0.41830065359477125,QLSTM,4.3,8,2,5,10,16
PFE,2023-10-31T00:00:00.000000000,56.92660839438439,30.56,0.41830065359477125,QLSTM,4.3,8,2,5,10,16
PFE,2023-11-01T00:00:00.000000000,57.12277972638608,30.51,0.41830065359477125,QLSTM,4.3,8,2,5,10,16
PFE,2023-11-02T00:00:00.000000000,56.8487664538622,30.5,0.41830065359477125,QLSTM,4.3,8,2,5,10,16
PFE,2023-11-03T00:00:00.000000000,56.97483085274697,31.26,0.41830065359477125,QLSTM,4.3,8,2,5,10,16
PFE,2023-11-06T00:00:00.000000000,57.38257838368416,31.18,0.41830065359477125,QLSTM,4.3,8,2,5,10,16
PFE,2023-11-07T00:00:00.000000000,57.44944160401822,31.25,0.41830065359477125,QLSTM,4.3,8,2,5,10,16
PFE,2023-11-08T00:00:00.000000000,57.30618012011052,30.82,0.41830065359477125,QLSTM,4.3,8,2,5,10,16
PFE,2023-11-09T00:00:00.000000000,57.254174524545675,29.68,0.41830065359477125,QLSTM,4.3,8,2,5,10,16
PFE,2023-11-10T00:00:00.000000000,56.53149629414082,29.48,0.41830065359477125,QLSTM,4.3,8,2,5,10,16
PFE,2023-11-13T00:00:00.000000000,56.420265415310865,28.98,0.41830065359477125,QLSTM,4.3,8,2,5,10,16
PFE,2023-11-14T00:00:00.000000000,56.24920337796212,29.26,0.41830065359477125,QLSTM,4.3,8,2,5,10,16
PFE,2023-11-15T00:00:00.000000000,56.326113703846936,30.19,0.41830065359477125,QLSTM,4.3,8,2,5,10,16
PFE,2023-11-16T00:00:00.000000000,56.74706084609032,29.77,0.41830065359477125,QLSTM,4.3,8,2,5,10,16
PFE,2023-11-17T00:00:00.000000000,56.570487298369414,29.92,0.41830065359477125,QLSTM,4.3,8,2,5,10,16
PFE,2023-11-20T00:00:00.000000000,56.57225085139275,29.98,0.41830065359477125,QLSTM,4.3,8,2,5,10,16
PFE,2023-11-21T00:00:00.000000000,56.61906546413899,30.3,0.41830065359477125,QLSTM,4.3,8,2,5,10,16
PFE,2023-11-22T00:00:00.000000000,56.76433806300164,30.32,0.41830065359477125,QLSTM,4.3,8,2,5,10,16
PFE,2023-11-24T00:00:00.000000000,56.7625484508276,30.5,0.41830065359477125,QLSTM,4.3,8,2,5,10,16
PFE,2023-11-27T00:00:00.000000000,56.79213014721871,30.14,0.41830065359477125,QLSTM,4.3,8,2,5,10,16
PFE,2023-11-28T00:00:00.000000000,56.76313152432442,29.69,0.41830065359477125,QLSTM,4.3,8,2,5,10,16
PFE,2023-11-29T00:00:00.000000000,56.51158840596676,30.08,0.41830065359477125,QLSTM,4.3,8,2,5,10,16
PFE,2023-11-30T00:00:00.000000000,56.63044744968415,30.47,0.41830065359477125,QLSTM,4.3,8,2,5,10,16
