Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
PFE,2023-05-26T00:00:00.000000000,53.46963990032673,37.6,0.41830065359477125,QLSTM,2.1,4,2,2,10,16
PFE,2023-05-30T00:00:00.000000000,53.15367530405522,37.01,0.41830065359477125,QLSTM,2.1,4,2,2,10,16
PFE,2023-05-31T00:00:00.000000000,53.45213368862868,38.02,0.41830065359477125,QLSTM,2.1,4,2,2,10,16
PFE,2023-06-01T00:00:00.000000000,53.259511287212376,38.02,0.41830065359477125,QLSTM,2.1,4,2,2,10,16
PFE,2023-06-02T00:00:00.000000000,52.73017208486796,38.36,0.41830065359477125,QLSTM,2.1,4,2,2,10,16
PFE,2023-06-05T00:00:00.000000000,51.74542707383633,38.65,0.41830065359477125,QLSTM,2.1,4,2,2,10,16
PFE,2023-06-06T00:00:00.000000000,46.30691945791245,38.37,0.41830065359477125,QLSTM,2.1,4,2,2,10,16
PFE,2023-06-07T00:00:00.000000000,50.2213012110442,38.89,0.41830065359477125,QLSTM,2.1,4,2,2,10,16
PFE,2023-06-08T00:00:00.000000000,49.25974973991514,39.09,0.41830065359477125,QLSTM,2.1,4,2,2,10,16
PFE,2023-06-09T00:00:00.000000000,46.90175116926432,38.97,0.41830065359477125,QLSTM,2.1,4,2,2,10,16
PFE,2023-06-12T00:00:00.000000000,44.07487437188626,39.9,0.41830065359477125,QLSTM,2.1,4,2,2,10,16
PFE,2023-06-13T00:00:00.000000000,41.22659486830235,40.28,0.41830065359477125,QLSTM,2.1,4,2,2,10,16
PFE,2023-06-14T00:00:00.000000000,40.65196127891541,39.36,0.41830065359477125,QLSTM,2.1,4,2,2,10,16
PFE,2023-06-15T00:00:00.000000000,40.46681296765805,39.75,0.41830065359477125,QLSTM,2.1,4,2,2,10,16
PFE,2023-06-16T00:00:00.000000000,40.482946839332584,40.06,0.41830065359477125,QLSTM,2.1,4,2,2,10,16
PFE,2023-06-20T00:00:00.000000000,40.37015957772732,39.34,0.41830065359477125,QLSTM,2.1,4,2,2,10,16
PFE,2023-06-21T00:00:00.000000000,40.38569864928723,38.9,0.41830065359477125,QLSTM,2.1,4,2,2,10,16
PFE,2023-06-22T00:00:00.000000000,40.42425707161427,38.73,0.41830065359477125,QLSTM,2.1,4,2,2,10,16
PFE,2023-06-23T00:00:00.000000000,40.45021719753743,38.3,0.41830065359477125,QLSTM,2.1,4,2,2,10,16
PFE,2023-06-26T00:00:00.000000000,40.44973901212216,36.89,0.41830065359477125,QLSTM,2.1,4,2,2,10,16
PFE,2023-06-27T00:00:00.000000000,40.48964078366757,36.42,0.41830065359477125,QLSTM,2.1,4,2,2,10,16
PFE,2023-06-28T00:00:00.000000000,41.54523964822293,36.29,0.41830065359477125,QLSTM,2.1,4,2,2,10,16
PFE,2023-06-29T00:00:00.000000000,44.038879518508914,36.12,0.41830065359477125,QLSTM,2.1,4,2,2,10,16
PFE,2023-06-30T00:00:00.000000000,48.75380693167448,36.68,0.41830065359477125,QLSTM,2.1,4,2,2,10,16
PFE,2023-07-03T00:00:00.000000000,52.161370044797664,36.65,0.41830065359477125,QLSTM,2.1,4,2,2,10,16
PFE,2023-07-05T00:00:00.000000000,53.16204192012549,36.46,0.41830065359477125,QLSTM,2.1,4,2,2,10,16
PFE,2023-07-06T00:00:00.000000000,53.44548925668002,35.63,0.41830065359477125,QLSTM,2.1,4,2,2,10,16
PFE,2023-07-07T00:00:00.000000000,52.75412272453308,35.53,0.41830065359477125,QLSTM,2.1,4,2,2,10,16
PFE,2023-07-10T00:00:00.000000000,52.853254339694985,35.68,0.41830065359477125,QLSTM,2.1,4,2,2,10,16
PFE,2023-07-11T00:00:00.000000000,52.94055363461376,36.02,0.41830065359477125,QLSTM,2.1,4,2,2,10,16
PFE,2023-07-12T00:00:00.000000000,53.21715409219266,35.99,0.41830065359477125,QLSTM,2.1,4,2,2,10,16
PFE,2023-07-13T00:00:00.000000000,53.1077313926816,36.06,0.41830065359477125,QLSTM,2.1,4,2,2,10,16
PFE,2023-07-14T00:00:00.000000000,53.18352052360773,36.32,0.41830065359477125,QLSTM,2.1,4,2,2,10,16
PFE,2023-07-17T00:00:00.000000000,53.366392242312436,35.86,0.41830065359477125,QLSTM,2.1,4,2,2,10,16
PFE,2023-07-18T00:00:00.000000000,52.9527690243721,36.24,0.41830065359477125,QLSTM,2.1,4,2,2,10,16
PFE,2023-07-19T00:00:00.000000000,53.40786896377802,36.44,0.41830065359477125,QLSTM,2.1,4,2,2,10,16
PFE,2023-07-20T00:00:00.000000000,53.3829332882166,36.77,0.41830065359477125,QLSTM,2.1,4,2,2,10,16
PFE,2023-07-21T00:00:00.000000000,53.5863953191042,37.4,0.41830065359477125,QLSTM,2.1,4,2,2,10,16
PFE,2023-07-24T00:00:00.000000000,53.52863879472018,37.51,0.41830065359477125,QLSTM,2.1,4,2,2,10,16
PFE,2023-07-25T00:00:00.000000000,53.18584825724364,37.06,0.41830065359477125,QLSTM,2.1,4,2,2,10,16
PFE,2023-07-26T00:00:00.000000000,53.25730863749981,37.21,0.41830065359477125,QLSTM,2.1,4,2,2,10,16
PFE,2023-07-27T00:00:00.000000000,53.09323240697385,36.2,0.41830065359477125,QLSTM,2.1,4,2,2,10,16
PFE,2023-07-28T00:00:00.000000000,53.02375415086747,36.07,0.41830065359477125,QLSTM,2.1,4,2,2,10,16
PFE,2023-07-31T00:00:00.000000000,52.983955150097614,36.06,0.41830065359477125,QLSTM,2.1,4,2,2,10,16
PFE,2023-08-01T00:00:00.000000000,53.29295201808215,35.61,0.41830065359477125,QLSTM,2.1,4,2,2,10,16
PFE,2023-08-02T00:00:00.000000000,52.85767625182868,35.35,0.41830065359477125,QLSTM,2.1,4,2,2,10,16
PFE,2023-08-03T00:00:00.000000000,52.74129233881832,35.0,0.41830065359477125,QLSTM,2.1,4,2,2,10,16
PFE,2023-08-04T00:00:00.000000000,52.43672373488546,35.02,0.41830065359477125,QLSTM,2.1,4,2,2,10,16
PFE,2023-08-07T00:00:00.000000000,52.56182117640973,35.68,0.41830065359477125,QLSTM,2.1,4,2,2,10,16
PFE,2023-08-08T00:00:00.000000000,53.19231972157956,35.64,0.41830065359477125,QLSTM,2.1,4,2,2,10,16
PFE,2023-08-09T00:00:00.000000000,52.92835420608521,35.84,0.41830065359477125,QLSTM,2.1,4,2,2,10,16
PFE,2023-08-10T00:00:00.000000000,53.134127683639534,35.72,0.41830065359477125,QLSTM,2.1,4,2,2,10,16
PFE,2023-08-11T00:00:00.000000000,52.96632141143084,36.04,0.41830065359477125,QLSTM,2.1,4,2,2,10,16
PFE,2023-08-14T00:00:00.000000000,53.26711013555527,36.07,0.41830065359477125,QLSTM,2.1,4,2,2,10,16
PFE,2023-08-15T00:00:00.000000000,53.230770975649364,35.39,0.41830065359477125,QLSTM,2.1,4,2,2,10,16
PFE,2023-08-16T00:00:00.000000000,52.60747306242585,35.48,0.41830065359477125,QLSTM,2.1,4,2,2,10,16
PFE,2023-08-17T00:00:00.000000000,52.875586217492824,36.51,0.41830065359477125,QLSTM,2.1,4,2,2,10,16
PFE,2023-08-18T00:00:00.000000000,53.75752706468106,36.66,0.41830065359477125,QLSTM,2.1,4,2,2,10,16
PFE,2023-08-21T00:00:00.000000000,53.55261451631785,37.01,0.41830065359477125,QLSTM,2.1,4,2,2,10,16
PFE,2023-08-22T00:00:00.000000000,53.78510253220797,36.84,0.41830065359477125,QLSTM,2.1,4,2,2,10,16
PFE,2023-08-23T00:00:00.000000000,53.42455007761718,36.66,0.41830065359477125,QLSTM,2.1,4,2,2,10,16
PFE,2023-08-24T00:00:00.000000000,53.36594825953246,36.16,0.41830065359477125,QLSTM,2.1,4,2,2,10,16
PFE,2023-08-25T00:00:00.000000000,53.05156382501126,36.38,0.41830065359477125,QLSTM,2.1,4,2,2,10,16
PFE,2023-08-28T00:00:00.000000000,53.23919948220254,36.21,0.41830065359477125,QLSTM,2.1,4,2,2,10,16
PFE,2023-08-29T00:00:00.000000000,53.091259077787406,36.15,0.41830065359477125,QLSTM,2.1,4,2,2,10,16
PFE,2023-08-30T00:00:00.000000000,53.17064437150956,35.9,0.41830065359477125,QLSTM,2.1,4,2,2,10,16
PFE,2023-08-31T00:00:00.000000000,52.93197854533792,35.38,0.41830065359477125,QLSTM,2.1,4,2,2,10,16
PFE,2023-09-01T00:00:00.000000000,52.68365031182766,35.78,0.41830065359477125,QLSTM,2.1,4,2,2,10,16
PFE,2023-09-05T00:00:00.000000000,53.028336652517325,35.38,0.41830065359477125,QLSTM,2.1,4,2,2,10,16
PFE,2023-09-06T00:00:00.000000000,52.67764644637705,34.37,0.41830065359477125,QLSTM,2.1,4,2,2,10,16
PFE,2023-09-07T00:00:00.000000000,52.051768514364966,34.28,0.41830065359477125,QLSTM,2.1,4,2,2,10,16
PFE,2023-09-08T00:00:00.000000000,52.118472122401,34.25,0.41830065359477125,QLSTM,2.1,4,2,2,10,16
PFE,2023-09-11T00:00:00.000000000,52.06856542855502,33.94,0.41830065359477125,QLSTM,2.1,4,2,2,10,16
PFE,2023-09-12T00:00:00.000000000,51.94120002657176,34.15,0.41830065359477125,QLSTM,2.1,4,2,2,10,16
PFE,2023-09-13T00:00:00.000000000,52.06463701158763,34.08,0.41830065359477125,QLSTM,2.1,4,2,2,10,16
PFE,2023-09-14T00:00:00.000000000,52.014086168110374,34.15,0.41830065359477125,QLSTM,2.1,4,2,2,10,16
PFE,2023-09-15T00:00:00.000000000,52.067899128645664,34.07,0.41830065359477125,QLSTM,2.1,4,2,2,10,16
PFE,2023-09-18T00:00:00.000000000,52.12789169102908,33.64,0.41830065359477125,QLSTM,2.1,4,2,2,10,16
PFE,2023-09-19T00:00:00.000000000,51.80219937667251,33.99,0.41830065359477125,QLSTM,2.1,4,2,2,10,16
PFE,2023-09-20T00:00:00.000000000,52.05164294183255,33.62,0.41830065359477125,QLSTM,2.1,4,2,2,10,16
PFE,2023-09-21T00:00:00.000000000,51.80697439029813,32.85,0.41830065359477125,QLSTM,2.1,4,2,2,10,16
PFE,2023-09-22T00:00:00.000000000,51.664950960353025,32.69,0.41830065359477125,QLSTM,2.1,4,2,2,10,16
PFE,2023-09-25T00:00:00.000000000,51.68744106605649,32.98,0.41830065359477125,QLSTM,2.1,4,2,2,10,16
PFE,2023-09-26T00:00:00.000000000,51.7291511797905,32.4,0.41830065359477125,QLSTM,2.1,4,2,2,10,16
PFE,2023-09-27T00:00:00.000000000,51.671678048670294,32.1,0.41830065359477125,QLSTM,2.1,4,2,2,10,16
PFE,2023-09-28T00:00:00.000000000,51.73353872641921,32.09,0.41830065359477125,QLSTM,2.1,4,2,2,10,16
PFE,2023-09-29T00:00:00.000000000,51.74106477200986,33.17,0.41830065359477125,QLSTM,2.1,4,2,2,10,16
PFE,2023-10-02T00:00:00.000000000,51.78474512040616,33.94,0.41830065359477125,QLSTM,2.1,4,2,2,10,16
PFE,2023-10-03T00:00:00.000000000,52.0495518578589,33.9,0.41830065359477125,QLSTM,2.1,4,2,2,10,16
PFE,2023-10-04T00:00:00.000000000,51.927568973451855,33.31,0.41830065359477125,QLSTM,2.1,4,2,2,10,16
PFE,2023-10-05T00:00:00.000000000,51.718306501358754,33.47,0.41830065359477125,QLSTM,2.1,4,2,2,10,16
PFE,2023-10-06T00:00:00.000000000,51.81271896719933,33.13,0.41830065359477125,QLSTM,2.1,4,2,2,10,16
PFE,2023-10-09T00:00:00.000000000,51.70430622264743,33.2,0.41830065359477125,QLSTM,2.1,4,2,2,10,16
PFE,2023-10-10T00:00:00.000000000,51.745237982124095,33.17,0.41830065359477125,QLSTM,2.1,4,2,2,10,16
PFE,2023-10-11T00:00:00.000000000,51.73086310312152,33.11,0.41830065359477125,QLSTM,2.1,4,2,2,10,16
PFE,2023-10-12T00:00:00.000000000,51.72401264101267,32.92,0.41830065359477125,QLSTM,2.1,4,2,2,10,16
PFE,2023-10-13T00:00:00.000000000,51.69433257132769,32.11,0.41830065359477125,QLSTM,2.1,4,2,2,10,16
PFE,2023-10-16T00:00:00.000000000,51.710623612254864,33.27,0.41830065359477125,QLSTM,2.1,4,2,2,10,16
PFE,2023-10-17T00:00:00.000000000,51.843935549557216,32.75,0.41830065359477125,QLSTM,2.1,4,2,2,10,16
PFE,2023-10-18T00:00:00.000000000,51.65635909549893,31.41,0.41830065359477125,QLSTM,2.1,4,2,2,10,16
PFE,2023-10-19T00:00:00.000000000,51.96176411673427,31.19,0.41830065359477125,QLSTM,2.1,4,2,2,10,16
PFE,2023-10-20T00:00:00.000000000,52.18645295456052,30.65,0.41830065359477125,QLSTM,2.1,4,2,2,10,16
PFE,2023-10-23T00:00:00.000000000,52.60686865299941,30.84,0.41830065359477125,QLSTM,2.1,4,2,2,10,16
PFE,2023-10-24T00:00:00.000000000,52.51584811136127,30.43,0.41830065359477125,QLSTM,2.1,4,2,2,10,16
PFE,2023-10-25T00:00:00.000000000,52.85859874576331,30.73,0.41830065359477125,QLSTM,2.1,4,2,2,10,16
PFE,2023-10-26T00:00:00.000000000,52.502661203891044,31.16,0.41830065359477125,QLSTM,2.1,4,2,2,10,16
PFE,2023-10-27T00:00:00.000000000,51.96062972933054,30.11,0.41830065359477125,QLSTM,2.1,4,2,2,10,16
PFE,2023-10-30T00:00:00.000000000,52.86993675649167,30.55,0.41830065359477125,QLSTM,2.1,4,2,2,10,16
PFE,2023-10-31T00:00:00.000000000,52.55050694465638,30.56,0.41830065359477125,QLSTM,2.1,4,2,2,10,16
PFE,2023-11-01T00:00:00.000000000,52.33026282072068,30.51,0.41830065359477125,QLSTM,2.1,4,2,2,10,16
PFE,2023-11-02T00:00:00.000000000,52.39710698530079,30.5,0.41830065359477125,QLSTM,2.1,4,2,2,10,16
PFE,2023-11-03T00:00:00.000000000,52.36927239209414,31.26,0.41830065359477125,QLSTM,2.1,4,2,2,10,16
PFE,2023-11-06T00:00:00.000000000,51.72340904593468,31.18,0.41830065359477125,QLSTM,2.1,4,2,2,10,16
PFE,2023-11-07T00:00:00.000000000,51.69521841958166,31.25,0.41830065359477125,QLSTM,2.1,4,2,2,10,16
PFE,2023-11-08T00:00:00.000000000,51.70300994277001,30.82,0.41830065359477125,QLSTM,2.1,4,2,2,10,16
PFE,2023-11-09T00:00:00.000000000,51.97873106688262,29.68,0.41830065359477125,QLSTM,2.1,4,2,2,10,16
PFE,2023-11-10T00:00:00.000000000,53.56100458562375,29.48,0.41830065359477125,QLSTM,2.1,4,2,2,10,16
PFE,2023-11-13T00:00:00.000000000,54.59744801998139,28.98,0.41830065359477125,QLSTM,2.1,4,2,2,10,16
PFE,2023-11-14T00:00:00.000000000,56.045814312696464,29.26,0.41830065359477125,QLSTM,2.1,4,2,2,10,16
PFE,2023-11-15T00:00:00.000000000,56.2884601855278,30.19,0.41830065359477125,QLSTM,2.1,4,2,2,10,16
PFE,2023-11-16T00:00:00.000000000,54.847749419808395,29.77,0.41830065359477125,QLSTM,2.1,4,2,2,10,16
PFE,2023-11-17T00:00:00.000000000,54.95913600206376,29.92,0.41830065359477125,QLSTM,2.1,4,2,2,10,16
PFE,2023-11-20T00:00:00.000000000,54.86201745629311,29.98,0.41830065359477125,QLSTM,2.1,4,2,2,10,16
PFE,2023-11-21T00:00:00.000000000,54.65532767385245,30.3,0.41830065359477125,QLSTM,2.1,4,2,2,10,16
PFE,2023-11-22T00:00:00.000000000,53.95702126413584,30.32,0.41830065359477125,QLSTM,2.1,4,2,2,10,16
PFE,2023-11-24T00:00:00.000000000,53.57901373893023,30.5,0.41830065359477125,QLSTM,2.1,4,2,2,10,16
PFE,2023-11-27T00:00:00.000000000,53.050335461795335,30.14,0.41830065359477125,QLSTM,2.1,4,2,2,10,16
PFE,2023-11-28T00:00:00.000000000,53.13657691806555,29.69,0.41830065359477125,QLSTM,2.1,4,2,2,10,16
PFE,2023-11-29T00:00:00.000000000,53.77523979514838,30.08,0.41830065359477125,QLSTM,2.1,4,2,2,10,16
PFE,2023-11-30T00:00:00.000000000,53.4861868095398,30.47,0.41830065359477125,QLSTM,2.1,4,2,2,10,16
