Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
PFE,2023-07-18T00:00:00.000000000,54.56904061406851,36.24,0.41830065359477125,QLSTM,1.3,8,2,1,10,16
PFE,2023-07-19T00:00:00.000000000,54.57138007432223,36.44,0.41830065359477125,QLSTM,1.3,8,2,1,10,16
PFE,2023-07-20T00:00:00.000000000,54.648869890570644,36.77,0.41830065359477125,QLSTM,1.3,8,2,1,10,16
PFE,2023-07-21T00:00:00.000000000,54.688859937489035,37.4,0.41830065359477125,QLSTM,1.3,8,2,1,10,16
PFE,2023-07-24T00:00:00.000000000,54.715894677639014,37.51,0.41830065359477125,QLSTM,1.3,8,2,1,10,16
PFE,2023-07-25T00:00:00.000000000,54.80719812393189,37.06,0.41830065359477125,QLSTM,1.3,8,2,1,10,16
PFE,2023-07-26T00:00:00.000000000,54.83591335356236,37.21,0.41830065359477125,QLSTM,1.3,8,2,1,10,16
PFE,2023-07-27T00:00:00.000000000,54.86676217615605,36.2,0.41830065359477125,QLSTM,1.3,8,2,1,10,16
PFE,2023-07-28T00:00:00.000000000,54.74622948348523,36.07,0.41830065359477125,QLSTM,1.3,8,2,1,10,16
PFE,2023-07-31T00:00:00.000000000,54.680359442532065,36.06,0.41830065359477125,QLSTM,1.3,8,2,1,10,16
PFE,2023-08-01T00:00:00.000000000,54.43509169340134,35.61,0.41830065359477125,QLSTM,1.3,8,2,1,10,16
PFE,2023-08-02T00:00:00.000000000,54.243025654852396,35.35,0.41830065359477125,QLSTM,1.3,8,2,1,10,16
PFE,2023-08-03T00:00:00.000000000,54.13684569090605,35.0,0.41830065359477125,QLSTM,1.3,8,2,1,10,16
PFE,2023-08-04T00:00:00.000000000,54.04941137701273,35.02,0.41830065359477125,QLSTM,1.3,8,2,1,10,16
PFE,2023-08-07T00:00:00.000000000,53.979289134144786,35.68,0.41830065359477125,QLSTM,1.3,8,2,1,10,16
PFE,2023-08-08T00:00:00.000000000,54.00304107278586,35.64,0.41830065359477125,QLSTM,1.3,8,2,1,10,16
PFE,2023-08-09T00:00:00.000000000,54.11893523663283,35.84,0.41830065359477125,QLSTM,1.3,8,2,1,10,16
PFE,2023-08-10T00:00:00.000000000,54.305520384311684,35.72,0.41830065359477125,QLSTM,1.3,8,2,1,10,16
PFE,2023-08-11T00:00:00.000000000,54.35797615170479,36.04,0.41830065359477125,QLSTM,1.3,8,2,1,10,16
PFE,2023-08-14T00:00:00.000000000,54.46969173073769,36.07,0.41830065359477125,QLSTM,1.3,8,2,1,10,16
PFE,2023-08-15T00:00:00.000000000,54.50357970178128,35.39,0.41830065359477125,QLSTM,1.3,8,2,1,10,16
PFE,2023-08-16T00:00:00.000000000,54.398227115869524,35.48,0.41830065359477125,QLSTM,1.3,8,2,1,10,16
PFE,2023-08-17T00:00:00.000000000,54.33521413505078,36.51,0.41830065359477125,QLSTM,1.3,8,2,1,10,16
PFE,2023-08-18T00:00:00.000000000,54.321341220438484,36.66,0.41830065359477125,QLSTM,1.3,8,2,1,10,16
PFE,2023-08-21T00:00:00.000000000,54.49893726408482,37.01,0.41830065359477125,QLSTM,1.3,8,2,1,10,16
PFE,2023-08-22T00:00:00.000000000,54.566838941574105,36.84,0.41830065359477125,QLSTM,1.3,8,2,1,10,16
PFE,2023-08-23T00:00:00.000000000,54.73482013583184,36.66,0.41830065359477125,QLSTM,1.3,8,2,1,10,16
PFE,2023-08-24T00:00:00.000000000,54.786256338953976,36.16,0.41830065359477125,QLSTM,1.3,8,2,1,10,16
PFE,2023-08-25T00:00:00.000000000,54.74950023263693,36.38,0.41830065359477125,QLSTM,1.3,8,2,1,10,16
PFE,2023-08-28T00:00:00.000000000,54.77555156558753,36.21,0.41830065359477125,QLSTM,1.3,8,2,1,10,16
PFE,2023-08-29T00:00:00.000000000,54.76745075285435,36.15,0.41830065359477125,QLSTM,1.3,8,2,1,10,16
PFE,2023-08-30T00:00:00.000000000,54.69365188956261,35.9,0.41830065359477125,QLSTM,1.3,8,2,1,10,16
PFE,2023-08-31T00:00:00.000000000,54.65748797744513,35.38,0.41830065359477125,QLSTM,1.3,8,2,1,10,16
PFE,2023-09-01T00:00:00.000000000,54.408698985576635,35.78,0.41830065359477125,QLSTM,1.3,8,2,1,10,16
PFE,2023-09-05T00:00:00.000000000,54.441512016654016,35.38,0.41830065359477125,QLSTM,1.3,8,2,1,10,16
PFE,2023-09-06T00:00:00.000000000,54.28004202693701,34.37,0.41830065359477125,QLSTM,1.3,8,2,1,10,16
PFE,2023-09-07T00:00:00.000000000,53.860353215932854,34.28,0.41830065359477125,QLSTM,1.3,8,2,1,10,16
PFE,2023-09-08T00:00:00.000000000,53.6886299276352,34.25,0.41830065359477125,QLSTM,1.3,8,2,1,10,16
PFE,2023-09-11T00:00:00.000000000,53.607668055295946,33.94,0.41830065359477125,QLSTM,1.3,8,2,1,10,16
PFE,2023-09-12T00:00:00.000000000,53.402382209599025,34.15,0.41830065359477125,QLSTM,1.3,8,2,1,10,16
PFE,2023-09-13T00:00:00.000000000,53.43871876358986,34.08,0.41830065359477125,QLSTM,1.3,8,2,1,10,16
PFE,2023-09-14T00:00:00.000000000,53.36918089717627,34.15,0.41830065359477125,QLSTM,1.3,8,2,1,10,16
PFE,2023-09-15T00:00:00.000000000,53.36348469257355,34.07,0.41830065359477125,QLSTM,1.3,8,2,1,10,16
PFE,2023-09-18T00:00:00.000000000,53.03113459095359,33.64,0.41830065359477125,QLSTM,1.3,8,2,1,10,16
PFE,2023-09-19T00:00:00.000000000,53.05768674820662,33.99,0.41830065359477125,QLSTM,1.3,8,2,1,10,16
PFE,2023-09-20T00:00:00.000000000,53.09917487055064,33.62,0.41830065359477125,QLSTM,1.3,8,2,1,10,16
PFE,2023-09-21T00:00:00.000000000,53.062010938525205,32.85,0.41830065359477125,QLSTM,1.3,8,2,1,10,16
PFE,2023-09-22T00:00:00.000000000,52.864264819473036,32.69,0.41830065359477125,QLSTM,1.3,8,2,1,10,16
PFE,2023-09-25T00:00:00.000000000,52.758151469230654,32.98,0.41830065359477125,QLSTM,1.3,8,2,1,10,16
PFE,2023-09-26T00:00:00.000000000,52.80591789245606,32.4,0.41830065359477125,QLSTM,1.3,8,2,1,10,16
PFE,2023-09-27T00:00:00.000000000,52.65373717561365,32.1,0.41830065359477125,QLSTM,1.3,8,2,1,10,16
PFE,2023-09-28T00:00:00.000000000,52.587350674867636,32.09,0.41830065359477125,QLSTM,1.3,8,2,1,10,16
PFE,2023-09-29T00:00:00.000000000,52.54700329184533,33.17,0.41830065359477125,QLSTM,1.3,8,2,1,10,16
PFE,2023-10-02T00:00:00.000000000,52.50972453668714,33.94,0.41830065359477125,QLSTM,1.3,8,2,1,10,16
PFE,2023-10-03T00:00:00.000000000,52.571763719618325,33.9,0.41830065359477125,QLSTM,1.3,8,2,1,10,16
PFE,2023-10-04T00:00:00.000000000,52.75297416746617,33.31,0.41830065359477125,QLSTM,1.3,8,2,1,10,16
PFE,2023-10-05T00:00:00.000000000,52.769011294543745,33.47,0.41830065359477125,QLSTM,1.3,8,2,1,10,16
PFE,2023-10-06T00:00:00.000000000,52.86808899983764,33.13,0.41830065359477125,QLSTM,1.3,8,2,1,10,16
PFE,2023-10-09T00:00:00.000000000,52.79638871252537,33.2,0.41830065359477125,QLSTM,1.3,8,2,1,10,16
PFE,2023-10-10T00:00:00.000000000,52.84616641357542,33.17,0.41830065359477125,QLSTM,1.3,8,2,1,10,16
PFE,2023-10-11T00:00:00.000000000,52.83747047498823,33.11,0.41830065359477125,QLSTM,1.3,8,2,1,10,16
PFE,2023-10-12T00:00:00.000000000,52.78478196680546,32.92,0.41830065359477125,QLSTM,1.3,8,2,1,10,16
PFE,2023-10-13T00:00:00.000000000,52.74092229887844,32.11,0.41830065359477125,QLSTM,1.3,8,2,1,10,16
PFE,2023-10-16T00:00:00.000000000,52.52004298314453,33.27,0.41830065359477125,QLSTM,1.3,8,2,1,10,16
PFE,2023-10-17T00:00:00.000000000,52.31791436642409,32.75,0.41830065359477125,QLSTM,1.3,8,2,1,10,16
PFE,2023-10-18T00:00:00.000000000,52.2884121504426,31.41,0.41830065359477125,QLSTM,1.3,8,2,1,10,16
PFE,2023-10-19T00:00:00.000000000,52.247881539016966,31.19,0.41830065359477125,QLSTM,1.3,8,2,1,10,16
PFE,2023-10-20T00:00:00.000000000,52.35327500522137,30.65,0.41830065359477125,QLSTM,1.3,8,2,1,10,16
PFE,2023-10-23T00:00:00.000000000,52.35600242108107,30.84,0.41830065359477125,QLSTM,1.3,8,2,1,10,16
PFE,2023-10-24T00:00:00.000000000,52.40809140592814,30.43,0.41830065359477125,QLSTM,1.3,8,2,1,10,16
PFE,2023-10-25T00:00:00.000000000,52.42931072086096,30.73,0.41830065359477125,QLSTM,1.3,8,2,1,10,16
PFE,2023-10-26T00:00:00.000000000,52.44525028899312,31.16,0.41830065359477125,QLSTM,1.3,8,2,1,10,16
PFE,2023-10-27T00:00:00.000000000,52.44698273390532,30.11,0.41830065359477125,QLSTM,1.3,8,2,1,10,16
PFE,2023-10-30T00:00:00.000000000,52.44270952180028,30.55,0.41830065359477125,QLSTM,1.3,8,2,1,10,16
PFE,2023-10-31T00:00:00.000000000,52.45035641670228,30.56,0.41830065359477125,QLSTM,1.3,8,2,1,10,16
PFE,2023-11-01T00:00:00.000000000,52.404522442370656,30.51,0.41830065359477125,QLSTM,1.3,8,2,1,10,16
PFE,2023-11-02T00:00:00.000000000,52.450032957494265,30.5,0.41830065359477125,QLSTM,1.3,8,2,1,10,16
PFE,2023-11-03T00:00:00.000000000,52.45023149564863,31.26,0.41830065359477125,QLSTM,1.3,8,2,1,10,16
PFE,2023-11-06T00:00:00.000000000,52.45621337369085,31.18,0.41830065359477125,QLSTM,1.3,8,2,1,10,16
PFE,2023-11-07T00:00:00.000000000,52.42733934611083,31.25,0.41830065359477125,QLSTM,1.3,8,2,1,10,16
PFE,2023-11-08T00:00:00.000000000,52.47474680453539,30.82,0.41830065359477125,QLSTM,1.3,8,2,1,10,16
PFE,2023-11-09T00:00:00.000000000,52.43534781172872,29.68,0.41830065359477125,QLSTM,1.3,8,2,1,10,16
PFE,2023-11-10T00:00:00.000000000,52.48824088424445,29.48,0.41830065359477125,QLSTM,1.3,8,2,1,10,16
PFE,2023-11-13T00:00:00.000000000,52.49981131002308,28.98,0.41830065359477125,QLSTM,1.3,8,2,1,10,16
PFE,2023-11-14T00:00:00.000000000,52.52413329258562,29.26,0.41830065359477125,QLSTM,1.3,8,2,1,10,16
PFE,2023-11-15T00:00:00.000000000,52.487666279971606,30.19,0.41830065359477125,QLSTM,1.3,8,2,1,10,16
PFE,2023-11-16T00:00:00.000000000,52.429340200275185,29.77,0.41830065359477125,QLSTM,1.3,8,2,1,10,16
PFE,2023-11-17T00:00:00.000000000,52.460842781811955,29.92,0.41830065359477125,QLSTM,1.3,8,2,1,10,16
PFE,2023-11-20T00:00:00.000000000,52.47501146778465,29.98,0.41830065359477125,QLSTM,1.3,8,2,1,10,16
PFE,2023-11-21T00:00:00.000000000,52.47780403152109,30.3,0.41830065359477125,QLSTM,1.3,8,2,1,10,16
PFE,2023-11-22T00:00:00.000000000,52.47697893366218,30.32,0.41830065359477125,QLSTM,1.3,8,2,1,10,16
PFE,2023-11-24T00:00:00.000000000,52.4888992035389,30.5,0.41830065359477125,QLSTM,1.3,8,2,1,10,16
PFE,2023-11-27T00:00:00.000000000,52.520550973713405,30.14,0.41830065359477125,QLSTM,1.3,8,2,1,10,16
PFE,2023-11-28T00:00:00.000000000,52.49229536235333,29.69,0.41830065359477125,QLSTM,1.3,8,2,1,10,16
PFE,2023-11-29T00:00:00.000000000,52.49994502604008,30.08,0.41830065359477125,QLSTM,1.3,8,2,1,10,16
PFE,2023-11-30T00:00:00.000000000,52.48963912054897,30.47,0.41830065359477125,QLSTM,1.3,8,2,1,10,16
