Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
PFE,2023-05-24T00:00:00.000000000,47.55321625560523,38.63,0.41830065359477125,QLSTM,1.1,4,2,1,10,16
PFE,2023-05-25T00:00:00.000000000,46.98544241189957,37.83,0.41830065359477125,QLSTM,1.1,4,2,1,10,16
PFE,2023-05-26T00:00:00.000000000,46.69010428488255,37.6,0.41830065359477125,QLSTM,1.1,4,2,1,10,16
PFE,2023-05-30T00:00:00.000000000,46.405862144231804,37.01,0.41830065359477125,QLSTM,1.1,4,2,1,10,16
PFE,2023-05-31T00:00:00.000000000,46.066700669229036,38.02,0.41830065359477125,QLSTM,1.1,4,2,1,10,16
PFE,2023-06-01T00:00:00.000000000,48.31009630694986,38.02,0.41830065359477125,QLSTM,1.1,4,2,1,10,16
PFE,2023-06-02T00:00:00.000000000,47.39293130576611,38.36,0.41830065359477125,QLSTM,1.1,4,2,1,10,16
PFE,2023-06-05T00:00:00.000000000,46.688441059589394,38.65,0.41830065359477125,QLSTM,1.1,4,2,1,10,16
PFE,2023-06-06T00:00:00.000000000,46.1591692852974,38.37,0.41830065359477125,QLSTM,1.1,4,2,1,10,16
PFE,2023-06-07T00:00:00.000000000,46.26961415499449,38.89,0.41830065359477125,QLSTM,1.1,4,2,1,10,16
PFE,2023-06-08T00:00:00.000000000,46.035775623619564,39.09,0.41830065359477125,QLSTM,1.1,4,2,1,10,16
PFE,2023-06-09T00:00:00.000000000,45.82344664096833,38.97,0.41830065359477125,QLSTM,1.1,4,2,1,10,16
PFE,2023-06-12T00:00:00.000000000,45.36091267734766,39.9,0.41830065359477125,QLSTM,1.1,4,2,1,10,16
PFE,2023-06-13T00:00:00.000000000,45.40445914685727,40.28,0.41830065359477125,QLSTM,1.1,4,2,1,10,16
PFE,2023-06-14T00:00:00.000000000,44.692682762146,39.36,0.41830065359477125,QLSTM,1.1,4,2,1,10,16
PFE,2023-06-15T00:00:00.000000000,44.069661238789564,39.75,0.41830065359477125,QLSTM,1.1,4,2,1,10,16
PFE,2023-06-16T00:00:00.000000000,43.849737642407426,40.06,0.41830065359477125,QLSTM,1.1,4,2,1,10,16
PFE,2023-06-20T00:00:00.000000000,45.22842469781638,39.34,0.41830065359477125,QLSTM,1.1,4,2,1,10,16
PFE,2023-06-21T00:00:00.000000000,43.98820489406586,38.9,0.41830065359477125,QLSTM,1.1,4,2,1,10,16
PFE,2023-06-22T00:00:00.000000000,43.76905981481076,38.73,0.41830065359477125,QLSTM,1.1,4,2,1,10,16
PFE,2023-06-23T00:00:00.000000000,43.96005775392056,38.3,0.41830065359477125,QLSTM,1.1,4,2,1,10,16
PFE,2023-06-26T00:00:00.000000000,44.25713728368283,36.89,0.41830065359477125,QLSTM,1.1,4,2,1,10,16
PFE,2023-06-27T00:00:00.000000000,45.17007337331773,36.42,0.41830065359477125,QLSTM,1.1,4,2,1,10,16
PFE,2023-06-28T00:00:00.000000000,46.4743009659648,36.29,0.41830065359477125,QLSTM,1.1,4,2,1,10,16
PFE,2023-06-29T00:00:00.000000000,46.023199803233155,36.12,0.41830065359477125,QLSTM,1.1,4,2,1,10,16
PFE,2023-06-30T00:00:00.000000000,45.66908591330052,36.68,0.41830065359477125,QLSTM,1.1,4,2,1,10,16
PFE,2023-07-03T00:00:00.000000000,46.43380243986846,36.65,0.41830065359477125,QLSTM,1.1,4,2,1,10,16
PFE,2023-07-05T00:00:00.000000000,46.93402249574662,36.46,0.41830065359477125,QLSTM,1.1,4,2,1,10,16
PFE,2023-07-06T00:00:00.000000000,46.46716303884983,35.63,0.41830065359477125,QLSTM,1.1,4,2,1,10,16
PFE,2023-07-07T00:00:00.000000000,46.572825402915484,35.53,0.41830065359477125,QLSTM,1.1,4,2,1,10,16
PFE,2023-07-10T00:00:00.000000000,46.17531683802605,35.68,0.41830065359477125,QLSTM,1.1,4,2,1,10,16
PFE,2023-07-11T00:00:00.000000000,45.89999311596156,36.02,0.41830065359477125,QLSTM,1.1,4,2,1,10,16
PFE,2023-07-12T00:00:00.000000000,45.72725254356862,35.99,0.41830065359477125,QLSTM,1.1,4,2,1,10,16
PFE,2023-07-13T00:00:00.000000000,46.01263509780169,36.06,0.41830065359477125,QLSTM,1.1,4,2,1,10,16
PFE,2023-07-14T00:00:00.000000000,46.047599963247784,36.32,0.41830065359477125,QLSTM,1.1,4,2,1,10,16
PFE,2023-07-17T00:00:00.000000000,45.90129770219327,35.86,0.41830065359477125,QLSTM,1.1,4,2,1,10,16
PFE,2023-07-18T00:00:00.000000000,46.42166539043188,36.24,0.41830065359477125,QLSTM,1.1,4,2,1,10,16
PFE,2023-07-19T00:00:00.000000000,46.06994991958142,36.44,0.41830065359477125,QLSTM,1.1,4,2,1,10,16
PFE,2023-07-20T00:00:00.000000000,46.12850092232228,36.77,0.41830065359477125,QLSTM,1.1,4,2,1,10,16
PFE,2023-07-21T00:00:00.000000000,46.11001781821251,37.4,0.41830065359477125,QLSTM,1.1,4,2,1,10,16
PFE,2023-07-24T00:00:00.000000000,46.280063548684126,37.51,0.41830065359477125,QLSTM,1.1,4,2,1,10,16
PFE,2023-07-25T00:00:00.000000000,46.55264324218035,37.06,0.41830065359477125,QLSTM,1.1,4,2,1,10,16
PFE,2023-07-26T00:00:00.000000000,47.024663713872435,37.21,0.41830065359477125,QLSTM,1.1,4,2,1,10,16
PFE,2023-07-27T00:00:00.000000000,46.75161788731814,36.2,0.41830065359477125,QLSTM,1.1,4,2,1,10,16
PFE,2023-07-28T00:00:00.000000000,47.62976061329246,36.07,0.41830065359477125,QLSTM,1.1,4,2,1,10,16
PFE,2023-07-31T00:00:00.000000000,46.90291992217303,36.06,0.41830065359477125,QLSTM,1.1,4,2,1,10,16
PFE,2023-08-01T00:00:00.000000000,46.88108984589577,35.61,0.41830065359477125,QLSTM,1.1,4,2,1,10,16
PFE,2023-08-02T00:00:00.000000000,46.82832136869431,35.35,0.41830065359477125,QLSTM,1.1,4,2,1,10,16
PFE,2023-08-03T00:00:00.000000000,46.535711960494524,35.0,0.41830065359477125,QLSTM,1.1,4,2,1,10,16
PFE,2023-08-04T00:00:00.000000000,46.11235890716315,35.02,0.41830065359477125,QLSTM,1.1,4,2,1,10,16
PFE,2023-08-07T00:00:00.000000000,45.867701919376856,35.68,0.41830065359477125,QLSTM,1.1,4,2,1,10,16
PFE,2023-08-08T00:00:00.000000000,46.35142490416766,35.64,0.41830065359477125,QLSTM,1.1,4,2,1,10,16
PFE,2023-08-09T00:00:00.000000000,46.01494654446841,35.84,0.41830065359477125,QLSTM,1.1,4,2,1,10,16
PFE,2023-08-10T00:00:00.000000000,45.90661181449891,35.72,0.41830065359477125,QLSTM,1.1,4,2,1,10,16
PFE,2023-08-11T00:00:00.000000000,45.94213434576989,36.04,0.41830065359477125,QLSTM,1.1,4,2,1,10,16
PFE,2023-08-14T00:00:00.000000000,45.74786402881146,36.07,0.41830065359477125,QLSTM,1.1,4,2,1,10,16
PFE,2023-08-15T00:00:00.000000000,45.82972624480725,35.39,0.41830065359477125,QLSTM,1.1,4,2,1,10,16
PFE,2023-08-16T00:00:00.000000000,46.57658313244582,35.48,0.41830065359477125,QLSTM,1.1,4,2,1,10,16
PFE,2023-08-17T00:00:00.000000000,45.91629116028548,36.51,0.41830065359477125,QLSTM,1.1,4,2,1,10,16
PFE,2023-08-18T00:00:00.000000000,46.60513093203307,36.66,0.41830065359477125,QLSTM,1.1,4,2,1,10,16
PFE,2023-08-21T00:00:00.000000000,46.34839389920235,37.01,0.41830065359477125,QLSTM,1.1,4,2,1,10,16
PFE,2023-08-22T00:00:00.000000000,46.52787629961968,36.84,0.41830065359477125,QLSTM,1.1,4,2,1,10,16
PFE,2023-08-23T00:00:00.000000000,47.201356807947164,36.66,0.41830065359477125,QLSTM,1.1,4,2,1,10,16
PFE,2023-08-24T00:00:00.000000000,47.32541367501021,36.16,0.41830065359477125,QLSTM,1.1,4,2,1,10,16
PFE,2023-08-25T00:00:00.000000000,47.824494131654504,36.38,0.41830065359477125,QLSTM,1.1,4,2,1,10,16
PFE,2023-08-28T00:00:00.000000000,47.168109240531926,36.21,0.41830065359477125,QLSTM,1.1,4,2,1,10,16
PFE,2023-08-29T00:00:00.000000000,47.74169346049428,36.15,0.41830065359477125,QLSTM,1.1,4,2,1,10,16
PFE,2023-08-30T00:00:00.000000000,46.91491755515337,35.9,0.41830065359477125,QLSTM,1.1,4,2,1,10,16
PFE,2023-08-31T00:00:00.000000000,47.23170822650195,35.38,0.41830065359477125,QLSTM,1.1,4,2,1,10,16
PFE,2023-09-01T00:00:00.000000000,46.64382062733174,35.78,0.41830065359477125,QLSTM,1.1,4,2,1,10,16
PFE,2023-09-05T00:00:00.000000000,46.1983860269189,35.38,0.41830065359477125,QLSTM,1.1,4,2,1,10,16
PFE,2023-09-06T00:00:00.000000000,47.201475702822215,34.37,0.41830065359477125,QLSTM,1.1,4,2,1,10,16
PFE,2023-09-07T00:00:00.000000000,46.312768760025506,34.28,0.41830065359477125,QLSTM,1.1,4,2,1,10,16
PFE,2023-09-08T00:00:00.000000000,45.86774882584811,34.25,0.41830065359477125,QLSTM,1.1,4,2,1,10,16
PFE,2023-09-11T00:00:00.000000000,45.34219797253609,33.94,0.41830065359477125,QLSTM,1.1,4,2,1,10,16
PFE,2023-09-12T00:00:00.000000000,45.39278106421233,34.15,0.41830065359477125,QLSTM,1.1,4,2,1,10,16
PFE,2023-09-13T00:00:00.000000000,45.171340499520305,34.08,0.41830065359477125,QLSTM,1.1,4,2,1,10,16
PFE,2023-09-14T00:00:00.000000000,45.213698346018795,34.15,0.41830065359477125,QLSTM,1.1,4,2,1,10,16
PFE,2023-09-15T00:00:00.000000000,45.319006631374364,34.07,0.41830065359477125,QLSTM,1.1,4,2,1,10,16
PFE,2023-09-18T00:00:00.000000000,47.322182340323934,33.64,0.41830065359477125,QLSTM,1.1,4,2,1,10,16
PFE,2023-09-19T00:00:00.000000000,46.00799722045661,33.99,0.41830065359477125,QLSTM,1.1,4,2,1,10,16
PFE,2023-09-20T00:00:00.000000000,56.18424703598023,33.62,0.41830065359477125,QLSTM,1.1,4,2,1,10,16
PFE,2023-09-21T00:00:00.000000000,58.40911673486233,32.85,0.41830065359477125,QLSTM,1.1,4,2,1,10,16
PFE,2023-09-22T00:00:00.000000000,56.08900409758091,32.69,0.41830065359477125,QLSTM,1.1,4,2,1,10,16
PFE,2023-09-25T00:00:00.000000000,56.76653810679913,32.98,0.41830065359477125,QLSTM,1.1,4,2,1,10,16
PFE,2023-09-26T00:00:00.000000000,56.42869685351849,32.4,0.41830065359477125,QLSTM,1.1,4,2,1,10,16
PFE,2023-09-27T00:00:00.000000000,56.86799354672432,32.1,0.41830065359477125,QLSTM,1.1,4,2,1,10,16
PFE,2023-09-28T00:00:00.000000000,56.05742431581021,32.09,0.41830065359477125,QLSTM,1.1,4,2,1,10,16
PFE,2023-09-29T00:00:00.000000000,56.1958524787426,33.17,0.41830065359477125,QLSTM,1.1,4,2,1,10,16
PFE,2023-10-02T00:00:00.000000000,55.57689357697964,33.94,0.41830065359477125,QLSTM,1.1,4,2,1,10,16
PFE,2023-10-03T00:00:00.000000000,55.62544796377421,33.9,0.41830065359477125,QLSTM,1.1,4,2,1,10,16
PFE,2023-10-04T00:00:00.000000000,56.958633787631996,33.31,0.41830065359477125,QLSTM,1.1,4,2,1,10,16
PFE,2023-10-05T00:00:00.000000000,57.5354439675808,33.47,0.41830065359477125,QLSTM,1.1,4,2,1,10,16
PFE,2023-10-06T00:00:00.000000000,56.05489918410778,33.13,0.41830065359477125,QLSTM,1.1,4,2,1,10,16
PFE,2023-10-09T00:00:00.000000000,57.81115238785744,33.2,0.41830065359477125,QLSTM,1.1,4,2,1,10,16
PFE,2023-10-10T00:00:00.000000000,55.786529672145846,33.17,0.41830065359477125,QLSTM,1.1,4,2,1,10,16
PFE,2023-10-11T00:00:00.000000000,57.70694445014001,33.11,0.41830065359477125,QLSTM,1.1,4,2,1,10,16
PFE,2023-10-12T00:00:00.000000000,56.11873433113099,32.92,0.41830065359477125,QLSTM,1.1,4,2,1,10,16
PFE,2023-10-13T00:00:00.000000000,57.104417797327045,32.11,0.41830065359477125,QLSTM,1.1,4,2,1,10,16
PFE,2023-10-16T00:00:00.000000000,56.17929775178433,33.27,0.41830065359477125,QLSTM,1.1,4,2,1,10,16
PFE,2023-10-17T00:00:00.000000000,54.75893918275834,32.75,0.41830065359477125,QLSTM,1.1,4,2,1,10,16
PFE,2023-10-18T00:00:00.000000000,57.3591160273552,31.41,0.41830065359477125,QLSTM,1.1,4,2,1,10,16
PFE,2023-10-19T00:00:00.000000000,55.55246116876603,31.19,0.41830065359477125,QLSTM,1.1,4,2,1,10,16
PFE,2023-10-20T00:00:00.000000000,56.01301365971566,30.65,0.41830065359477125,QLSTM,1.1,4,2,1,10,16
PFE,2023-10-23T00:00:00.000000000,56.18048604905606,30.84,0.41830065359477125,QLSTM,1.1,4,2,1,10,16
PFE,2023-10-24T00:00:00.000000000,55.922110221385964,30.43,0.41830065359477125,QLSTM,1.1,4,2,1,10,16
PFE,2023-10-25T00:00:00.000000000,55.476214699745185,30.73,0.41830065359477125,QLSTM,1.1,4,2,1,10,16
PFE,2023-10-26T00:00:00.000000000,55.66947587609292,31.16,0.41830065359477125,QLSTM,1.1,4,2,1,10,16
PFE,2023-10-27T00:00:00.000000000,55.55088230997325,30.11,0.41830065359477125,QLSTM,1.1,4,2,1,10,16
PFE,2023-10-30T00:00:00.000000000,55.39457300931216,30.55,0.41830065359477125,QLSTM,1.1,4,2,1,10,16
PFE,2023-10-31T00:00:00.000000000,55.04281910121441,30.56,0.41830065359477125,QLSTM,1.1,4,2,1,10,16
PFE,2023-11-01T00:00:00.000000000,54.388550050258644,30.51,0.41830065359477125,QLSTM,1.1,4,2,1,10,16
PFE,2023-11-02T00:00:00.000000000,54.92671744138003,30.5,0.41830065359477125,QLSTM,1.1,4,2,1,10,16
PFE,2023-11-03T00:00:00.000000000,55.11204100042582,31.26,0.41830065359477125,QLSTM,1.1,4,2,1,10,16
PFE,2023-11-06T00:00:00.000000000,54.85435280859471,31.18,0.41830065359477125,QLSTM,1.1,4,2,1,10,16
PFE,2023-11-07T00:00:00.000000000,55.36920866072178,31.25,0.41830065359477125,QLSTM,1.1,4,2,1,10,16
PFE,2023-11-08T00:00:00.000000000,55.22215426743031,30.82,0.41830065359477125,QLSTM,1.1,4,2,1,10,16
PFE,2023-11-09T00:00:00.000000000,55.695536329746254,29.68,0.41830065359477125,QLSTM,1.1,4,2,1,10,16
PFE,2023-11-10T00:00:00.000000000,55.081801636219026,29.48,0.41830065359477125,QLSTM,1.1,4,2,1,10,16
PFE,2023-11-13T00:00:00.000000000,55.64901879131794,28.98,0.41830065359477125,QLSTM,1.1,4,2,1,10,16
PFE,2023-11-14T00:00:00.000000000,55.38274899542332,29.26,0.41830065359477125,QLSTM,1.1,4,2,1,10,16
PFE,2023-11-15T00:00:00.000000000,54.125098877251155,30.19,0.41830065359477125,QLSTM,1.1,4,2,1,10,16
PFE,2023-11-16T00:00:00.000000000,53.72557203114033,29.77,0.41830065359477125,QLSTM,1.1,4,2,1,10,16
PFE,2023-11-17T00:00:00.000000000,55.29816718131304,29.92,0.41830065359477125,QLSTM,1.1,4,2,1,10,16
PFE,2023-11-20T00:00:00.000000000,55.0915689316392,29.98,0.41830065359477125,QLSTM,1.1,4,2,1,10,16
PFE,2023-11-21T00:00:00.000000000,54.974046396613126,30.3,0.41830065359477125,QLSTM,1.1,4,2,1,10,16
PFE,2023-11-22T00:00:00.000000000,54.875764635503295,30.32,0.41830065359477125,QLSTM,1.1,4,2,1,10,16
PFE,2023-11-24T00:00:00.000000000,54.90166124224663,30.5,0.41830065359477125,QLSTM,1.1,4,2,1,10,16
PFE,2023-11-27T00:00:00.000000000,54.83651825159789,30.14,0.41830065359477125,QLSTM,1.1,4,2,1,10,16
PFE,2023-11-28T00:00:00.000000000,55.48592368781567,29.69,0.41830065359477125,QLSTM,1.1,4,2,1,10,16
PFE,2023-11-29T00:00:00.000000000,55.53965211898089,30.08,0.41830065359477125,QLSTM,1.1,4,2,1,10,16
PFE,2023-11-30T00:00:00.000000000,55.32831631571055,30.47,0.41830065359477125,QLSTM,1.1,4,2,1,10,16
