Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
MO,2023-05-26T00:00:00.000000000,44.485566173046834,44.61,0.49673202614379086,QLSTM,2.3,8,2,4,5,16
MO,2023-05-30T00:00:00.000000000,44.4809732593596,44.32,0.49673202614379086,QLSTM,2.3,8,2,4,5,16
MO,2023-05-31T00:00:00.000000000,44.144375990033154,44.42,0.49673202614379086,QLSTM,2.3,8,2,4,5,16
MO,2023-06-01T00:00:00.000000000,44.31839091807604,44.58,0.49673202614379086,QLSTM,2.3,8,2,4,5,16
MO,2023-06-02T00:00:00.000000000,44.45661450833083,45.33,0.49673202614379086,QLSTM,2.3,8,2,4,5,16
MO,2023-06-05T00:00:00.000000000,45.20990663424135,44.64,0.49673202614379086,QLSTM,2.3,8,2,4,5,16
MO,2023-06-06T00:00:00.000000000,44.40253257572651,44.66,0.49673202614379086,QLSTM,2.3,8,2,4,5,16
MO,2023-06-07T00:00:00.000000000,44.55653245538473,45.1,0.49673202614379086,QLSTM,2.3,8,2,4,5,16
MO,2023-06-08T00:00:00.000000000,44.996777876168494,45.36,0.49673202614379086,QLSTM,2.3,8,2,4,5,16
MO,2023-06-09T00:00:00.000000000,45.228523881286385,45.22,0.49673202614379086,QLSTM,2.3,8,2,4,5,16
MO,2023-06-12T00:00:00.000000000,45.044472720325,45.53,0.49673202614379086,QLSTM,2.3,8,2,4,5,16
MO,2023-06-13T00:00:00.000000000,45.40061267092825,45.76,0.49673202614379086,QLSTM,2.3,8,2,4,5,16
MO,2023-06-14T00:00:00.000000000,45.65146204143763,43.95,0.49673202614379086,QLSTM,2.3,8,2,4,5,16
MO,2023-06-15T00:00:00.000000000,43.65835896849633,44.15,0.49673202614379086,QLSTM,2.3,8,2,4,5,16
MO,2023-06-16T00:00:00.000000000,44.176725658178334,44.07,0.49673202614379086,QLSTM,2.3,8,2,4,5,16
MO,2023-06-20T00:00:00.000000000,43.922622069120415,43.47,0.49673202614379086,QLSTM,2.3,8,2,4,5,16
MO,2023-06-21T00:00:00.000000000,43.30369522541762,43.95,0.49673202614379086,QLSTM,2.3,8,2,4,5,16
MO,2023-06-22T00:00:00.000000000,43.93615714788437,43.76,0.49673202614379086,QLSTM,2.3,8,2,4,5,16
MO,2023-06-23T00:00:00.000000000,43.61987624794245,43.42,0.49673202614379086,QLSTM,2.3,8,2,4,5,16
MO,2023-06-26T00:00:00.000000000,43.27950317800045,44.26,0.49673202614379086,QLSTM,2.3,8,2,4,5,16
MO,2023-06-27T00:00:00.000000000,44.20414900541306,44.34,0.49673202614379086,QLSTM,2.3,8,2,4,5,16
MO,2023-06-28T00:00:00.000000000,44.213534587621695,44.5,0.49673202614379086,QLSTM,2.3,8,2,4,5,16
MO,2023-06-29T00:00:00.000000000,44.38819172263146,44.97,0.49673202614379086,QLSTM,2.3,8,2,4,5,16
MO,2023-06-30T00:00:00.000000000,44.86410520255566,45.3,0.49673202614379086,QLSTM,2.3,8,2,4,5,16
MO,2023-07-03T00:00:00.000000000,45.19306016072631,45.92,0.49673202614379086,QLSTM,2.3,8,2,4,5,16
MO,2023-07-05T00:00:00.000000000,45.87769790112973,45.98,0.49673202614379086,QLSTM,2.3,8,2,4,5,16
MO,2023-07-06T00:00:00.000000000,45.920128915905956,46.09,0.49673202614379086,QLSTM,2.3,8,2,4,5,16
MO,2023-07-07T00:00:00.000000000,46.02341615766287,45.98,0.49673202614379086,QLSTM,2.3,8,2,4,5,16
MO,2023-07-10T00:00:00.000000000,45.869820130169394,44.95,0.49673202614379086,QLSTM,2.3,8,2,4,5,16
MO,2023-07-11T00:00:00.000000000,44.77474265798927,45.64,0.49673202614379086,QLSTM,2.3,8,2,4,5,16
MO,2023-07-12T00:00:00.000000000,45.608547562062746,45.69,0.49673202614379086,QLSTM,2.3,8,2,4,5,16
MO,2023-07-13T00:00:00.000000000,45.58817667022348,45.58,0.49673202614379086,QLSTM,2.3,8,2,4,5,16
MO,2023-07-14T00:00:00.000000000,45.444737741798164,45.49,0.49673202614379086,QLSTM,2.3,8,2,4,5,16
MO,2023-07-17T00:00:00.000000000,45.354950115084655,45.38,0.49673202614379086,QLSTM,2.3,8,2,4,5,16
MO,2023-07-18T00:00:00.000000000,45.242429519742736,45.39,0.49673202614379086,QLSTM,2.3,8,2,4,5,16
MO,2023-07-19T00:00:00.000000000,45.27728480830789,45.38,0.49673202614379086,QLSTM,2.3,8,2,4,5,16
MO,2023-07-20T00:00:00.000000000,45.269409691095355,45.66,0.49673202614379086,QLSTM,2.3,8,2,4,5,16
MO,2023-07-21T00:00:00.000000000,45.58918123438955,45.6,0.49673202614379086,QLSTM,2.3,8,2,4,5,16
MO,2023-07-24T00:00:00.000000000,45.48034355849028,45.6,0.49673202614379086,QLSTM,2.3,8,2,4,5,16
MO,2023-07-25T00:00:00.000000000,45.476220358163125,45.46,0.49673202614379086,QLSTM,2.3,8,2,4,5,16
MO,2023-07-26T00:00:00.000000000,45.330159285664564,45.56,0.49673202614379086,QLSTM,2.3,8,2,4,5,16
MO,2023-07-27T00:00:00.000000000,45.45236557796598,45.6,0.49673202614379086,QLSTM,2.3,8,2,4,5,16
MO,2023-07-28T00:00:00.000000000,45.4805949407816,45.49,0.49673202614379086,QLSTM,2.3,8,2,4,5,16
MO,2023-07-31T00:00:00.000000000,45.359391041398055,45.42,0.49673202614379086,QLSTM,2.3,8,2,4,5,16
MO,2023-08-01T00:00:00.000000000,45.32563585191966,45.18,0.49673202614379086,QLSTM,2.3,8,2,4,5,16
MO,2023-08-02T00:00:00.000000000,45.0677465710044,44.57,0.49673202614379086,QLSTM,2.3,8,2,4,5,16
MO,2023-08-03T00:00:00.000000000,44.441569205820564,44.3,0.49673202614379086,QLSTM,2.3,8,2,4,5,16
MO,2023-08-04T00:00:00.000000000,44.21420526206494,44.0,0.49673202614379086,QLSTM,2.3,8,2,4,5,16
MO,2023-08-07T00:00:00.000000000,43.89416955024004,44.12,0.49673202614379086,QLSTM,2.3,8,2,4,5,16
MO,2023-08-08T00:00:00.000000000,44.076256696581844,44.24,0.49673202614379086,QLSTM,2.3,8,2,4,5,16
MO,2023-08-09T00:00:00.000000000,44.17582772642375,44.09,0.49673202614379086,QLSTM,2.3,8,2,4,5,16
MO,2023-08-10T00:00:00.000000000,43.988996644020084,43.92,0.49673202614379086,QLSTM,2.3,8,2,4,5,16
MO,2023-08-11T00:00:00.000000000,43.83094521522523,43.73,0.49673202614379086,QLSTM,2.3,8,2,4,5,16
MO,2023-08-14T00:00:00.000000000,43.64624436855317,43.53,0.49673202614379086,QLSTM,2.3,8,2,4,5,16
MO,2023-08-15T00:00:00.000000000,43.45644977360964,43.07,0.49673202614379086,QLSTM,2.3,8,2,4,5,16
MO,2023-08-16T00:00:00.000000000,43.00034338474274,42.75,0.49673202614379086,QLSTM,2.3,8,2,4,5,16
MO,2023-08-17T00:00:00.000000000,42.733558741211894,42.57,0.49673202614379086,QLSTM,2.3,8,2,4,5,16
MO,2023-08-18T00:00:00.000000000,42.571031163632874,42.91,0.49673202614379086,QLSTM,2.3,8,2,4,5,16
MO,2023-08-21T00:00:00.000000000,42.922067474722866,42.73,0.49673202614379086,QLSTM,2.3,8,2,4,5,16
MO,2023-08-22T00:00:00.000000000,42.70650498867035,42.77,0.49673202614379086,QLSTM,2.3,8,2,4,5,16
MO,2023-08-23T00:00:00.000000000,42.766209971606735,43.12,0.49673202614379086,QLSTM,2.3,8,2,4,5,16
MO,2023-08-24T00:00:00.000000000,43.12456821411848,43.4,0.49673202614379086,QLSTM,2.3,8,2,4,5,16
MO,2023-08-25T00:00:00.000000000,43.36383735299111,43.67,0.49673202614379086,QLSTM,2.3,8,2,4,5,16
MO,2023-08-28T00:00:00.000000000,43.65080157727004,43.97,0.49673202614379086,QLSTM,2.3,8,2,4,5,16
MO,2023-08-29T00:00:00.000000000,43.95613600879908,44.22,0.49673202614379086,QLSTM,2.3,8,2,4,5,16
MO,2023-08-30T00:00:00.000000000,44.170154496133335,44.52,0.49673202614379086,QLSTM,2.3,8,2,4,5,16
MO,2023-08-31T00:00:00.000000000,44.48261592924595,44.22,0.49673202614379086,QLSTM,2.3,8,2,4,5,16
MO,2023-09-01T00:00:00.000000000,44.08770834207535,44.11,0.49673202614379086,QLSTM,2.3,8,2,4,5,16
MO,2023-09-05T00:00:00.000000000,44.03615711987019,44.09,0.49673202614379086,QLSTM,2.3,8,2,4,5,16
MO,2023-09-06T00:00:00.000000000,44.01750947535039,43.53,0.49673202614379086,QLSTM,2.3,8,2,4,5,16
MO,2023-09-07T00:00:00.000000000,43.42328709363938,43.72,0.49673202614379086,QLSTM,2.3,8,2,4,5,16
MO,2023-09-08T00:00:00.000000000,43.720839771628384,44.08,0.49673202614379086,QLSTM,2.3,8,2,4,5,16
MO,2023-09-11T00:00:00.000000000,44.04993007093668,44.46,0.49673202614379086,QLSTM,2.3,8,2,4,5,16
MO,2023-09-12T00:00:00.000000000,44.4315903903544,44.87,0.49673202614379086,QLSTM,2.3,8,2,4,5,16
MO,2023-09-13T00:00:00.000000000,44.83925719693303,44.75,0.49673202614379086,QLSTM,2.3,8,2,4,5,16
MO,2023-09-14T00:00:00.000000000,44.643627010583884,44.1,0.49673202614379086,QLSTM,2.3,8,2,4,5,16
MO,2023-09-15T00:00:00.000000000,43.9624249085784,43.53,0.49673202614379086,QLSTM,2.3,8,2,4,5,16
MO,2023-09-18T00:00:00.000000000,43.63967996150256,43.35,0.49673202614379086,QLSTM,2.3,8,2,4,5,16
MO,2023-09-19T00:00:00.000000000,43.27042350053788,43.06,0.49673202614379086,QLSTM,2.3,8,2,4,5,16
MO,2023-09-20T00:00:00.000000000,43.01250912964345,43.04,0.49673202614379086,QLSTM,2.3,8,2,4,5,16
MO,2023-09-21T00:00:00.000000000,43.03250970304013,42.91,0.49673202614379086,QLSTM,2.3,8,2,4,5,16
MO,2023-09-22T00:00:00.000000000,42.86961687326432,42.33,0.49673202614379086,QLSTM,2.3,8,2,4,5,16
MO,2023-09-25T00:00:00.000000000,42.34212708115578,42.09,0.49673202614379086,QLSTM,2.3,8,2,4,5,16
MO,2023-09-26T00:00:00.000000000,42.176103311479096,41.9,0.49673202614379086,QLSTM,2.3,8,2,4,5,16
MO,2023-09-27T00:00:00.000000000,42.00427362412215,41.91,0.49673202614379086,QLSTM,2.3,8,2,4,5,16
MO,2023-09-28T00:00:00.000000000,41.99455559968949,42.14,0.49673202614379086,QLSTM,2.3,8,2,4,5,16
MO,2023-09-29T00:00:00.000000000,42.189997852444655,42.05,0.49673202614379086,QLSTM,2.3,8,2,4,5,16
MO,2023-10-02T00:00:00.000000000,42.10290426224471,41.58,0.49673202614379086,QLSTM,2.3,8,2,4,5,16
MO,2023-10-03T00:00:00.000000000,41.72631670236588,41.13,0.49673202614379086,QLSTM,2.3,8,2,4,5,16
MO,2023-10-04T00:00:00.000000000,41.44051674962044,41.65,0.49673202614379086,QLSTM,2.3,8,2,4,5,16
MO,2023-10-05T00:00:00.000000000,41.73321692913771,41.99,0.49673202614379086,QLSTM,2.3,8,2,4,5,16
MO,2023-10-06T00:00:00.000000000,41.98640859395266,42.07,0.49673202614379086,QLSTM,2.3,8,2,4,5,16
MO,2023-10-09T00:00:00.000000000,42.04477801799775,42.7,0.49673202614379086,QLSTM,2.3,8,2,4,5,16
MO,2023-10-10T00:00:00.000000000,42.72347449958325,42.49,0.49673202614379086,QLSTM,2.3,8,2,4,5,16
MO,2023-10-11T00:00:00.000000000,42.41768024593592,42.56,0.49673202614379086,QLSTM,2.3,8,2,4,5,16
MO,2023-10-12T00:00:00.000000000,42.587847239673145,42.24,0.49673202614379086,QLSTM,2.3,8,2,4,5,16
MO,2023-10-13T00:00:00.000000000,42.2375655579567,42.66,0.49673202614379086,QLSTM,2.3,8,2,4,5,16
MO,2023-10-16T00:00:00.000000000,42.709722778499135,42.87,0.49673202614379086,QLSTM,2.3,8,2,4,5,16
MO,2023-10-17T00:00:00.000000000,42.81812885850668,43.19,0.49673202614379086,QLSTM,2.3,8,2,4,5,16
MO,2023-10-18T00:00:00.000000000,43.200083743929866,43.12,0.49673202614379086,QLSTM,2.3,8,2,4,5,16
MO,2023-10-19T00:00:00.000000000,43.06801733106375,42.61,0.49673202614379086,QLSTM,2.3,8,2,4,5,16
MO,2023-10-20T00:00:00.000000000,42.56538350582123,42.71,0.49673202614379086,QLSTM,2.3,8,2,4,5,16
MO,2023-10-23T00:00:00.000000000,42.732426314651974,42.13,0.49673202614379086,QLSTM,2.3,8,2,4,5,16
MO,2023-10-24T00:00:00.000000000,42.160373824536805,42.54,0.49673202614379086,QLSTM,2.3,8,2,4,5,16
MO,2023-10-25T00:00:00.000000000,42.58200079202653,42.82,0.49673202614379086,QLSTM,2.3,8,2,4,5,16
MO,2023-10-26T00:00:00.000000000,42.78442047148943,39.26,0.49673202614379086,QLSTM,2.3,8,2,4,5,16
MO,2023-10-27T00:00:00.000000000,41.59019391536713,39.3,0.49673202614379086,QLSTM,2.3,8,2,4,5,16
MO,2023-10-30T00:00:00.000000000,41.22299676269294,40.25,0.49673202614379086,QLSTM,2.3,8,2,4,5,16
MO,2023-10-31T00:00:00.000000000,41.09082564741374,40.17,0.49673202614379086,QLSTM,2.3,8,2,4,5,16
MO,2023-11-01T00:00:00.000000000,40.98289386451245,39.9,0.49673202614379086,QLSTM,2.3,8,2,4,5,16
MO,2023-11-02T00:00:00.000000000,41.06597305804492,40.67,0.49673202614379086,QLSTM,2.3,8,2,4,5,16
MO,2023-11-03T00:00:00.000000000,41.17815662741662,40.67,0.49673202614379086,QLSTM,2.3,8,2,4,5,16
MO,2023-11-06T00:00:00.000000000,41.19713044166566,40.54,0.49673202614379086,QLSTM,2.3,8,2,4,5,16
MO,2023-11-07T00:00:00.000000000,41.1415715777874,40.51,0.49673202614379086,QLSTM,2.3,8,2,4,5,16
MO,2023-11-08T00:00:00.000000000,41.153089325726036,40.2,0.49673202614379086,QLSTM,2.3,8,2,4,5,16
MO,2023-11-09T00:00:00.000000000,41.032821958065036,40.11,0.49673202614379086,QLSTM,2.3,8,2,4,5,16
MO,2023-11-10T00:00:00.000000000,40.97377076208592,40.02,0.49673202614379086,QLSTM,2.3,8,2,4,5,16
MO,2023-11-13T00:00:00.000000000,40.9444796589017,40.0,0.49673202614379086,QLSTM,2.3,8,2,4,5,16
MO,2023-11-14T00:00:00.000000000,40.95224645495415,40.22,0.49673202614379086,QLSTM,2.3,8,2,4,5,16
MO,2023-11-15T00:00:00.000000000,41.004613583982,40.75,0.49673202614379086,QLSTM,2.3,8,2,4,5,16
MO,2023-11-16T00:00:00.000000000,41.203332491517074,40.7,0.49673202614379086,QLSTM,2.3,8,2,4,5,16
MO,2023-11-17T00:00:00.000000000,41.183468948006634,40.82,0.49673202614379086,QLSTM,2.3,8,2,4,5,16
MO,2023-11-20T00:00:00.000000000,41.26900213450194,40.84,0.49673202614379086,QLSTM,2.3,8,2,4,5,16
MO,2023-11-21T00:00:00.000000000,41.26937172919512,40.76,0.49673202614379086,QLSTM,2.3,8,2,4,5,16
MO,2023-11-22T00:00:00.000000000,41.2312861058116,41.19,0.49673202614379086,QLSTM,2.3,8,2,4,5,16
MO,2023-11-24T00:00:00.000000000,41.39474925011397,41.47,0.49673202614379086,QLSTM,2.3,8,2,4,5,16
MO,2023-11-27T00:00:00.000000000,41.664425996243956,41.44,0.49673202614379086,QLSTM,2.3,8,2,4,5,16
MO,2023-11-28T00:00:00.000000000,41.59418708205224,41.82,0.49673202614379086,QLSTM,2.3,8,2,4,5,16
MO,2023-11-29T00:00:00.000000000,41.873987634778025,41.76,0.49673202614379086,QLSTM,2.3,8,2,4,5,16
MO,2023-11-30T00:00:00.000000000,41.859822894036775,42.04,0.49673202614379086,QLSTM,2.3,8,2,4,5,16
