Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
MO,2023-05-23T00:00:00.000000000,48.44917231098167,44.93,0.45751633986928103,QLSTM,4.2,4,3,2,10,16
MO,2023-05-24T00:00:00.000000000,48.5355472613778,44.95,0.45751633986928103,QLSTM,4.2,4,3,2,10,16
MO,2023-05-25T00:00:00.000000000,48.58531640900765,44.67,0.45751633986928103,QLSTM,4.2,4,3,2,10,16
MO,2023-05-26T00:00:00.000000000,48.57463518721052,44.61,0.45751633986928103,QLSTM,4.2,4,3,2,10,16
MO,2023-05-30T00:00:00.000000000,48.69348233237863,44.32,0.45751633986928103,QLSTM,4.2,4,3,2,10,16
MO,2023-05-31T00:00:00.000000000,48.59543457638939,44.42,0.45751633986928103,QLSTM,4.2,4,3,2,10,16
MO,2023-06-01T00:00:00.000000000,48.625581973120575,44.58,0.45751633986928103,QLSTM,4.2,4,3,2,10,16
MO,2023-06-02T00:00:00.000000000,48.68667077998631,45.33,0.45751633986928103,QLSTM,4.2,4,3,2,10,16
MO,2023-06-05T00:00:00.000000000,48.599150871234016,44.64,0.45751633986928103,QLSTM,4.2,4,3,2,10,16
MO,2023-06-06T00:00:00.000000000,48.515147913370754,44.66,0.45751633986928103,QLSTM,4.2,4,3,2,10,16
MO,2023-06-07T00:00:00.000000000,48.62515800675378,45.1,0.45751633986928103,QLSTM,4.2,4,3,2,10,16
MO,2023-06-08T00:00:00.000000000,48.55322543603834,45.36,0.45751633986928103,QLSTM,4.2,4,3,2,10,16
MO,2023-06-09T00:00:00.000000000,48.44713993973914,45.22,0.45751633986928103,QLSTM,4.2,4,3,2,10,16
MO,2023-06-12T00:00:00.000000000,48.41613998694812,45.53,0.45751633986928103,QLSTM,4.2,4,3,2,10,16
MO,2023-06-13T00:00:00.000000000,48.402491347379986,45.76,0.45751633986928103,QLSTM,4.2,4,3,2,10,16
MO,2023-06-14T00:00:00.000000000,48.422794836286926,43.95,0.45751633986928103,QLSTM,4.2,4,3,2,10,16
MO,2023-06-15T00:00:00.000000000,48.477424309106866,44.15,0.45751633986928103,QLSTM,4.2,4,3,2,10,16
MO,2023-06-16T00:00:00.000000000,48.743131390381606,44.07,0.45751633986928103,QLSTM,4.2,4,3,2,10,16
MO,2023-06-20T00:00:00.000000000,48.575893425541004,43.47,0.45751633986928103,QLSTM,4.2,4,3,2,10,16
MO,2023-06-21T00:00:00.000000000,48.536349077704365,43.95,0.45751633986928103,QLSTM,4.2,4,3,2,10,16
MO,2023-06-22T00:00:00.000000000,49.17338397305459,43.76,0.45751633986928103,QLSTM,4.2,4,3,2,10,16
MO,2023-06-23T00:00:00.000000000,49.055307937636975,43.42,0.45751633986928103,QLSTM,4.2,4,3,2,10,16
MO,2023-06-26T00:00:00.000000000,48.66423145759851,44.26,0.45751633986928103,QLSTM,4.2,4,3,2,10,16
MO,2023-06-27T00:00:00.000000000,49.313209461979575,44.34,0.45751633986928103,QLSTM,4.2,4,3,2,10,16
MO,2023-06-28T00:00:00.000000000,49.14999637309462,44.5,0.45751633986928103,QLSTM,4.2,4,3,2,10,16
MO,2023-06-29T00:00:00.000000000,48.99828830622137,44.97,0.45751633986928103,QLSTM,4.2,4,3,2,10,16
MO,2023-06-30T00:00:00.000000000,48.94330931639299,45.3,0.45751633986928103,QLSTM,4.2,4,3,2,10,16
MO,2023-07-03T00:00:00.000000000,48.5319597109966,45.92,0.45751633986928103,QLSTM,4.2,4,3,2,10,16
MO,2023-07-05T00:00:00.000000000,48.58702950875741,45.98,0.45751633986928103,QLSTM,4.2,4,3,2,10,16
MO,2023-07-06T00:00:00.000000000,48.48953881740338,46.09,0.45751633986928103,QLSTM,4.2,4,3,2,10,16
MO,2023-07-07T00:00:00.000000000,48.45900175889605,45.98,0.45751633986928103,QLSTM,4.2,4,3,2,10,16
MO,2023-07-10T00:00:00.000000000,48.43685807494447,44.95,0.45751633986928103,QLSTM,4.2,4,3,2,10,16
MO,2023-07-11T00:00:00.000000000,48.39780186592136,45.64,0.45751633986928103,QLSTM,4.2,4,3,2,10,16
MO,2023-07-12T00:00:00.000000000,48.24516516071745,45.69,0.45751633986928103,QLSTM,4.2,4,3,2,10,16
MO,2023-07-13T00:00:00.000000000,48.2963131791167,45.58,0.45751633986928103,QLSTM,4.2,4,3,2,10,16
MO,2023-07-14T00:00:00.000000000,48.25258448166773,45.49,0.45751633986928103,QLSTM,4.2,4,3,2,10,16
MO,2023-07-17T00:00:00.000000000,48.121272185519345,45.38,0.45751633986928103,QLSTM,4.2,4,3,2,10,16
MO,2023-07-18T00:00:00.000000000,48.16003569068388,45.39,0.45751633986928103,QLSTM,4.2,4,3,2,10,16
MO,2023-07-19T00:00:00.000000000,48.179377079159025,45.38,0.45751633986928103,QLSTM,4.2,4,3,2,10,16
MO,2023-07-20T00:00:00.000000000,48.23609018762596,45.66,0.45751633986928103,QLSTM,4.2,4,3,2,10,16
MO,2023-07-21T00:00:00.000000000,48.31168468151242,45.6,0.45751633986928103,QLSTM,4.2,4,3,2,10,16
MO,2023-07-24T00:00:00.000000000,48.36228248450905,45.6,0.45751633986928103,QLSTM,4.2,4,3,2,10,16
MO,2023-07-25T00:00:00.000000000,48.33984454930761,45.46,0.45751633986928103,QLSTM,4.2,4,3,2,10,16
MO,2023-07-26T00:00:00.000000000,48.3472310301289,45.56,0.45751633986928103,QLSTM,4.2,4,3,2,10,16
MO,2023-07-27T00:00:00.000000000,48.32844330994413,45.6,0.45751633986928103,QLSTM,4.2,4,3,2,10,16
MO,2023-07-28T00:00:00.000000000,48.34036760902964,45.49,0.45751633986928103,QLSTM,4.2,4,3,2,10,16
MO,2023-07-31T00:00:00.000000000,48.34951516061556,45.42,0.45751633986928103,QLSTM,4.2,4,3,2,10,16
MO,2023-08-01T00:00:00.000000000,48.35843014739454,45.18,0.45751633986928103,QLSTM,4.2,4,3,2,10,16
MO,2023-08-02T00:00:00.000000000,48.34982448055409,44.57,0.45751633986928103,QLSTM,4.2,4,3,2,10,16
MO,2023-08-03T00:00:00.000000000,48.34295119836927,44.3,0.45751633986928103,QLSTM,4.2,4,3,2,10,16
MO,2023-08-04T00:00:00.000000000,48.34126487734728,44.0,0.45751633986928103,QLSTM,4.2,4,3,2,10,16
MO,2023-08-07T00:00:00.000000000,48.38456283835695,44.12,0.45751633986928103,QLSTM,4.2,4,3,2,10,16
MO,2023-08-08T00:00:00.000000000,48.411928971693854,44.24,0.45751633986928103,QLSTM,4.2,4,3,2,10,16
MO,2023-08-09T00:00:00.000000000,48.44187891677255,44.09,0.45751633986928103,QLSTM,4.2,4,3,2,10,16
MO,2023-08-10T00:00:00.000000000,48.475274366635645,43.92,0.45751633986928103,QLSTM,4.2,4,3,2,10,16
MO,2023-08-11T00:00:00.000000000,48.50982542636339,43.73,0.45751633986928103,QLSTM,4.2,4,3,2,10,16
MO,2023-08-14T00:00:00.000000000,48.54395645287354,43.53,0.45751633986928103,QLSTM,4.2,4,3,2,10,16
MO,2023-08-15T00:00:00.000000000,48.57797081248835,43.07,0.45751633986928103,QLSTM,4.2,4,3,2,10,16
MO,2023-08-16T00:00:00.000000000,48.59487541212701,42.75,0.45751633986928103,QLSTM,4.2,4,3,2,10,16
MO,2023-08-17T00:00:00.000000000,48.5904584524734,42.57,0.45751633986928103,QLSTM,4.2,4,3,2,10,16
MO,2023-08-18T00:00:00.000000000,48.57924890115392,42.91,0.45751633986928103,QLSTM,4.2,4,3,2,10,16
MO,2023-08-21T00:00:00.000000000,48.600067824027505,42.73,0.45751633986928103,QLSTM,4.2,4,3,2,10,16
MO,2023-08-22T00:00:00.000000000,48.59027007407509,42.77,0.45751633986928103,QLSTM,4.2,4,3,2,10,16
MO,2023-08-23T00:00:00.000000000,48.59405794471969,43.12,0.45751633986928103,QLSTM,4.2,4,3,2,10,16
MO,2023-08-24T00:00:00.000000000,48.62434007946402,43.4,0.45751633986928103,QLSTM,4.2,4,3,2,10,16
MO,2023-08-25T00:00:00.000000000,48.65778319724836,43.67,0.45751633986928103,QLSTM,4.2,4,3,2,10,16
MO,2023-08-28T00:00:00.000000000,48.68923900472932,43.97,0.45751633986928103,QLSTM,4.2,4,3,2,10,16
MO,2023-08-29T00:00:00.000000000,48.716005549384285,44.22,0.45751633986928103,QLSTM,4.2,4,3,2,10,16
MO,2023-08-30T00:00:00.000000000,48.72513359743171,44.52,0.45751633986928103,QLSTM,4.2,4,3,2,10,16
MO,2023-08-31T00:00:00.000000000,48.720672768009834,44.22,0.45751633986928103,QLSTM,4.2,4,3,2,10,16
MO,2023-09-01T00:00:00.000000000,48.68553684561514,44.11,0.45751633986928103,QLSTM,4.2,4,3,2,10,16
MO,2023-09-05T00:00:00.000000000,48.67693639580161,44.09,0.45751633986928103,QLSTM,4.2,4,3,2,10,16
MO,2023-09-06T00:00:00.000000000,48.6561577918008,43.53,0.45751633986928103,QLSTM,4.2,4,3,2,10,16
MO,2023-09-07T00:00:00.000000000,48.6170427102875,43.72,0.45751633986928103,QLSTM,4.2,4,3,2,10,16
MO,2023-09-08T00:00:00.000000000,48.623028630474586,44.08,0.45751633986928103,QLSTM,4.2,4,3,2,10,16
MO,2023-09-11T00:00:00.000000000,48.62793495780789,44.46,0.45751633986928103,QLSTM,4.2,4,3,2,10,16
MO,2023-09-12T00:00:00.000000000,48.62158455440775,44.87,0.45751633986928103,QLSTM,4.2,4,3,2,10,16
MO,2023-09-13T00:00:00.000000000,48.60476979016327,44.75,0.45751633986928103,QLSTM,4.2,4,3,2,10,16
MO,2023-09-14T00:00:00.000000000,48.58099110166077,44.1,0.45751633986928103,QLSTM,4.2,4,3,2,10,16
MO,2023-09-15T00:00:00.000000000,48.58134530160111,43.53,0.45751633986928103,QLSTM,4.2,4,3,2,10,16
MO,2023-09-18T00:00:00.000000000,48.56597469635308,43.35,0.45751633986928103,QLSTM,4.2,4,3,2,10,16
MO,2023-09-19T00:00:00.000000000,48.595215378329165,43.06,0.45751633986928103,QLSTM,4.2,4,3,2,10,16
MO,2023-09-20T00:00:00.000000000,48.59939515927341,43.04,0.45751633986928103,QLSTM,4.2,4,3,2,10,16
MO,2023-09-21T00:00:00.000000000,48.60416601730511,42.91,0.45751633986928103,QLSTM,4.2,4,3,2,10,16
MO,2023-09-22T00:00:00.000000000,48.60331390793436,42.33,0.45751633986928103,QLSTM,4.2,4,3,2,10,16
MO,2023-09-25T00:00:00.000000000,48.568637687033046,42.09,0.45751633986928103,QLSTM,4.2,4,3,2,10,16
MO,2023-09-26T00:00:00.000000000,48.537901949891825,41.9,0.45751633986928103,QLSTM,4.2,4,3,2,10,16
MO,2023-09-27T00:00:00.000000000,48.5108120061108,41.91,0.45751633986928103,QLSTM,4.2,4,3,2,10,16
MO,2023-09-28T00:00:00.000000000,48.498323501019044,42.14,0.45751633986928103,QLSTM,4.2,4,3,2,10,16
MO,2023-09-29T00:00:00.000000000,48.497397861348006,42.05,0.45751633986928103,QLSTM,4.2,4,3,2,10,16
MO,2023-10-02T00:00:00.000000000,48.49514274491929,41.58,0.45751633986928103,QLSTM,4.2,4,3,2,10,16
MO,2023-10-03T00:00:00.000000000,44.33964261293412,41.13,0.45751633986928103,QLSTM,4.2,4,3,2,10,16
MO,2023-10-04T00:00:00.000000000,42.64305484384299,41.65,0.45751633986928103,QLSTM,4.2,4,3,2,10,16
MO,2023-10-05T00:00:00.000000000,45.96586312294007,41.99,0.45751633986928103,QLSTM,4.2,4,3,2,10,16
MO,2023-10-06T00:00:00.000000000,47.470095732025804,42.07,0.45751633986928103,QLSTM,4.2,4,3,2,10,16
MO,2023-10-09T00:00:00.000000000,45.95752142861486,42.7,0.45751633986928103,QLSTM,4.2,4,3,2,10,16
MO,2023-10-10T00:00:00.000000000,47.554162180051215,42.49,0.45751633986928103,QLSTM,4.2,4,3,2,10,16
MO,2023-10-11T00:00:00.000000000,48.83175607243553,42.56,0.45751633986928103,QLSTM,4.2,4,3,2,10,16
MO,2023-10-12T00:00:00.000000000,49.67213385745883,42.24,0.45751633986928103,QLSTM,4.2,4,3,2,10,16
MO,2023-10-13T00:00:00.000000000,46.266578585803515,42.66,0.45751633986928103,QLSTM,4.2,4,3,2,10,16
MO,2023-10-16T00:00:00.000000000,47.60384009756148,42.87,0.45751633986928103,QLSTM,4.2,4,3,2,10,16
MO,2023-10-17T00:00:00.000000000,49.15701408851892,43.19,0.45751633986928103,QLSTM,4.2,4,3,2,10,16
MO,2023-10-18T00:00:00.000000000,50.47547156557441,43.12,0.45751633986928103,QLSTM,4.2,4,3,2,10,16
MO,2023-10-19T00:00:00.000000000,51.40769987419248,42.61,0.45751633986928103,QLSTM,4.2,4,3,2,10,16
MO,2023-10-20T00:00:00.000000000,48.22613394409419,42.71,0.45751633986928103,QLSTM,4.2,4,3,2,10,16
MO,2023-10-23T00:00:00.000000000,50.37237503178418,42.13,0.45751633986928103,QLSTM,4.2,4,3,2,10,16
MO,2023-10-24T00:00:00.000000000,45.90116571664811,42.54,0.45751633986928103,QLSTM,4.2,4,3,2,10,16
MO,2023-10-25T00:00:00.000000000,47.22294405750931,42.82,0.45751633986928103,QLSTM,4.2,4,3,2,10,16
MO,2023-10-26T00:00:00.000000000,48.849174398444596,39.26,0.45751633986928103,QLSTM,4.2,4,3,2,10,16
MO,2023-10-27T00:00:00.000000000,46.557595927342774,39.3,0.45751633986928103,QLSTM,4.2,4,3,2,10,16
MO,2023-10-30T00:00:00.000000000,47.003383217900996,40.25,0.45751633986928103,QLSTM,4.2,4,3,2,10,16
MO,2023-10-31T00:00:00.000000000,44.41517503023148,40.17,0.45751633986928103,QLSTM,4.2,4,3,2,10,16
MO,2023-11-01T00:00:00.000000000,43.11922018855811,39.9,0.45751633986928103,QLSTM,4.2,4,3,2,10,16
MO,2023-11-02T00:00:00.000000000,43.25647588461638,40.67,0.45751633986928103,QLSTM,4.2,4,3,2,10,16
MO,2023-11-03T00:00:00.000000000,42.272910101115706,40.67,0.45751633986928103,QLSTM,4.2,4,3,2,10,16
MO,2023-11-06T00:00:00.000000000,42.690563201904304,40.54,0.45751633986928103,QLSTM,4.2,4,3,2,10,16
MO,2023-11-07T00:00:00.000000000,42.5004863446951,40.51,0.45751633986928103,QLSTM,4.2,4,3,2,10,16
MO,2023-11-08T00:00:00.000000000,42.59947499752045,40.2,0.45751633986928103,QLSTM,4.2,4,3,2,10,16
MO,2023-11-09T00:00:00.000000000,42.935439468622214,40.11,0.45751633986928103,QLSTM,4.2,4,3,2,10,16
MO,2023-11-10T00:00:00.000000000,42.86540947675705,40.02,0.45751633986928103,QLSTM,4.2,4,3,2,10,16
MO,2023-11-13T00:00:00.000000000,42.96333614796401,40.0,0.45751633986928103,QLSTM,4.2,4,3,2,10,16
MO,2023-11-14T00:00:00.000000000,42.95367795348168,40.22,0.45751633986928103,QLSTM,4.2,4,3,2,10,16
MO,2023-11-15T00:00:00.000000000,42.6068914988637,40.75,0.45751633986928103,QLSTM,4.2,4,3,2,10,16
MO,2023-11-16T00:00:00.000000000,42.22298731505872,40.7,0.45751633986928103,QLSTM,4.2,4,3,2,10,16
MO,2023-11-17T00:00:00.000000000,42.57263836979867,40.82,0.45751633986928103,QLSTM,4.2,4,3,2,10,16
MO,2023-11-20T00:00:00.000000000,42.332311109304435,40.84,0.45751633986928103,QLSTM,4.2,4,3,2,10,16
MO,2023-11-21T00:00:00.000000000,42.94890844494105,40.76,0.45751633986928103,QLSTM,4.2,4,3,2,10,16
MO,2023-11-22T00:00:00.000000000,42.66984418660403,41.19,0.45751633986928103,QLSTM,4.2,4,3,2,10,16
MO,2023-11-24T00:00:00.000000000,43.85820451259614,41.47,0.45751633986928103,QLSTM,4.2,4,3,2,10,16
MO,2023-11-27T00:00:00.000000000,46.8079667788744,41.44,0.45751633986928103,QLSTM,4.2,4,3,2,10,16
MO,2023-11-28T00:00:00.000000000,43.490237773060805,41.82,0.45751633986928103,QLSTM,4.2,4,3,2,10,16
MO,2023-11-29T00:00:00.000000000,47.057193985730414,41.76,0.45751633986928103,QLSTM,4.2,4,3,2,10,16
MO,2023-11-30T00:00:00.000000000,44.813240818530325,42.04,0.45751633986928103,QLSTM,4.2,4,3,2,10,16
