Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
MO,2023-05-17T00:00:00.000000000,44.94171164438129,45.34,0.5163398692810458,QLSTM,3.1,4,2,1,5,16
MO,2023-05-18T00:00:00.000000000,45.35209733620287,45.07,0.5163398692810458,QLSTM,3.1,4,2,1,5,16
MO,2023-05-19T00:00:00.000000000,44.92655657321215,45.3,0.5163398692810458,QLSTM,3.1,4,2,1,5,16
MO,2023-05-22T00:00:00.000000000,45.303082131892445,44.93,0.5163398692810458,QLSTM,3.1,4,2,1,5,16
MO,2023-05-23T00:00:00.000000000,44.76888752534986,44.93,0.5163398692810458,QLSTM,3.1,4,2,1,5,16
MO,2023-05-24T00:00:00.000000000,44.90042198240757,44.95,0.5163398692810458,QLSTM,3.1,4,2,1,5,16
MO,2023-05-25T00:00:00.000000000,44.870461893528706,44.67,0.5163398692810458,QLSTM,3.1,4,2,1,5,16
MO,2023-05-26T00:00:00.000000000,44.54130259677768,44.61,0.5163398692810458,QLSTM,3.1,4,2,1,5,16
MO,2023-05-30T00:00:00.000000000,44.55030628055334,44.32,0.5163398692810458,QLSTM,3.1,4,2,1,5,16
MO,2023-05-31T00:00:00.000000000,44.18858453333378,44.42,0.5163398692810458,QLSTM,3.1,4,2,1,5,16
MO,2023-06-01T00:00:00.000000000,44.4063607275486,44.58,0.5163398692810458,QLSTM,3.1,4,2,1,5,16
MO,2023-06-02T00:00:00.000000000,44.53109025150538,45.33,0.5163398692810458,QLSTM,3.1,4,2,1,5,16
MO,2023-06-05T00:00:00.000000000,45.35717781573535,44.64,0.5163398692810458,QLSTM,3.1,4,2,1,5,16
MO,2023-06-06T00:00:00.000000000,44.41005184948445,44.66,0.5163398692810458,QLSTM,3.1,4,2,1,5,16
MO,2023-06-07T00:00:00.000000000,44.68064148485661,45.1,0.5163398692810458,QLSTM,3.1,4,2,1,5,16
MO,2023-06-08T00:00:00.000000000,45.09160183370114,45.36,0.5163398692810458,QLSTM,3.1,4,2,1,5,16
MO,2023-06-09T00:00:00.000000000,45.32093292832375,45.22,0.5163398692810458,QLSTM,3.1,4,2,1,5,16
MO,2023-06-12T00:00:00.000000000,45.11897934347392,45.53,0.5163398692810458,QLSTM,3.1,4,2,1,5,16
MO,2023-06-13T00:00:00.000000000,45.53082725033165,45.76,0.5163398692810458,QLSTM,3.1,4,2,1,5,16
MO,2023-06-14T00:00:00.000000000,45.72268621981144,43.95,0.5163398692810458,QLSTM,3.1,4,2,1,5,16
MO,2023-06-15T00:00:00.000000000,43.61338325083256,44.15,0.5163398692810458,QLSTM,3.1,4,2,1,5,16
MO,2023-06-16T00:00:00.000000000,44.289218027293686,44.07,0.5163398692810458,QLSTM,3.1,4,2,1,5,16
MO,2023-06-20T00:00:00.000000000,43.94451838344336,43.47,0.5163398692810458,QLSTM,3.1,4,2,1,5,16
MO,2023-06-21T00:00:00.000000000,43.34712887436152,43.95,0.5163398692810458,QLSTM,3.1,4,2,1,5,16
MO,2023-06-22T00:00:00.000000000,43.999103080630306,43.76,0.5163398692810458,QLSTM,3.1,4,2,1,5,16
MO,2023-06-23T00:00:00.000000000,43.582936561107644,43.42,0.5163398692810458,QLSTM,3.1,4,2,1,5,16
MO,2023-06-26T00:00:00.000000000,43.32876638710499,44.26,0.5163398692810458,QLSTM,3.1,4,2,1,5,16
MO,2023-06-27T00:00:00.000000000,44.298614224493505,44.34,0.5163398692810458,QLSTM,3.1,4,2,1,5,16
MO,2023-06-28T00:00:00.000000000,44.224990093112,44.5,0.5163398692810458,QLSTM,3.1,4,2,1,5,16
MO,2023-06-29T00:00:00.000000000,44.47106826633215,44.97,0.5163398692810458,QLSTM,3.1,4,2,1,5,16
MO,2023-06-30T00:00:00.000000000,44.97052555546165,45.3,0.5163398692810458,QLSTM,3.1,4,2,1,5,16
MO,2023-07-03T00:00:00.000000000,45.26891561150551,45.92,0.5163398692810458,QLSTM,3.1,4,2,1,5,16
MO,2023-07-05T00:00:00.000000000,45.94604493439198,45.98,0.5163398692810458,QLSTM,3.1,4,2,1,5,16
MO,2023-07-06T00:00:00.000000000,45.93642582237721,46.09,0.5163398692810458,QLSTM,3.1,4,2,1,5,16
MO,2023-07-07T00:00:00.000000000,46.069009233564145,45.98,0.5163398692810458,QLSTM,3.1,4,2,1,5,16
MO,2023-07-10T00:00:00.000000000,45.92894442483783,44.95,0.5163398692810458,QLSTM,3.1,4,2,1,5,16
MO,2023-07-11T00:00:00.000000000,44.77662030518056,45.64,0.5163398692810458,QLSTM,3.1,4,2,1,5,16
MO,2023-07-12T00:00:00.000000000,45.72463986068964,45.69,0.5163398692810458,QLSTM,3.1,4,2,1,5,16
MO,2023-07-13T00:00:00.000000000,45.630585731267935,45.58,0.5163398692810458,QLSTM,3.1,4,2,1,5,16
MO,2023-07-14T00:00:00.000000000,45.52671128749848,45.49,0.5163398692810458,QLSTM,3.1,4,2,1,5,16
MO,2023-07-17T00:00:00.000000000,45.44057328775526,45.38,0.5163398692810458,QLSTM,3.1,4,2,1,5,16
MO,2023-07-18T00:00:00.000000000,45.318918009996416,45.39,0.5163398692810458,QLSTM,3.1,4,2,1,5,16
MO,2023-07-19T00:00:00.000000000,45.35075646981598,45.38,0.5163398692810458,QLSTM,3.1,4,2,1,5,16
MO,2023-07-20T00:00:00.000000000,45.33291990712286,45.66,0.5163398692810458,QLSTM,3.1,4,2,1,5,16
MO,2023-07-21T00:00:00.000000000,45.65311074256898,45.6,0.5163398692810458,QLSTM,3.1,4,2,1,5,16
MO,2023-07-24T00:00:00.000000000,45.53929439455271,45.6,0.5163398692810458,QLSTM,3.1,4,2,1,5,16
MO,2023-07-25T00:00:00.000000000,45.5624003353715,45.46,0.5163398692810458,QLSTM,3.1,4,2,1,5,16
MO,2023-07-26T00:00:00.000000000,45.394840769469745,45.56,0.5163398692810458,QLSTM,3.1,4,2,1,5,16
MO,2023-07-27T00:00:00.000000000,45.53915398716927,45.6,0.5163398692810458,QLSTM,3.1,4,2,1,5,16
MO,2023-07-28T00:00:00.000000000,45.55109150975943,45.49,0.5163398692810458,QLSTM,3.1,4,2,1,5,16
MO,2023-07-31T00:00:00.000000000,45.42762709975243,45.42,0.5163398692810458,QLSTM,3.1,4,2,1,5,16
MO,2023-08-01T00:00:00.000000000,45.3827068695426,45.18,0.5163398692810458,QLSTM,3.1,4,2,1,5,16
MO,2023-08-02T00:00:00.000000000,45.12180703237653,44.57,0.5163398692810458,QLSTM,3.1,4,2,1,5,16
MO,2023-08-03T00:00:00.000000000,44.46569828704,44.3,0.5163398692810458,QLSTM,3.1,4,2,1,5,16
MO,2023-08-04T00:00:00.000000000,44.281752793490895,44.0,0.5163398692810458,QLSTM,3.1,4,2,1,5,16
MO,2023-08-07T00:00:00.000000000,43.922505304217346,44.12,0.5163398692810458,QLSTM,3.1,4,2,1,5,16
MO,2023-08-08T00:00:00.000000000,44.12364780724049,44.24,0.5163398692810458,QLSTM,3.1,4,2,1,5,16
MO,2023-08-09T00:00:00.000000000,44.195193812847144,44.09,0.5163398692810458,QLSTM,3.1,4,2,1,5,16
MO,2023-08-10T00:00:00.000000000,44.00735961377621,43.92,0.5163398692810458,QLSTM,3.1,4,2,1,5,16
MO,2023-08-11T00:00:00.000000000,43.86140058994294,43.73,0.5163398692810458,QLSTM,3.1,4,2,1,5,16
MO,2023-08-14T00:00:00.000000000,43.66397043883801,43.53,0.5163398692810458,QLSTM,3.1,4,2,1,5,16
MO,2023-08-15T00:00:00.000000000,43.4684765586257,43.07,0.5163398692810458,QLSTM,3.1,4,2,1,5,16
MO,2023-08-16T00:00:00.000000000,42.994988604187974,42.75,0.5163398692810458,QLSTM,3.1,4,2,1,5,16
MO,2023-08-17T00:00:00.000000000,42.74120491236449,42.57,0.5163398692810458,QLSTM,3.1,4,2,1,5,16
MO,2023-08-18T00:00:00.000000000,42.56322769761086,42.91,0.5163398692810458,QLSTM,3.1,4,2,1,5,16
MO,2023-08-21T00:00:00.000000000,42.895668474137786,42.73,0.5163398692810458,QLSTM,3.1,4,2,1,5,16
MO,2023-08-22T00:00:00.000000000,42.65318733543158,42.77,0.5163398692810458,QLSTM,3.1,4,2,1,5,16
MO,2023-08-23T00:00:00.000000000,42.761706320345404,43.12,0.5163398692810458,QLSTM,3.1,4,2,1,5,16
MO,2023-08-24T00:00:00.000000000,43.09218091100455,43.4,0.5163398692810458,QLSTM,3.1,4,2,1,5,16
MO,2023-08-25T00:00:00.000000000,43.34140884160996,43.67,0.5163398692810458,QLSTM,3.1,4,2,1,5,16
MO,2023-08-28T00:00:00.000000000,43.648496194183835,43.97,0.5163398692810458,QLSTM,3.1,4,2,1,5,16
MO,2023-08-29T00:00:00.000000000,43.95617557376624,44.22,0.5163398692810458,QLSTM,3.1,4,2,1,5,16
MO,2023-08-30T00:00:00.000000000,44.19302063465119,44.52,0.5163398692810458,QLSTM,3.1,4,2,1,5,16
MO,2023-08-31T00:00:00.000000000,44.51785987123848,44.22,0.5163398692810458,QLSTM,3.1,4,2,1,5,16
MO,2023-09-01T00:00:00.000000000,44.10496204525233,44.11,0.5163398692810458,QLSTM,3.1,4,2,1,5,16
MO,2023-09-05T00:00:00.000000000,44.08909504592419,44.09,0.5163398692810458,QLSTM,3.1,4,2,1,5,16
MO,2023-09-06T00:00:00.000000000,44.04339171886445,43.53,0.5163398692810458,QLSTM,3.1,4,2,1,5,16
MO,2023-09-07T00:00:00.000000000,43.415998937189585,43.72,0.5163398692810458,QLSTM,3.1,4,2,1,5,16
MO,2023-09-08T00:00:00.000000000,43.76822895228863,44.08,0.5163398692810458,QLSTM,3.1,4,2,1,5,16
MO,2023-09-11T00:00:00.000000000,44.04804591000081,44.46,0.5163398692810458,QLSTM,3.1,4,2,1,5,16
MO,2023-09-12T00:00:00.000000000,44.4499726600945,44.87,0.5163398692810458,QLSTM,3.1,4,2,1,5,16
MO,2023-09-13T00:00:00.000000000,44.880055191814904,44.75,0.5163398692810458,QLSTM,3.1,4,2,1,5,16
MO,2023-09-14T00:00:00.000000000,44.68091216713191,44.1,0.5163398692810458,QLSTM,3.1,4,2,1,5,16
MO,2023-09-15T00:00:00.000000000,43.97927958458663,43.53,0.5163398692810458,QLSTM,3.1,4,2,1,5,16
MO,2023-09-18T00:00:00.000000000,43.637846945524224,43.35,0.5163398692810458,QLSTM,3.1,4,2,1,5,16
MO,2023-09-19T00:00:00.000000000,43.34151643902064,43.06,0.5163398692810458,QLSTM,3.1,4,2,1,5,16
MO,2023-09-20T00:00:00.000000000,43.01247052967549,43.04,0.5163398692810458,QLSTM,3.1,4,2,1,5,16
MO,2023-09-21T00:00:00.000000000,43.03331837236882,42.91,0.5163398692810458,QLSTM,3.1,4,2,1,5,16
MO,2023-09-22T00:00:00.000000000,42.854688818156724,42.33,0.5163398692810458,QLSTM,3.1,4,2,1,5,16
MO,2023-09-25T00:00:00.000000000,42.33467390984298,42.09,0.5163398692810458,QLSTM,3.1,4,2,1,5,16
MO,2023-09-26T00:00:00.000000000,42.17902098655701,41.9,0.5163398692810458,QLSTM,3.1,4,2,1,5,16
MO,2023-09-27T00:00:00.000000000,41.976416027247915,41.91,0.5163398692810458,QLSTM,3.1,4,2,1,5,16
MO,2023-09-28T00:00:00.000000000,41.960081003308304,42.14,0.5163398692810458,QLSTM,3.1,4,2,1,5,16
MO,2023-09-29T00:00:00.000000000,42.11645574599505,42.05,0.5163398692810458,QLSTM,3.1,4,2,1,5,16
MO,2023-10-02T00:00:00.000000000,42.02611010849476,41.58,0.5163398692810458,QLSTM,3.1,4,2,1,5,16
MO,2023-10-03T00:00:00.000000000,41.67806095242501,41.13,0.5163398692810458,QLSTM,3.1,4,2,1,5,16
MO,2023-10-04T00:00:00.000000000,41.42674669355154,41.65,0.5163398692810458,QLSTM,3.1,4,2,1,5,16
MO,2023-10-05T00:00:00.000000000,41.6583445712924,41.99,0.5163398692810458,QLSTM,3.1,4,2,1,5,16
MO,2023-10-06T00:00:00.000000000,41.82808165788651,42.07,0.5163398692810458,QLSTM,3.1,4,2,1,5,16
MO,2023-10-09T00:00:00.000000000,41.92293384164572,42.7,0.5163398692810458,QLSTM,3.1,4,2,1,5,16
MO,2023-10-10T00:00:00.000000000,42.51277850449086,42.49,0.5163398692810458,QLSTM,3.1,4,2,1,5,16
MO,2023-10-11T00:00:00.000000000,42.33263727903367,42.56,0.5163398692810458,QLSTM,3.1,4,2,1,5,16
MO,2023-10-12T00:00:00.000000000,42.49274994611741,42.24,0.5163398692810458,QLSTM,3.1,4,2,1,5,16
MO,2023-10-13T00:00:00.000000000,42.18730019718409,42.66,0.5163398692810458,QLSTM,3.1,4,2,1,5,16
MO,2023-10-16T00:00:00.000000000,42.575007442831996,42.87,0.5163398692810458,QLSTM,3.1,4,2,1,5,16
MO,2023-10-17T00:00:00.000000000,42.70137746542693,43.19,0.5163398692810458,QLSTM,3.1,4,2,1,5,16
MO,2023-10-18T00:00:00.000000000,43.05871763378382,43.12,0.5163398692810458,QLSTM,3.1,4,2,1,5,16
MO,2023-10-19T00:00:00.000000000,42.97948637455703,42.61,0.5163398692810458,QLSTM,3.1,4,2,1,5,16
MO,2023-10-20T00:00:00.000000000,42.52998009771109,42.71,0.5163398692810458,QLSTM,3.1,4,2,1,5,16
MO,2023-10-23T00:00:00.000000000,42.66622013211251,42.13,0.5163398692810458,QLSTM,3.1,4,2,1,5,16
MO,2023-10-24T00:00:00.000000000,42.100409739315516,42.54,0.5163398692810458,QLSTM,3.1,4,2,1,5,16
MO,2023-10-25T00:00:00.000000000,42.480840408504015,42.82,0.5163398692810458,QLSTM,3.1,4,2,1,5,16
MO,2023-10-26T00:00:00.000000000,42.65103442221881,39.26,0.5163398692810458,QLSTM,3.1,4,2,1,5,16
MO,2023-10-27T00:00:00.000000000,41.407276869714266,39.3,0.5163398692810458,QLSTM,3.1,4,2,1,5,16
MO,2023-10-30T00:00:00.000000000,40.951393878161916,40.25,0.5163398692810458,QLSTM,3.1,4,2,1,5,16
MO,2023-10-31T00:00:00.000000000,40.96673833042384,40.17,0.5163398692810458,QLSTM,3.1,4,2,1,5,16
MO,2023-11-01T00:00:00.000000000,40.92526025235654,39.9,0.5163398692810458,QLSTM,3.1,4,2,1,5,16
MO,2023-11-02T00:00:00.000000000,40.94674788951875,40.67,0.5163398692810458,QLSTM,3.1,4,2,1,5,16
MO,2023-11-03T00:00:00.000000000,41.11645650863648,40.67,0.5163398692810458,QLSTM,3.1,4,2,1,5,16
MO,2023-11-06T00:00:00.000000000,41.127750376760964,40.54,0.5163398692810458,QLSTM,3.1,4,2,1,5,16
MO,2023-11-07T00:00:00.000000000,41.097716224193576,40.51,0.5163398692810458,QLSTM,3.1,4,2,1,5,16
MO,2023-11-08T00:00:00.000000000,41.09337903529406,40.2,0.5163398692810458,QLSTM,3.1,4,2,1,5,16
MO,2023-11-09T00:00:00.000000000,40.99657128065825,40.11,0.5163398692810458,QLSTM,3.1,4,2,1,5,16
MO,2023-11-10T00:00:00.000000000,40.96315287590028,40.02,0.5163398692810458,QLSTM,3.1,4,2,1,5,16
MO,2023-11-13T00:00:00.000000000,40.94051109969617,40.0,0.5163398692810458,QLSTM,3.1,4,2,1,5,16
MO,2023-11-14T00:00:00.000000000,40.93973331034184,40.22,0.5163398692810458,QLSTM,3.1,4,2,1,5,16
MO,2023-11-15T00:00:00.000000000,40.97980393707753,40.75,0.5163398692810458,QLSTM,3.1,4,2,1,5,16
MO,2023-11-16T00:00:00.000000000,41.14467163771391,40.7,0.5163398692810458,QLSTM,3.1,4,2,1,5,16
MO,2023-11-17T00:00:00.000000000,41.13930479466916,40.82,0.5163398692810458,QLSTM,3.1,4,2,1,5,16
MO,2023-11-20T00:00:00.000000000,41.20106088340283,40.84,0.5163398692810458,QLSTM,3.1,4,2,1,5,16
MO,2023-11-21T00:00:00.000000000,41.19552950799466,40.76,0.5163398692810458,QLSTM,3.1,4,2,1,5,16
MO,2023-11-22T00:00:00.000000000,41.1639576292038,41.19,0.5163398692810458,QLSTM,3.1,4,2,1,5,16
MO,2023-11-24T00:00:00.000000000,41.325106705427174,41.47,0.5163398692810458,QLSTM,3.1,4,2,1,5,16
MO,2023-11-27T00:00:00.000000000,41.49248292148114,41.44,0.5163398692810458,QLSTM,3.1,4,2,1,5,16
MO,2023-11-28T00:00:00.000000000,41.47377834200859,41.82,0.5163398692810458,QLSTM,3.1,4,2,1,5,16
MO,2023-11-29T00:00:00.000000000,41.735712417066104,41.76,0.5163398692810458,QLSTM,3.1,4,2,1,5,16
MO,2023-11-30T00:00:00.000000000,41.71697888761759,42.04,0.5163398692810458,QLSTM,3.1,4,2,1,5,16
