Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
MO,2023-08-31T00:00:00.000000000,44.38827953755856,44.22,0.48366013071895425,QLSTM,3.3,8,2,1,5,16
MO,2023-09-01T00:00:00.000000000,43.95640283107758,44.11,0.48366013071895425,QLSTM,3.3,8,2,1,5,16
MO,2023-09-05T00:00:00.000000000,43.92233932435513,44.09,0.48366013071895425,QLSTM,3.3,8,2,1,5,16
MO,2023-09-06T00:00:00.000000000,43.89761700987816,43.53,0.48366013071895425,QLSTM,3.3,8,2,1,5,16
MO,2023-09-07T00:00:00.000000000,43.19157486349345,43.72,0.48366013071895425,QLSTM,3.3,8,2,1,5,16
MO,2023-09-08T00:00:00.000000000,43.586732867956165,44.08,0.48366013071895425,QLSTM,3.3,8,2,1,5,16
MO,2023-09-11T00:00:00.000000000,43.92753246754408,44.46,0.48366013071895425,QLSTM,3.3,8,2,1,5,16
MO,2023-09-12T00:00:00.000000000,44.34942336231471,44.87,0.48366013071895425,QLSTM,3.3,8,2,1,5,16
MO,2023-09-13T00:00:00.000000000,44.77881302461029,44.75,0.48366013071895425,QLSTM,3.3,8,2,1,5,16
MO,2023-09-14T00:00:00.000000000,44.57901886671782,44.1,0.48366013071895425,QLSTM,3.3,8,2,1,5,16
MO,2023-09-15T00:00:00.000000000,43.80665908038617,43.53,0.48366013071895425,QLSTM,3.3,8,2,1,5,16
MO,2023-09-18T00:00:00.000000000,43.265746631920344,43.35,0.48366013071895425,QLSTM,3.3,8,2,1,5,16
MO,2023-09-19T00:00:00.000000000,43.12032173514367,43.06,0.48366013071895425,QLSTM,3.3,8,2,1,5,16
MO,2023-09-20T00:00:00.000000000,42.793337064087396,43.04,0.48366013071895425,QLSTM,3.3,8,2,1,5,16
MO,2023-09-21T00:00:00.000000000,42.827656295597556,42.91,0.48366013071895425,QLSTM,3.3,8,2,1,5,16
MO,2023-09-22T00:00:00.000000000,42.671445602774625,42.33,0.48366013071895425,QLSTM,3.3,8,2,1,5,16
MO,2023-09-25T00:00:00.000000000,42.13853396266699,42.09,0.48366013071895425,QLSTM,3.3,8,2,1,5,16
MO,2023-09-26T00:00:00.000000000,42.01317332923413,41.9,0.48366013071895425,QLSTM,3.3,8,2,1,5,16
MO,2023-09-27T00:00:00.000000000,41.879837459921845,41.91,0.48366013071895425,QLSTM,3.3,8,2,1,5,16
MO,2023-09-28T00:00:00.000000000,41.89810634225608,42.14,0.48366013071895425,QLSTM,3.3,8,2,1,5,16
MO,2023-09-29T00:00:00.000000000,42.07139414340258,42.05,0.48366013071895425,QLSTM,3.3,8,2,1,5,16
MO,2023-10-02T00:00:00.000000000,41.982782126963144,41.58,0.48366013071895425,QLSTM,3.3,8,2,1,5,16
MO,2023-10-03T00:00:00.000000000,41.531239219307906,41.13,0.48366013071895425,QLSTM,3.3,8,2,1,5,16
MO,2023-10-04T00:00:00.000000000,41.33073940575123,41.65,0.48366013071895425,QLSTM,3.3,8,2,1,5,16
MO,2023-10-05T00:00:00.000000000,41.622711493372925,41.99,0.48366013071895425,QLSTM,3.3,8,2,1,5,16
MO,2023-10-06T00:00:00.000000000,41.87563874840737,42.07,0.48366013071895425,QLSTM,3.3,8,2,1,5,16
MO,2023-10-09T00:00:00.000000000,41.91058185189963,42.7,0.48366013071895425,QLSTM,3.3,8,2,1,5,16
MO,2023-10-10T00:00:00.000000000,42.557003935277464,42.49,0.48366013071895425,QLSTM,3.3,8,2,1,5,16
MO,2023-10-11T00:00:00.000000000,42.19835136801005,42.56,0.48366013071895425,QLSTM,3.3,8,2,1,5,16
MO,2023-10-12T00:00:00.000000000,42.383739294111734,42.24,0.48366013071895425,QLSTM,3.3,8,2,1,5,16
MO,2023-10-13T00:00:00.000000000,42.0147096079588,42.66,0.48366013071895425,QLSTM,3.3,8,2,1,5,16
MO,2023-10-16T00:00:00.000000000,42.52154745221139,42.87,0.48366013071895425,QLSTM,3.3,8,2,1,5,16
MO,2023-10-17T00:00:00.000000000,42.63845276266337,43.19,0.48366013071895425,QLSTM,3.3,8,2,1,5,16
MO,2023-10-18T00:00:00.000000000,43.016327631473544,43.12,0.48366013071895425,QLSTM,3.3,8,2,1,5,16
MO,2023-10-19T00:00:00.000000000,42.84642649501563,42.61,0.48366013071895425,QLSTM,3.3,8,2,1,5,16
MO,2023-10-20T00:00:00.000000000,42.31832199841738,42.71,0.48366013071895425,QLSTM,3.3,8,2,1,5,16
MO,2023-10-23T00:00:00.000000000,42.54092367112637,42.13,0.48366013071895425,QLSTM,3.3,8,2,1,5,16
MO,2023-10-24T00:00:00.000000000,41.881032128930094,42.54,0.48366013071895425,QLSTM,3.3,8,2,1,5,16
MO,2023-10-25T00:00:00.000000000,42.41186323076487,42.82,0.48366013071895425,QLSTM,3.3,8,2,1,5,16
MO,2023-10-26T00:00:00.000000000,42.60017269194127,39.26,0.48366013071895425,QLSTM,3.3,8,2,1,5,16
MO,2023-10-27T00:00:00.000000000,41.00081486463547,39.3,0.48366013071895425,QLSTM,3.3,8,2,1,5,16
MO,2023-10-30T00:00:00.000000000,40.96705533266068,40.25,0.48366013071895425,QLSTM,3.3,8,2,1,5,16
MO,2023-10-31T00:00:00.000000000,41.000082430243495,40.17,0.48366013071895425,QLSTM,3.3,8,2,1,5,16
MO,2023-11-01T00:00:00.000000000,41.01277313470841,39.9,0.48366013071895425,QLSTM,3.3,8,2,1,5,16
MO,2023-11-02T00:00:00.000000000,41.05694886803627,40.67,0.48366013071895425,QLSTM,3.3,8,2,1,5,16
MO,2023-11-03T00:00:00.000000000,41.13270709514619,40.67,0.48366013071895425,QLSTM,3.3,8,2,1,5,16
MO,2023-11-06T00:00:00.000000000,41.14793285250664,40.54,0.48366013071895425,QLSTM,3.3,8,2,1,5,16
MO,2023-11-07T00:00:00.000000000,41.10422996878624,40.51,0.48366013071895425,QLSTM,3.3,8,2,1,5,16
MO,2023-11-08T00:00:00.000000000,41.09668126255274,40.2,0.48366013071895425,QLSTM,3.3,8,2,1,5,16
MO,2023-11-09T00:00:00.000000000,41.02236619174481,40.11,0.48366013071895425,QLSTM,3.3,8,2,1,5,16
MO,2023-11-10T00:00:00.000000000,40.99890754371882,40.02,0.48366013071895425,QLSTM,3.3,8,2,1,5,16
MO,2023-11-13T00:00:00.000000000,40.98537101745606,40.0,0.48366013071895425,QLSTM,3.3,8,2,1,5,16
MO,2023-11-14T00:00:00.000000000,40.9824895298481,40.22,0.48366013071895425,QLSTM,3.3,8,2,1,5,16
MO,2023-11-15T00:00:00.000000000,41.01546403497458,40.75,0.48366013071895425,QLSTM,3.3,8,2,1,5,16
MO,2023-11-16T00:00:00.000000000,41.152176918983464,40.7,0.48366013071895425,QLSTM,3.3,8,2,1,5,16
MO,2023-11-17T00:00:00.000000000,41.156834005117425,40.82,0.48366013071895425,QLSTM,3.3,8,2,1,5,16
MO,2023-11-20T00:00:00.000000000,41.19459345877171,40.84,0.48366013071895425,QLSTM,3.3,8,2,1,5,16
MO,2023-11-21T00:00:00.000000000,41.20200368762017,40.76,0.48366013071895425,QLSTM,3.3,8,2,1,5,16
MO,2023-11-22T00:00:00.000000000,41.17193045258522,41.19,0.48366013071895425,QLSTM,3.3,8,2,1,5,16
MO,2023-11-24T00:00:00.000000000,41.34440524190665,41.47,0.48366013071895425,QLSTM,3.3,8,2,1,5,16
MO,2023-11-27T00:00:00.000000000,41.51393871366978,41.44,0.48366013071895425,QLSTM,3.3,8,2,1,5,16
MO,2023-11-28T00:00:00.000000000,41.484165593385704,41.82,0.48366013071895425,QLSTM,3.3,8,2,1,5,16
MO,2023-11-29T00:00:00.000000000,41.745249504148966,41.76,0.48366013071895425,QLSTM,3.3,8,2,1,5,16
MO,2023-11-30T00:00:00.000000000,41.68462101697922,42.04,0.48366013071895425,QLSTM,3.3,8,2,1,5,16
